"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
82,03/02/05 12:10:10 AM,45043.80
83,03/02/05 12:17:03.5 AM,45043.81
84,03/02/05 12:22:50.5 AM,45043.82
85,03/02/05 12:25:58.5 AM,45043.83
86,03/02/05 12:40:28.5 AM,45043.84
87,03/02/05 12:44:23.5 AM,45043.85
88,03/02/05 12:47:16.5 AM,45043.86
89,03/02/05 12:49:37.5 AM,45043.87
90,03/02/05 12:56:56 AM,45043.88
91,03/02/05 01:15:20.5 AM,45043.89
92,03/02/05 01:30:36.5 AM,45043.90
93,03/02/05 07:31:57.5 AM,45043.91
94,03/03/05 04:41:34 PM,45043.92
95,03/03/05 04:58:25.5 PM,45043.93
96,03/03/05 05:08:08 PM,45043.94
97,03/03/05 05:12:19 PM,45043.95
98,03/03/05 05:26:28.5 PM,45043.96
99,03/03/05 05:38:11 PM,45043.97
100,03/03/05 05:57:58.5 PM,45043.98
101,03/03/05 06:09:24 PM,45043.99
102,03/03/05 06:22:02 PM,45044.00
103,03/03/05 06:26:47 PM,45044.01
104,03/03/05 06:36:37.5 PM,45044.02
105,03/03/05 06:48:38 PM,45044.03
106,03/03/05 07:02:12.5 PM,45044.04
107,03/03/05 07:10:00.5 PM,45044.05
108,03/03/05 07:24:22 PM,45044.06
109,03/03/05 07:42:22 PM,45044.07
110,03/03/05 08:07:34.5 PM,45044.08
111,03/03/05 08:19:06 PM,45044.09
112,03/03/05 08:23:47 PM,45044.10
113,03/03/05 08:26:17.5 PM,45044.11
114,03/03/05 08:31:50 PM,45044.12
115,03/03/05 08:36:41.5 PM,45044.13
116,03/03/05 08:44:30 PM,45044.14
117,03/03/05 08:49:57 PM,45044.15
118,03/03/05 09:07:06.5 PM,45044.16
119,03/03/05 09:28:42.5 PM,45044.17
120,03/03/05 09:46:50 PM,45044.18
121,03/03/05 10:49:59 PM,45044.19
122,03/03/05 11:24:40 PM,45044.20
123,03/03/05 11:30:31 PM,45044.21
124,03/03/05 11:35:08 PM,45044.22
125,03/03/05 11:37:56 PM,45044.23
126,03/03/05 11:43:52 PM,45044.24
127,03/03/05 11:48:08.5 PM,45044.25
128,03/03/05 11:52:54 PM,45044.26
129,03/03/05 11:56:10.5 PM,45044.27
130,03/04/05 12:00:56 AM,45044.28
131,03/04/05 12:06:51 AM,45044.29
132,03/04/05 12:18:09.5 AM,45044.30
133,03/04/05 12:23:53.5 AM,45044.31
134,03/04/05 12:32:27 AM,45044.32
135,03/04/05 12:36:29 AM,45044.33
136,03/04/05 12:50:04 AM,45044.34
137,03/04/05 02:15:36.5 AM,45044.35
138,03/04/05 03:59:56 AM,45044.36
139,03/04/05 04:18:06 AM,45044.37
140,03/04/05 04:38:32 AM,45044.38
141,03/04/05 04:44:07.5 AM,45044.39
142,03/04/05 06:25:23.5 AM,45044.40
143,03/04/05 06:29:05 AM,45044.41
144,03/04/05 06:38:54 AM,45044.42
145,03/04/05 06:48:17.5 AM,45044.43
146,03/04/05 06:55:36.5 AM,45044.44
147,03/04/05 07:00:19.5 AM,45044.45
148,03/04/05 07:13:03 AM,45044.46
149,03/04/05 07:33:10 AM,45044.47
150,03/04/05 07:51:04 AM,45044.48
151,03/04/05 08:00:27.5 AM,45044.49
152,03/04/05 08:07:27 AM,45044.50
153,03/04/05 08:12:16.5 AM,45044.51
154,03/04/05 08:30:37 AM,45044.52
155,03/04/05 02:27:12 PM,45044.53
156,03/04/05 03:21:31 PM,45044.54
157,03/13/05 01:05:08 AM,45044.55
158,03/16/05 03:56:12 PM,45044.56
159,03/16/05 03:56:26.5 PM,45044.56
