"Plot Title: LQC RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
120,04/23/05 05:26:18.5 AM,28936.40
121,04/23/05 05:28:21 AM,28936.41
122,04/23/05 05:31:15 AM,28936.42
123,04/23/05 05:34:54 AM,28936.43
124,04/23/05 05:37:40 AM,28936.44
125,04/23/05 05:40:59 AM,28936.45
126,04/23/05 05:43:40.5 AM,28936.46
127,04/23/05 05:46:09.5 AM,28936.47
128,04/23/05 05:51:55.5 AM,28936.48
129,04/23/05 05:57:43 AM,28936.49
130,04/23/05 06:20:34 AM,28936.50
131,04/23/05 06:37:48.5 AM,28936.51
132,04/23/05 06:45:53.5 AM,28936.52
133,04/23/05 06:48:12.5 AM,28936.53
134,04/23/05 06:50:51.5 AM,28936.54
135,04/23/05 07:00:12 AM,28936.55
136,04/23/05 07:09:46.5 AM,28936.56
137,04/23/05 07:17:30 AM,28936.57
138,04/23/05 07:22:05.5 AM,28936.58
139,04/23/05 07:26:26 AM,28936.59
140,04/23/05 07:48:48 AM,28936.60
141,04/23/05 07:53:40 AM,28936.61
142,04/23/05 08:25:13 AM,28936.62
143,04/23/05 08:29:37.5 AM,28936.63
144,04/23/05 09:07:07.5 AM,28936.64
145,04/27/05 12:33:23.5 PM,28936.65
146,04/27/05 12:47:48.5 PM,28936.66
147,04/27/05 01:21:19 PM,28936.67
148,04/27/05 03:29:18.5 PM,28936.68
149,04/28/05 12:53:57.5 AM,28936.69
150,04/28/05 01:02:57.5 AM,28936.70
151,04/28/05 01:06:58.5 AM,28936.71
152,04/28/05 01:11:12.5 AM,28936.72
153,04/28/05 01:14:40 AM,28936.73
154,04/28/05 01:17:53.5 AM,28936.74
155,04/28/05 01:21:03 AM,28936.75
156,04/28/05 01:24:18 AM,28936.76
157,04/28/05 01:27:39.5 AM,28936.77
158,04/28/05 01:30:31.5 AM,28936.78
159,04/28/05 01:34:37.5 AM,28936.79
160,04/28/05 01:40:13 AM,28936.80
161,04/28/05 01:46:43.5 AM,28936.81
162,04/28/05 02:09:18 AM,28936.82
163,04/28/05 02:25:13 AM,28936.83
164,04/28/05 02:40:01.5 AM,28936.84
165,04/28/05 02:50:31 AM,28936.85
166,04/28/05 02:58:26.5 AM,28936.86
167,04/28/05 03:08:30.5 AM,28936.87
168,04/28/05 03:22:42.5 AM,28936.88
169,04/28/05 03:29:07 AM,28936.89
170,04/28/05 03:32:10 AM,28936.90
171,04/28/05 03:36:15.5 AM,28936.91
172,04/28/05 03:38:23.5 AM,28936.92
173,04/28/05 03:41:21 AM,28936.93
174,04/28/05 03:45:10.5 AM,28936.94
175,04/28/05 03:47:48.5 AM,28936.95
176,04/28/05 03:50:07 AM,28936.96
177,04/28/05 03:53:08.5 AM,28936.97
178,04/28/05 03:57:50.5 AM,28936.98
179,04/28/05 04:01:09 AM,28936.99
180,04/28/05 04:04:26 AM,28937.00
181,04/28/05 04:08:41 AM,28937.01
182,04/28/05 04:12:36.5 AM,28937.02
183,04/28/05 04:17:38.5 AM,28937.03
184,04/28/05 04:23:08.5 AM,28937.04
185,04/28/05 07:26:20 AM,28937.05
186,04/28/05 08:18:01 AM,28937.06
187,04/28/05 08:19:44 AM,28937.07
188,04/28/05 08:21:56.5 AM,28937.08
189,04/28/05 08:23:16.5 AM,28937.09
190,04/28/05 08:24:18 AM,28937.10
191,04/28/05 08:25:56.5 AM,28937.11
192,04/28/05 08:28:36 AM,28937.12
193,04/28/05 08:31:09 AM,28937.13
194,04/28/05 08:34:00.5 AM,28937.14
195,04/28/05 08:37:16 AM,28937.15
196,04/28/05 08:41:28 AM,28937.16
197,04/28/05 08:46:33.5 AM,28937.17
198,04/28/05 08:49:31.5 AM,28937.18
199,04/28/05 08:52:33 AM,28937.19
200,04/28/05 08:59:15 AM,28937.20
201,04/28/05 09:04:54 AM,28937.21
202,04/28/05 09:19:29 AM,28937.22
203,04/28/05 09:23:56 AM,28937.23
204,05/01/05 02:08:16.5 AM,28937.24
205,05/01/05 08:43:01 AM,28937.25
206,05/04/05 02:57:15.5 PM,28937.26
207,05/04/05 03:00:49.5 PM,28937.27
208,05/04/05 03:19:34 PM,28937.28
209,05/04/05 03:27:10.5 PM,28937.29
210,05/04/05 03:36:40 PM,28937.30
211,05/04/05 03:50:21 PM,28937.31
212,05/04/05 04:13:53.5 PM,28937.32
213,05/04/05 04:36:38 PM,28937.33
214,05/04/05 05:00:43.5 PM,28937.34
215,05/04/05 05:21:41 PM,28937.35
216,05/04/05 05:38:04 PM,28937.36
217,05/04/05 05:45:37 PM,28937.37
218,05/04/05 05:54:21.5 PM,28937.38
219,05/04/05 06:09:10.5 PM,28937.39
220,05/04/05 06:37:00 PM,28937.40
221,05/04/05 07:04:47 PM,28937.41
222,05/04/05 07:34:21 PM,28937.42
223,05/04/05 07:47:02 PM,28937.43
224,05/04/05 07:56:50.5 PM,28937.44
225,05/04/05 08:06:16 PM,28937.45
226,05/04/05 08:15:07.5 PM,28937.46
227,05/04/05 08:22:37 PM,28937.47
228,05/04/05 08:31:08 PM,28937.48
229,05/04/05 08:42:23.5 PM,28937.49
230,05/04/05 08:53:49.5 PM,28937.50
231,05/04/05 08:57:23 PM,28937.51
232,05/04/05 09:00:29.5 PM,28937.52
233,05/04/05 09:03:00.5 PM,28937.53
234,05/04/05 09:05:47.5 PM,28937.54
235,05/04/05 09:07:31.5 PM,28937.55
236,05/04/05 09:09:20 PM,28937.56
237,05/04/05 09:10:20 PM,28937.57
238,05/04/05 09:11:21.5 PM,28937.58
239,05/04/05 09:12:30.5 PM,28937.59
240,05/04/05 09:14:43.5 PM,28937.60
241,05/04/05 09:18:29.5 PM,28937.61
242,05/04/05 09:23:11.5 PM,28937.62
243,05/04/05 09:28:38 PM,28937.63
244,05/04/05 09:36:08 PM,28937.64
245,05/04/05 09:56:01.5 PM,28937.65
246,05/04/05 10:20:07 PM,28937.66
247,05/04/05 10:44:40 PM,28937.67
248,05/04/05 10:59:24 PM,28937.68
249,05/04/05 11:31:05 PM,28937.69
250,05/05/05 01:48:10.5 AM,28937.70
251,05/05/05 02:15:31 AM,28937.71
252,05/05/05 02:46:12.5 AM,28937.72
253,05/05/05 03:00:44 AM,28937.73
254,05/05/05 03:22:28 AM,28937.74
255,05/05/05 03:55:22 AM,28937.75
256,05/05/05 04:15:47.5 AM,28937.76
257,05/05/05 04:35:44 AM,28937.77
258,05/05/05 05:17:08.5 AM,28937.78
259,05/05/05 05:44:04.5 AM,28937.79
260,05/05/05 05:45:23 AM,28937.80
261,05/05/05 05:46:03 AM,28937.81
262,05/05/05 05:46:40 AM,28937.82
263,05/05/05 05:47:16.5 AM,28937.83
264,05/05/05 05:47:53 AM,28937.84
265,05/05/05 05:48:30.5 AM,28937.85
266,05/05/05 05:48:58 AM,28937.86
267,05/05/05 05:49:23 AM,28937.87
268,05/05/05 05:49:48.5 AM,28937.88
269,05/05/05 05:50:20.5 AM,28937.89
270,05/05/05 05:50:53 AM,28937.90
271,05/05/05 05:51:24 AM,28937.91
272,05/05/05 05:51:58.5 AM,28937.92
273,05/05/05 05:52:35.5 AM,28937.93
274,05/05/05 05:53:11.5 AM,28937.94
275,05/05/05 05:53:54.5 AM,28937.95
276,05/05/05 05:54:49 AM,28937.96
277,05/05/05 05:55:43 AM,28937.97
278,05/05/05 05:56:54.5 AM,28937.98
279,05/05/05 05:58:21 AM,28937.99
280,05/05/05 06:00:11 AM,28938.00
281,05/05/05 06:02:34.5 AM,28938.01
282,05/05/05 06:06:12 AM,28938.02
283,05/05/05 06:13:22.5 AM,28938.03
284,05/05/05 06:29:07.5 AM,28938.04
285,05/05/05 07:00:46 AM,28938.05
286,05/05/05 10:09:12 PM,28938.06
287,05/05/05 10:13:31.5 PM,28938.07
288,05/05/05 10:31:16 PM,28938.08
289,05/06/05 04:16:17.5 AM,28938.09
290,05/06/05 05:33:29 AM,28938.10
291,05/06/05 05:34:30.5 AM,28938.11
292,05/06/05 05:51:41.5 AM,28938.12
293,05/08/05 06:23:06 AM,28938.13
294,05/08/05 06:42:38 AM,28938.14
295,05/08/05 07:43:06 AM,28938.15
296,05/08/05 08:38:54 AM,28938.16
297,05/08/05 11:00:30 AM,28938.17
298,05/08/05 11:06:29 AM,28938.18
299,05/08/05 11:12:16 AM,28938.19
300,05/08/05 11:32:07.5 AM,28938.20
301,05/08/05 11:55:20 AM,28938.21
302,05/08/05 11:58:47 AM,28938.22
303,05/08/05 12:40:45 PM,28938.23
304,05/08/05 01:05:49.5 PM,28938.24
305,05/08/05 01:24:39.5 PM,28938.25
306,05/08/05 03:54:16.5 PM,28938.26
307,05/08/05 03:57:19 PM,28938.27
308,05/08/05 04:08:45 PM,28938.28
309,05/08/05 04:11:46.5 PM,28938.29
310,05/08/05 04:18:54 PM,28938.30
311,05/08/05 10:57:21.5 PM,28938.31
312,05/08/05 11:38:15 PM,28938.32
313,05/08/05 11:42:41.5 PM,28938.33
314,05/08/05 11:45:05.5 PM,28938.34
315,05/08/05 11:47:15.5 PM,28938.35
316,05/08/05 11:48:46.5 PM,28938.36
317,05/08/05 11:50:30 PM,28938.37
318,05/08/05 11:52:14.5 PM,28938.38
319,05/08/05 11:54:45.5 PM,28938.39
320,05/09/05 12:49:02 AM,28938.40
321,05/09/05 12:51:45.5 AM,28938.41
322,05/09/05 12:54:39 AM,28938.42
323,05/09/05 12:59:28.5 AM,28938.43
324,05/09/05 01:49:51.5 AM,28938.44
325,05/09/05 12:07:40.5 PM,28938.45
326,05/09/05 12:10:17 PM,28938.46
327,05/09/05 12:13:29.5 PM,28938.47
328,05/09/05 12:15:36.5 PM,28938.48
329,05/10/05 07:52:56.5 AM,28938.49
330,05/16/05 01:55:06 AM,28938.50
331,05/16/05 02:20:04.5 AM,28938.51
332,05/18/05 12:57:41.5 PM,28938.52
333,05/18/05 11:54:17 PM,28938.53
334,05/19/05 12:28:59.5 AM,28938.54
335,05/19/05 12:34:30 AM,28938.55
336,05/19/05 12:41:03 AM,28938.56
337,05/19/05 12:47:18 AM,28938.57
338,05/19/05 12:54:36 AM,28938.58
339,05/19/05 01:04:01 AM,28938.59
340,05/19/05 01:20:18 AM,28938.60
341,05/19/05 01:41:11 AM,28938.61
342,05/19/05 01:53:02.5 AM,28938.62
343,05/19/05 02:05:32 AM,28938.63
344,05/19/05 02:20:29 AM,28938.64
345,05/19/05 02:49:27 AM,28938.65
346,05/19/05 03:10:42 AM,28938.66
347,05/19/05 03:26:03 AM,28938.67
348,05/19/05 03:41:42 AM,28938.68
349,05/19/05 03:52:40 AM,28938.69
350,05/19/05 04:03:28 AM,28938.70
351,05/19/05 04:18:43.5 AM,28938.71
352,05/19/05 04:51:13.5 AM,28938.72
353,05/19/05 05:04:14 AM,28938.73
354,05/19/05 05:16:22 AM,28938.74
355,05/19/05 05:29:27.5 AM,28938.75
356,05/19/05 05:41:54 AM,28938.76
357,05/19/05 05:53:17 AM,28938.77
358,05/19/05 06:04:05.5 AM,28938.78
359,05/19/05 06:14:07 AM,28938.79
360,05/19/05 06:22:54 AM,28938.80
361,05/19/05 06:31:48.5 AM,28938.81
362,05/19/05 06:40:05.5 AM,28938.82
363,05/19/05 06:47:52 AM,28938.83
364,05/19/05 06:55:02 AM,28938.84
365,05/19/05 07:01:49 AM,28938.85
366,05/19/05 07:08:04.5 AM,28938.86
367,05/19/05 07:14:18 AM,28938.87
368,05/19/05 07:20:43.5 AM,28938.88
369,05/19/05 07:26:26 AM,28938.89
370,05/19/05 07:32:27.5 AM,28938.90
371,05/19/05 07:38:26.5 AM,28938.91
372,05/19/05 07:45:12 AM,28938.92
373,05/19/05 07:51:46.5 AM,28938.93
374,05/19/05 07:58:36.5 AM,28938.94
375,05/19/05 08:05:07 AM,28938.95
376,05/19/05 08:11:54 AM,28938.96
377,05/19/05 08:18:32 AM,28938.97
378,05/19/05 08:25:20 AM,28938.98
379,05/19/05 08:31:59 AM,28938.99
380,05/19/05 08:38:56 AM,28939.00
381,05/19/05 08:46:04 AM,28939.01
382,05/19/05 08:53:50 AM,28939.02
383,05/19/05 09:02:03 AM,28939.03
384,05/19/05 09:10:51 AM,28939.04
385,05/19/05 09:20:14.5 AM,28939.05
386,05/19/05 09:31:01.5 AM,28939.06
387,05/19/05 09:44:17.5 AM,28939.07
388,05/19/05 10:02:01.5 AM,28939.08
389,06/02/05 02:46:01 PM,28939.08
