"Plot Title: Landing"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
55,01/09/03 05:33:20 PM,28865.45
56,01/09/03 05:34:55.5 PM,28865.46
57,01/09/03 05:37:05 PM,28865.47
58,01/09/03 05:37:05.5 PM,28865.48
59,01/09/03 05:39:04 PM,28865.49
60,01/09/03 05:40:44.5 PM,28865.50
61,01/09/03 05:42:16.5 PM,28865.51
62,01/09/03 05:44:31 PM,28865.52
63,01/09/03 05:46:36.5 PM,28865.53
64,01/09/03 05:46:37 PM,28865.54
65,01/09/03 05:49:54.5 PM,28865.55
66,01/09/03 05:51:46.5 PM,28865.56
67,01/09/03 05:53:58.5 PM,28865.57
68,01/09/03 05:55:14 PM,28865.58
69,01/09/03 05:57:30.5 PM,28865.59
70,01/09/03 06:01:16 PM,28865.60
71,01/09/03 06:08:09.5 PM,28865.61
72,01/09/03 06:11:00 PM,28865.62
73,01/09/03 06:12:07 PM,28865.63
74,01/09/03 06:13:04.5 PM,28865.64
75,01/09/03 06:14:33 PM,28865.65
76,01/09/03 06:14:33.5 PM,28865.66
77,01/09/03 06:15:54.5 PM,28865.67
78,01/09/03 06:18:10 PM,28865.68
79,01/09/03 06:20:17.5 PM,28865.69
80,01/09/03 06:20:18 PM,28865.70
81,01/09/03 06:21:31 PM,28865.71
82,01/09/03 06:21:54.5 PM,28865.72
83,01/09/03 06:22:38.5 PM,28865.73
84,01/09/03 06:23:32 PM,28865.74
85,01/09/03 06:24:45.5 PM,28865.75
86,01/09/03 06:25:42.5 PM,28865.76
87,01/09/03 06:27:32 PM,28865.77
88,01/09/03 06:29:40.5 PM,28865.78
89,01/09/03 06:42:15 PM,28865.79
90,01/09/03 06:57:27 PM,28865.80
91,01/09/03 06:59:39 PM,28865.81
92,01/09/03 06:59:39.5 PM,28865.82
93,01/09/03 07:00:41 PM,28865.83
94,01/09/03 07:03:41 PM,28865.84
95,01/09/03 07:04:43.5 PM,28865.85
96,01/09/03 07:14:05 PM,28865.86
97,01/09/03 07:16:42.5 PM,28865.87
98,01/09/03 07:37:38 PM,28865.88
99,01/09/03 07:37:38.5 PM,28865.89
100,01/09/03 07:38:44.5 PM,28865.90
101,01/09/03 08:00:15 PM,28865.91
102,01/09/03 08:03:38.5 PM,28865.92
103,01/09/03 08:04:21 PM,28865.93
104,01/09/03 08:04:47 PM,28865.94
105,01/09/03 08:05:32.5 PM,28865.95
106,01/09/03 08:06:09 PM,28865.96
107,01/09/03 08:07:05.5 PM,28865.97
108,01/09/03 08:11:39 PM,28865.98
109,01/09/03 08:11:39.5 PM,28865.99
110,01/09/03 08:47:10 PM,28866.00
111,01/09/03 08:47:10.5 PM,28866.01
112,01/09/03 09:33:53.5 PM,28866.02
113,01/09/03 09:35:32 PM,28866.03
114,01/09/03 09:36:16.5 PM,28866.04
115,01/09/03 09:36:36 PM,28866.05
116,01/09/03 09:36:54 PM,28866.06
117,01/09/03 09:39:56 PM,28866.07
118,01/09/03 09:39:56.5 PM,28866.08
119,01/09/03 09:50:08.5 PM,28866.09
120,01/09/03 09:50:09 PM,28866.10
121,01/10/03 03:22:35.5 AM,28866.11
122,01/10/03 05:11:46.5 AM,28866.12
123,01/10/03 05:42:59.5 AM,28866.13
124,01/10/03 05:45:14 AM,28866.14
125,01/10/03 05:50:53 AM,28866.15
126,01/10/03 06:05:52.5 AM,28866.16
127,01/10/03 06:31:43.5 AM,28866.17
128,01/10/03 06:34:26.5 AM,28866.18
129,01/10/03 06:35:13.5 AM,28866.19
130,01/10/03 06:35:41 AM,28866.20
131,01/10/03 06:36:22 AM,28866.21
132,01/10/03 06:36:39 AM,28866.22
133,01/10/03 06:36:57 AM,28866.23
134,01/10/03 06:36:57.5 AM,28866.24
135,01/10/03 06:37:14 AM,28866.25
136,01/10/03 06:37:36.5 AM,28866.26
137,01/10/03 06:38:11.5 AM,28866.27
138,01/10/03 06:38:12 AM,28866.28
139,01/10/03 06:40:27 AM,28866.29
140,01/10/03 06:43:33 AM,28866.30
141,01/10/03 06:48:42.5 AM,28866.31
142,01/10/03 07:30:00.5 AM,28866.32
143,01/10/03 08:00:35.5 AM,28866.33
144,01/10/03 08:27:08.5 AM,28866.34
145,01/10/03 08:53:00.5 PM,28866.35
146,01/12/03 01:02:14.5 AM,28866.36
147,01/12/03 01:11:48 AM,28866.37
148,01/12/03 01:20:24.5 AM,28866.38
149,01/12/03 01:20:25 AM,28866.39
150,01/12/03 01:37:47 AM,28866.40
151,01/12/03 02:13:42.5 AM,28866.41
152,01/14/03 08:25:36 AM,28866.42
153,01/14/03 08:25:36.5 AM,28866.43
154,01/14/03 01:25:15 PM,28866.43
