"Plot Title: LQC"
"#","Date Time, GMT-07:00","Rain Bu (0.010599999688565731), Units (LGR S/N: 10518)"
604,05/17/10 11:52:28 PM,29115.66
605,05/17/10 11:52:29.5 PM,29115.67
606,05/17/10 11:52:33.5 PM,29115.68
607,05/17/10 11:52:36.5 PM,29115.69
608,05/17/10 11:52:39.5 PM,29115.70
609,05/17/10 11:52:47.5 PM,29115.71
610,05/17/10 11:52:49 PM,29115.72
611,05/17/10 11:52:50.5 PM,29115.73
612,05/17/10 11:52:52 PM,29115.74
613,05/17/10 11:52:53.5 PM,29115.75
614,05/17/10 11:52:55 PM,29115.77
615,05/17/10 11:52:56.5 PM,29115.78
616,05/17/10 11:52:58 PM,29115.79
617,05/17/10 11:52:59.5 PM,29115.80
618,05/17/10 11:53:01 PM,29115.81
619,05/17/10 11:53:02.5 PM,29115.82
620,05/17/10 11:53:04 PM,29115.83
621,05/17/10 11:53:05.5 PM,29115.84
622,05/17/10 11:53:07 PM,29115.85
623,05/17/10 11:53:08.5 PM,29115.86
624,05/17/10 11:53:10 PM,29115.87
625,05/17/10 11:53:11.5 PM,29115.88
626,05/17/10 11:53:13 PM,29115.89
627,05/17/10 11:53:14.5 PM,29115.90
628,05/17/10 11:53:16 PM,29115.91
629,05/17/10 11:53:17.5 PM,29115.92
630,05/17/10 11:53:19 PM,29115.93
631,05/17/10 11:53:20.5 PM,29115.95
632,05/17/10 11:53:22 PM,29115.96
633,05/17/10 11:53:23.5 PM,29115.97
634,05/17/10 11:53:25 PM,29115.98
635,05/17/10 11:53:26.5 PM,29115.99
636,05/17/10 11:53:28 PM,29116.00
637,05/17/10 11:53:29.5 PM,29116.01
638,05/17/10 11:53:31 PM,29116.02
639,05/17/10 11:53:32.5 PM,29116.03
640,05/17/10 11:53:34 PM,29116.04
641,05/17/10 11:53:35.5 PM,29116.05
642,05/17/10 11:53:37 PM,29116.06
643,05/17/10 11:53:38.5 PM,29116.07
644,05/17/10 11:53:40 PM,29116.08
645,05/17/10 11:53:41.5 PM,29116.09
646,05/17/10 11:53:43 PM,29116.10
647,05/17/10 11:53:44.5 PM,29116.12
648,05/17/10 11:53:46 PM,29116.13
649,05/17/10 11:53:47.5 PM,29116.14
650,05/17/10 11:53:49 PM,29116.15
651,05/17/10 11:53:50.5 PM,29116.16
652,05/17/10 11:53:52 PM,29116.17
653,05/17/10 11:53:53.5 PM,29116.18
654,05/17/10 11:53:55 PM,29116.19
655,05/17/10 11:53:56.5 PM,29116.20
656,05/17/10 11:53:58 PM,29116.21
657,05/17/10 11:53:59.5 PM,29116.22
658,05/17/10 11:54:01 PM,29116.23
659,05/17/10 11:54:02.5 PM,29116.24
660,05/17/10 11:54:04 PM,29116.25
661,05/17/10 11:54:05.5 PM,29116.26
662,05/17/10 11:54:07 PM,29116.27
663,05/17/10 11:54:08.5 PM,29116.28
664,05/17/10 11:54:10 PM,29116.30
665,05/17/10 11:54:11.5 PM,29116.31
666,05/17/10 11:54:13.5 PM,29116.32
667,05/17/10 11:54:15 PM,29116.33
668,05/17/10 11:54:16.5 PM,29116.34
669,05/17/10 11:54:18 PM,29116.35
670,05/17/10 11:54:19.5 PM,29116.36
671,05/17/10 11:54:21 PM,29116.37
672,05/17/10 11:54:22.5 PM,29116.38
673,05/17/10 11:54:24 PM,29116.39
674,05/17/10 11:54:25.5 PM,29116.40
675,05/17/10 11:54:27 PM,29116.41
676,05/17/10 11:54:28.5 PM,29116.42
677,05/17/10 11:54:30 PM,29116.43
678,05/17/10 11:54:31.5 PM,29116.44
679,05/17/10 11:54:33 PM,29116.45
680,05/17/10 11:54:34.5 PM,29116.46
681,05/17/10 11:54:36 PM,29116.48
682,05/17/10 11:54:37.5 PM,29116.49
683,05/17/10 11:54:39 PM,29116.50
684,05/17/10 11:54:40.5 PM,29116.51
685,05/17/10 11:54:42 PM,29116.52
686,05/17/10 11:54:43.5 PM,29116.53
687,05/17/10 11:54:45 PM,29116.54
688,05/17/10 11:54:46.5 PM,29116.55
689,05/17/10 11:54:48.5 PM,29116.56
690,05/17/10 11:54:50.5 PM,29116.57
691,05/17/10 11:54:52 PM,29116.58
692,05/17/10 11:54:53.5 PM,29116.59
693,05/17/10 11:54:55 PM,29116.60
694,05/17/10 11:54:56.5 PM,29116.61
695,05/17/10 11:54:58 PM,29116.62
696,05/17/10 11:54:59.5 PM,29116.63
697,05/17/10 11:55:01 PM,29116.65
698,05/17/10 11:55:02.5 PM,29116.66
699,05/17/10 11:55:04 PM,29116.67
700,05/17/10 11:55:05.5 PM,29116.68
701,05/17/10 11:55:10.5 PM,29116.69
702,05/17/10 11:55:12 PM,29116.70
703,05/17/10 11:55:13.5 PM,29116.71
704,05/17/10 11:55:15 PM,29116.72
705,05/17/10 11:55:16.5 PM,29116.73
706,05/17/10 11:55:19 PM,29116.74
707,05/17/10 11:55:20.5 PM,29116.75
708,05/17/10 11:55:22 PM,29116.76
709,05/17/10 11:55:24 PM,29116.77
710,05/17/10 11:55:25.5 PM,29116.78
711,05/17/10 11:55:27 PM,29116.79
712,05/17/10 11:55:28.5 PM,29116.80
713,05/17/10 11:55:30 PM,29116.81
714,05/17/10 11:55:31.5 PM,29116.83
715,05/17/10 11:55:33 PM,29116.84
716,05/17/10 11:55:34.5 PM,29116.85
717,05/17/10 11:55:36 PM,29116.86
718,05/17/10 11:55:37.5 PM,29116.87
719,05/17/10 11:55:39 PM,29116.88
720,05/17/10 11:55:40.5 PM,29116.89
721,05/17/10 11:55:42 PM,29116.90
722,05/17/10 11:55:45 PM,29116.91
723,05/17/10 11:55:46.5 PM,29116.92
724,05/17/10 11:55:48 PM,29116.93
725,05/17/10 11:55:49.5 PM,29116.94
726,05/17/10 11:55:52 PM,29116.95
727,05/17/10 11:55:53.5 PM,29116.96
728,05/17/10 11:55:55 PM,29116.97
729,05/17/10 11:55:56.5 PM,29116.98
730,05/17/10 11:55:59 PM,29116.99
731,05/17/10 11:56:00.5 PM,29117.01
732,05/17/10 11:56:02 PM,29117.02
733,05/17/10 11:56:04.5 PM,29117.03
734,05/17/10 11:56:06 PM,29117.04
735,05/17/10 11:56:08 PM,29117.05
736,05/17/10 11:56:09.5 PM,29117.06
737,05/17/10 11:56:11 PM,29117.07
738,05/17/10 11:56:12.5 PM,29117.08
739,05/17/10 11:56:14 PM,29117.09
740,05/17/10 11:56:15.5 PM,29117.10
741,05/17/10 11:56:17 PM,29117.11
742,05/17/10 11:56:19 PM,29117.12
743,05/17/10 11:56:20.5 PM,29117.13
744,05/17/10 11:56:22 PM,29117.14
745,05/17/10 11:56:24.5 PM,29117.15
746,05/17/10 11:56:26 PM,29117.16
747,05/17/10 11:56:27.5 PM,29117.18
748,05/17/10 11:56:29 PM,29117.19
749,05/17/10 11:56:30.5 PM,29117.20
750,05/17/10 11:56:32 PM,29117.21
751,05/17/10 11:56:33.5 PM,29117.22
752,05/17/10 11:56:35 PM,29117.23
753,05/17/10 11:56:36.5 PM,29117.24
754,05/17/10 11:56:38 PM,29117.25
755,05/17/10 11:56:39.5 PM,29117.26
756,05/17/10 11:56:41 PM,29117.27
757,05/17/10 11:56:42.5 PM,29117.28
758,05/17/10 11:56:45 PM,29117.29
759,05/17/10 11:56:49.5 PM,29117.30
760,05/17/10 11:56:52 PM,29117.31
761,05/17/10 11:56:56 PM,29117.32
762,05/17/10 11:57:07 PM,29117.33
763,05/17/10 11:57:16.5 PM,29117.34
764,05/17/10 11:57:21 PM,29117.36
765,05/17/10 11:57:23.5 PM,29117.37
766,05/17/10 11:57:25.5 PM,29117.38
767,05/17/10 11:57:27 PM,29117.39
768,05/17/10 11:57:28.5 PM,29117.40
769,05/17/10 11:57:30 PM,29117.41
770,05/17/10 11:57:31.5 PM,29117.42
771,05/17/10 11:57:33 PM,29117.43
772,05/17/10 11:57:35 PM,29117.44
773,05/17/10 11:57:36.5 PM,29117.45
774,05/17/10 11:57:38 PM,29117.46
775,05/17/10 11:57:39.5 PM,29117.47
776,05/17/10 11:57:41 PM,29117.48
777,05/17/10 11:57:42.5 PM,29117.49
778,05/17/10 11:57:44 PM,29117.50
779,05/17/10 11:57:46.5 PM,29117.51
780,05/17/10 11:57:48 PM,29117.52
781,05/17/10 11:57:49.5 PM,29117.54
782,05/17/10 11:57:51 PM,29117.55
783,05/17/10 11:57:54.5 PM,29117.56
784,05/17/10 11:58:00.5 PM,29117.57
785,05/17/10 11:58:02 PM,29117.58
786,05/17/10 11:58:03.5 PM,29117.59
787,05/17/10 11:58:05 PM,29117.60
788,05/17/10 11:58:06.5 PM,29117.61
789,05/17/10 11:58:09 PM,29117.62
790,05/17/10 11:58:10.5 PM,29117.63
791,05/17/10 11:58:12 PM,29117.64
792,05/17/10 11:58:13.5 PM,29117.65
793,05/17/10 11:58:15.5 PM,29117.66
794,05/17/10 11:58:17 PM,29117.67
795,05/17/10 11:58:18.5 PM,29117.68
796,05/17/10 11:58:21.5 PM,29117.69
797,05/17/10 11:58:24 PM,29117.71
798,05/17/10 11:58:25.5 PM,29117.72
799,05/17/10 11:58:27 PM,29117.73
800,05/17/10 11:58:28.5 PM,29117.74
801,05/17/10 11:58:30 PM,29117.75
802,05/17/10 11:58:31.5 PM,29117.76
803,05/17/10 11:58:33 PM,29117.77
804,05/17/10 11:58:34.5 PM,29117.78
805,05/17/10 11:58:36 PM,29117.79
806,05/17/10 11:58:37.5 PM,29117.80
807,05/17/10 11:58:39 PM,29117.81
808,05/17/10 11:58:41 PM,29117.82
809,05/17/10 11:58:42.5 PM,29117.83
810,05/17/10 11:58:44 PM,29117.84
811,05/17/10 11:58:45.5 PM,29117.85
812,05/17/10 11:58:47 PM,29117.86
813,05/17/10 11:58:49 PM,29117.87
814,05/17/10 11:58:50.5 PM,29117.89
815,05/17/10 11:58:52 PM,29117.90
816,05/17/10 11:58:53.5 PM,29117.91
817,05/17/10 11:58:55 PM,29117.92
818,05/18/10 12:00:01 AM,29117.93
819,05/18/10 12:00:05 AM,29117.94
820,05/18/10 12:00:08.5 AM,29117.95
821,05/18/10 12:00:10 AM,29117.96
822,05/18/10 12:00:12 AM,29117.97
823,05/18/10 12:00:25 AM,29117.98
824,05/18/10 12:00:37 AM,29117.99
825,05/18/10 12:00:38.5 AM,29118.00
826,05/18/10 12:00:40 AM,29118.01
827,05/18/10 12:00:41.5 AM,29118.02
828,05/18/10 12:00:43 AM,29118.03
829,05/18/10 12:00:44.5 AM,29118.04
830,05/18/10 12:00:46 AM,29118.05
831,05/18/10 12:00:47.5 AM,29118.07
832,05/18/10 12:00:49 AM,29118.08
833,05/18/10 12:00:51 AM,29118.09
834,05/18/10 12:00:54 AM,29118.10
835,05/18/10 12:00:55.5 AM,29118.11
836,05/18/10 12:00:57 AM,29118.12
837,05/18/10 12:00:58.5 AM,29118.13
838,05/18/10 12:01:00 AM,29118.14
839,05/18/10 12:01:01.5 AM,29118.15
840,05/18/10 12:01:03 AM,29118.16
841,05/18/10 12:01:04.5 AM,29118.17
842,05/18/10 12:01:06 AM,29118.18
843,05/18/10 12:01:07.5 AM,29118.19
844,05/18/10 12:01:09 AM,29118.20
845,05/18/10 12:01:10.5 AM,29118.21
846,05/18/10 12:01:12 AM,29118.22
847,05/18/10 12:01:13.5 AM,29118.24
848,05/18/10 12:01:15 AM,29118.25
849,05/18/10 12:01:16.5 AM,29118.26
850,05/18/10 12:01:18 AM,29118.27
851,05/18/10 12:01:19.5 AM,29118.28
852,05/18/10 12:01:21 AM,29118.29
853,05/18/10 12:01:22.5 AM,29118.30
854,05/18/10 12:01:24 AM,29118.31
855,05/18/10 12:01:25.5 AM,29118.32
856,05/18/10 12:01:27 AM,29118.33
857,05/18/10 12:01:28.5 AM,29118.34
858,05/18/10 12:01:30 AM,29118.35
859,05/18/10 12:01:31.5 AM,29118.36
860,05/18/10 12:01:33 AM,29118.37
861,05/18/10 12:01:34.5 AM,29118.38
862,05/18/10 12:01:36 AM,29118.39
863,05/18/10 12:01:40.5 AM,29118.40
864,05/18/10 12:01:42 AM,29118.42
865,05/18/10 12:01:43.5 AM,29118.43
866,05/18/10 12:01:47 AM,29118.44
867,05/18/10 12:01:51 AM,29118.45
868,05/18/10 12:01:53.5 AM,29118.46
869,05/18/10 12:02:00 AM,29118.47
870,05/18/10 12:02:12 AM,29118.48
871,05/18/10 12:02:13.5 AM,29118.49
872,05/18/10 12:02:15.5 AM,29118.50
873,05/18/10 12:02:17 AM,29118.51
874,05/18/10 12:02:22.5 AM,29118.52
875,05/18/10 12:02:26 AM,29118.53
876,05/18/10 12:02:27.5 AM,29118.54
877,05/18/10 12:02:29 AM,29118.55
878,05/18/10 12:02:30.5 AM,29118.56
879,05/18/10 12:02:51 AM,29118.57
880,05/18/10 12:02:55 AM,29118.58
881,05/18/10 12:02:56.5 AM,29118.60
882,05/18/10 12:02:58 AM,29118.61
883,05/18/10 12:02:59.5 AM,29118.62
884,05/18/10 12:03:01 AM,29118.63
885,05/18/10 12:03:02.5 AM,29118.64
886,05/18/10 12:03:04 AM,29118.65
887,05/18/10 12:03:05.5 AM,29118.66
888,05/18/10 12:03:07 AM,29118.67
889,05/18/10 12:03:08.5 AM,29118.68
890,05/18/10 12:03:10 AM,29118.69
891,05/18/10 12:03:11.5 AM,29118.70
892,05/18/10 12:03:13.5 AM,29118.71
893,05/18/10 12:03:15 AM,29118.72
894,05/18/10 12:03:16.5 AM,29118.73
895,05/18/10 12:03:18 AM,29118.74
896,05/18/10 12:03:19.5 AM,29118.75
897,05/18/10 12:03:25 AM,29118.77
898,05/18/10 12:03:26.5 AM,29118.78
899,05/18/10 12:03:28 AM,29118.79
900,05/18/10 12:03:29.5 AM,29118.80
901,05/18/10 12:03:31.5 AM,29118.81
902,05/18/10 12:03:33 AM,29118.82
903,05/18/10 12:03:34.5 AM,29118.83
904,05/18/10 12:03:36 AM,29118.84
905,05/18/10 12:03:37.5 AM,29118.85
906,05/18/10 12:03:39 AM,29118.86
907,05/18/10 12:03:41 AM,29118.87
908,05/18/10 12:03:42.5 AM,29118.88
909,05/18/10 12:03:44.5 AM,29118.89
910,05/18/10 12:03:46 AM,29118.90
911,05/18/10 12:03:48 AM,29118.91
912,05/18/10 12:03:52.5 AM,29118.92
913,05/18/10 12:03:56.5 AM,29118.93
914,05/18/10 12:03:58 AM,29118.95
915,05/18/10 12:03:59.5 AM,29118.96
916,05/18/10 12:04:01 AM,29118.97
917,05/18/10 12:04:05 AM,29118.98
918,05/18/10 12:04:08 AM,29118.99
919,05/18/10 12:04:09.5 AM,29119.00
920,05/18/10 12:04:11 AM,29119.01
921,05/18/10 12:04:12.5 AM,29119.02
922,05/18/10 12:04:14 AM,29119.03
923,05/18/10 12:04:15.5 AM,29119.04
924,05/18/10 12:04:17 AM,29119.05
925,05/18/10 12:04:18.5 AM,29119.06
926,05/18/10 12:04:20 AM,29119.07
927,05/18/10 12:04:21.5 AM,29119.08
928,05/18/10 12:04:23 AM,29119.09
929,05/18/10 12:04:24.5 AM,29119.10
930,05/18/10 12:04:26 AM,29119.11
931,05/18/10 12:04:27.5 AM,29119.13
932,05/18/10 12:04:29 AM,29119.14
933,05/18/10 12:04:31 AM,29119.15
934,05/18/10 12:04:32.5 AM,29119.16
935,05/18/10 12:04:34 AM,29119.17
936,05/18/10 12:04:35.5 AM,29119.18
937,05/18/10 12:04:37 AM,29119.19
938,05/18/10 12:04:38.5 AM,29119.20
939,05/18/10 12:04:40 AM,29119.21
940,05/18/10 12:04:41.5 AM,29119.22
941,05/18/10 12:04:43 AM,29119.23
942,05/18/10 12:04:44.5 AM,29119.24
943,05/18/10 12:04:46 AM,29119.25
944,05/18/10 12:04:47.5 AM,29119.26
945,05/18/10 12:04:49 AM,29119.27
946,05/18/10 12:04:50.5 AM,29119.28
947,05/18/10 12:04:52 AM,29119.30
948,05/18/10 12:04:53.5 AM,29119.31
949,05/18/10 12:04:55 AM,29119.32
950,05/18/10 12:04:56.5 AM,29119.33
951,05/18/10 12:04:58 AM,29119.34
952,05/18/10 12:04:59.5 AM,29119.35
953,05/18/10 12:05:01 AM,29119.36
954,05/18/10 12:05:02.5 AM,29119.37
955,05/18/10 12:05:04 AM,29119.38
956,05/18/10 12:05:05.5 AM,29119.39
957,05/18/10 12:05:07 AM,29119.40
958,05/18/10 12:05:08.5 AM,29119.41
959,05/18/10 12:05:10 AM,29119.42
960,05/18/10 12:05:11.5 AM,29119.43
961,05/18/10 12:05:13 AM,29119.44
962,05/18/10 12:05:14.5 AM,29119.45
963,05/18/10 12:05:16 AM,29119.46
964,05/18/10 12:05:17.5 AM,29119.48
965,05/18/10 12:05:19 AM,29119.49
966,05/18/10 12:05:20.5 AM,29119.50
967,05/18/10 12:05:22.5 AM,29119.51
968,05/18/10 12:05:24 AM,29119.52
969,05/18/10 12:05:25.5 AM,29119.53
970,05/18/10 12:05:27 AM,29119.54
971,05/18/10 12:05:28.5 AM,29119.55
972,05/18/10 12:05:30 AM,29119.56
973,05/18/10 12:05:31.5 AM,29119.57
974,05/18/10 12:05:33 AM,29119.58
975,05/18/10 12:05:34.5 AM,29119.59
976,05/18/10 12:05:36.5 AM,29119.60
977,05/18/10 12:05:38 AM,29119.61
978,05/18/10 12:05:39.5 AM,29119.62
979,05/18/10 12:05:41 AM,29119.63
980,05/18/10 12:05:42.5 AM,29119.64
981,05/18/10 12:05:44.5 AM,29119.66
982,05/18/10 12:05:46 AM,29119.67
983,05/18/10 12:05:47.5 AM,29119.68
984,05/18/10 12:05:49.5 AM,29119.69
985,05/18/10 12:05:51 AM,29119.70
986,05/18/10 12:05:52.5 AM,29119.71
987,05/18/10 12:05:54 AM,29119.72
988,05/18/10 12:05:55.5 AM,29119.73
989,05/18/10 12:05:57 AM,29119.74
990,05/18/10 12:05:58.5 AM,29119.75
991,05/18/10 12:06:00 AM,29119.76
992,05/18/10 12:06:01.5 AM,29119.77
993,05/18/10 12:06:03 AM,29119.78
994,05/18/10 12:06:04.5 AM,29119.79
995,05/18/10 12:06:06 AM,29119.80
996,05/18/10 12:06:07.5 AM,29119.81
997,05/18/10 12:06:09 AM,29119.83
998,05/18/10 12:06:10.5 AM,29119.84
999,05/18/10 12:06:12 AM,29119.85
1000,05/18/10 12:06:13.5 AM,29119.86
1001,05/18/10 12:06:15 AM,29119.87
1002,05/18/10 12:06:16.5 AM,29119.88
1003,05/18/10 12:06:18 AM,29119.89
1004,05/18/10 12:06:19.5 AM,29119.90
1005,05/18/10 12:06:21.5 AM,29119.91
1006,05/18/10 12:06:23 AM,29119.92
1007,05/18/10 12:06:26.5 AM,29119.93
1008,05/18/10 12:06:28.5 AM,29119.94
1009,05/18/10 12:06:30 AM,29119.95
1010,05/18/10 12:06:31.5 AM,29119.96
1011,05/18/10 12:06:33 AM,29119.97
1012,05/18/10 12:06:34.5 AM,29119.98
1013,05/18/10 12:06:36 AM,29119.99
1014,05/18/10 12:06:37.5 AM,29120.01
1015,05/18/10 12:06:39 AM,29120.02
1016,05/18/10 12:06:40.5 AM,29120.03
1017,05/18/10 12:06:42 AM,29120.04
1018,05/18/10 12:06:43.5 AM,29120.05
1019,05/18/10 12:06:45 AM,29120.06
1020,05/18/10 12:06:46.5 AM,29120.07
1021,05/18/10 12:06:49.5 AM,29120.08
1022,05/18/10 12:06:51 AM,29120.09
1023,05/18/10 12:06:52.5 AM,29120.10
1024,05/18/10 12:06:54 AM,29120.11
1025,05/18/10 12:06:55.5 AM,29120.12
1026,05/18/10 12:06:57 AM,29120.13
1027,05/18/10 12:06:58.5 AM,29120.14
1028,05/18/10 12:07:00 AM,29120.15
1029,05/18/10 12:07:01.5 AM,29120.16
1030,05/18/10 12:07:07 AM,29120.17
1031,05/18/10 12:07:09.5 AM,29120.19
1032,05/18/10 12:07:13 AM,29120.20
1033,05/18/10 12:07:14.5 AM,29120.21
1034,05/18/10 12:07:16 AM,29120.22
1035,05/18/10 12:07:17.5 AM,29120.23
1036,05/18/10 12:07:19 AM,29120.24
1037,05/18/10 12:07:20.5 AM,29120.25
1038,05/18/10 12:07:22.5 AM,29120.26
1039,05/18/10 12:07:24 AM,29120.27
1040,05/18/10 12:07:25.5 AM,29120.28
1041,05/18/10 12:07:28.5 AM,29120.29
1042,05/18/10 12:07:30 AM,29120.30
1043,05/18/10 12:07:31.5 AM,29120.31
1044,05/18/10 12:07:33 AM,29120.32
1045,05/18/10 12:07:34.5 AM,29120.33
1046,05/18/10 12:07:36 AM,29120.34
1047,05/18/10 12:07:37.5 AM,29120.36
1048,05/18/10 12:07:39 AM,29120.37
1049,05/18/10 12:07:40.5 AM,29120.38
1050,05/18/10 12:07:42 AM,29120.39
1051,05/18/10 12:07:43.5 AM,29120.40
1052,05/18/10 12:07:45 AM,29120.41
1053,05/18/10 12:07:46.5 AM,29120.42
1054,05/18/10 12:07:48.5 AM,29120.43
1055,05/18/10 12:07:50 AM,29120.44
1056,05/18/10 12:07:51.5 AM,29120.45
1057,05/18/10 12:07:53 AM,29120.46
1058,05/18/10 12:07:54.5 AM,29120.47
1059,05/18/10 12:07:56 AM,29120.48
1060,05/18/10 12:07:57.5 AM,29120.49
1061,05/18/10 12:07:59 AM,29120.50
1062,05/18/10 12:08:00.5 AM,29120.51
1063,05/18/10 12:08:02 AM,29120.52
1064,05/18/10 12:08:03.5 AM,29120.54
1065,05/18/10 12:08:05 AM,29120.55
1066,05/18/10 12:08:06.5 AM,29120.56
1067,05/18/10 12:08:08 AM,29120.57
1068,05/18/10 12:08:09.5 AM,29120.58
1069,05/18/10 12:08:11 AM,29120.59
1070,05/18/10 12:08:12.5 AM,29120.60
1071,05/18/10 12:08:14 AM,29120.61
1072,05/18/10 12:08:15.5 AM,29120.62
1073,05/18/10 12:08:17 AM,29120.63
1074,05/18/10 12:08:18.5 AM,29120.64
1075,05/18/10 12:08:20 AM,29120.65
1076,05/18/10 12:08:21.5 AM,29120.66
1077,05/18/10 12:08:23 AM,29120.67
1078,05/18/10 12:08:24.5 AM,29120.68
1079,05/18/10 12:08:26 AM,29120.69
1080,05/18/10 12:08:27.5 AM,29120.70
1081,05/18/10 12:08:29 AM,29120.72
1082,05/18/10 12:08:30.5 AM,29120.73
1083,05/18/10 12:08:32 AM,29120.74
1084,05/18/10 12:08:33.5 AM,29120.75
1085,05/18/10 12:08:35 AM,29120.76
1086,05/18/10 12:08:36.5 AM,29120.77
1087,05/18/10 12:08:38 AM,29120.78
1088,05/18/10 12:08:39.5 AM,29120.79
1089,05/18/10 12:08:41 AM,29120.80
1090,05/18/10 12:08:42.5 AM,29120.81
1091,05/18/10 12:08:44 AM,29120.82
1092,05/18/10 12:08:45.5 AM,29120.83
1093,05/18/10 12:08:47 AM,29120.84
1094,05/18/10 12:08:48.5 AM,29120.85
1095,05/18/10 12:08:50 AM,29120.86
1096,05/18/10 12:08:51.5 AM,29120.87
1097,05/18/10 12:08:53 AM,29120.89
1098,05/18/10 12:08:54.5 AM,29120.90
1099,05/18/10 12:08:56 AM,29120.91
1100,05/18/10 12:08:58 AM,29120.92
1101,05/18/10 12:08:59.5 AM,29120.93
1102,05/18/10 12:09:01 AM,29120.94
1103,05/18/10 12:09:02.5 AM,29120.95
1104,05/18/10 12:09:04 AM,29120.96
1105,05/18/10 12:09:05.5 AM,29120.97
1106,05/18/10 12:09:07 AM,29120.98
1107,05/18/10 12:09:08.5 AM,29120.99
1108,05/18/10 12:09:10 AM,29121.00
1109,05/18/10 12:09:11.5 AM,29121.01
1110,05/18/10 12:09:13 AM,29121.02
1111,05/18/10 12:09:14.5 AM,29121.03
1112,05/18/10 12:09:16 AM,29121.04
1113,05/18/10 12:09:17.5 AM,29121.05
1114,05/18/10 12:09:19 AM,29121.07
1115,05/18/10 12:09:20.5 AM,29121.08
1116,05/18/10 12:09:22 AM,29121.09
1117,05/18/10 12:09:23.5 AM,29121.10
1118,05/18/10 12:09:25 AM,29121.11
1119,05/18/10 12:09:26.5 AM,29121.12
1120,05/18/10 12:09:28 AM,29121.13
1121,05/18/10 12:09:29.5 AM,29121.14
1122,05/18/10 12:09:31 AM,29121.15
1123,05/18/10 12:09:32.5 AM,29121.16
1124,05/18/10 12:09:34 AM,29121.17
1125,05/18/10 12:09:35.5 AM,29121.18
1126,05/18/10 12:09:37 AM,29121.19
1127,05/18/10 12:09:38.5 AM,29121.20
1128,05/18/10 12:09:40 AM,29121.21
1129,05/18/10 12:09:41.5 AM,29121.22
1130,05/18/10 12:09:43 AM,29121.23
1131,05/18/10 12:09:44.5 AM,29121.25
1132,05/18/10 12:09:46 AM,29121.26
1133,05/18/10 12:09:47.5 AM,29121.27
1134,05/18/10 12:09:49 AM,29121.28
1135,05/18/10 12:09:50.5 AM,29121.29
1136,05/18/10 02:11:54.5 AM,29121.30
1137,05/19/10 08:58:05 AM,29121.30
