"Plot Title: RLSM"
"#","Date Time, GMT-08:00","Rainfal (0.01035533007234335), Units (LGR S/N: 202809)"
89,01/20/12 04:00:42 PM,46001.94
90,01/20/12 04:06:50.5 PM,46001.95
91,01/20/12 04:14:32 PM,46001.96
92,01/20/12 04:17:33.5 PM,46001.97
93,01/20/12 04:22:31 PM,46001.98
94,01/20/12 04:27:25 PM,46001.99
95,01/20/12 04:28:29 PM,46002.00
96,01/20/12 04:31:20 PM,46002.01
97,01/20/12 04:36:11.5 PM,46002.02
98,01/20/12 04:39:12.5 PM,46002.03
99,01/20/12 04:42:50 PM,46002.04
100,01/20/12 04:46:12.5 PM,46002.05
101,01/20/12 04:48:52 PM,46002.06
102,01/20/12 04:49:42 PM,46002.07
103,01/20/12 04:51:24.5 PM,46002.08
104,01/20/12 04:54:24.5 PM,46002.09
105,01/20/12 04:57:16 PM,46002.10
106,01/20/12 05:02:09 PM,46002.11
107,01/20/12 05:11:50.5 PM,46002.12
108,01/20/12 05:19:13.5 PM,46002.13
109,01/20/12 05:27:35 PM,46002.14
110,01/20/12 06:04:06.5 PM,46002.15
111,01/20/12 06:21:35.5 PM,46002.16
112,01/20/12 06:24:19.5 PM,46002.17
113,01/20/12 06:27:55 PM,46002.18
114,01/20/12 06:29:26 PM,46002.20
115,01/20/12 06:30:56.5 PM,46002.21
116,01/20/12 06:32:40.5 PM,46002.22
117,01/20/12 06:34:40 PM,46002.23
118,01/20/12 06:35:41.5 PM,46002.24
119,01/20/12 06:37:24 PM,46002.25
120,01/20/12 06:39:25.5 PM,46002.26
121,01/20/12 06:42:01.5 PM,46002.27
122,01/20/12 06:43:20 PM,46002.28
123,01/20/12 06:44:41 PM,46002.29
124,01/20/12 06:46:33.5 PM,46002.30
125,01/20/12 06:50:05 PM,46002.31
126,01/20/12 06:56:55 PM,46002.32
127,01/20/12 06:58:13 PM,46002.33
128,01/20/12 06:59:28 PM,46002.34
129,01/20/12 07:00:49 PM,46002.35
130,01/20/12 07:02:41.5 PM,46002.36
131,01/20/12 07:05:35 PM,46002.37
132,01/20/12 07:08:24.5 PM,46002.38
133,01/20/12 07:12:18 PM,46002.39
134,01/20/12 07:16:02.5 PM,46002.40
135,01/20/12 07:21:55 PM,46002.41
136,01/20/12 07:23:42 PM,46002.42
137,01/20/12 07:25:05.5 PM,46002.43
138,01/20/12 07:27:35 PM,46002.44
139,01/20/12 07:29:03.5 PM,46002.45
140,01/20/12 07:30:16 PM,46002.46
141,01/20/12 07:31:37 PM,46002.47
142,01/20/12 07:34:07 PM,46002.49
143,01/20/12 07:45:26.5 PM,46002.50
144,01/20/12 07:52:14.5 PM,46002.51
145,01/20/12 07:55:22 PM,46002.52
146,01/20/12 07:56:47 PM,46002.53
147,01/20/12 07:58:27 PM,46002.54
148,01/20/12 08:01:25 PM,46002.55
149,01/20/12 08:03:29.5 PM,46002.56
150,01/20/12 08:05:24 PM,46002.57
151,01/20/12 08:07:42.5 PM,46002.58
152,01/20/12 08:09:39 PM,46002.59
153,01/20/12 08:10:52.5 PM,46002.60
154,01/20/12 08:12:17.5 PM,46002.61
155,01/20/12 08:13:52.5 PM,46002.62
156,01/20/12 08:16:05 PM,46002.63
157,01/20/12 08:18:30.5 PM,46002.64
158,01/20/12 08:19:56.5 PM,46002.65
159,01/20/12 08:22:23 PM,46002.66
160,01/20/12 08:24:42 PM,46002.67
161,01/20/12 08:27:35 PM,46002.68
162,01/20/12 08:29:55 PM,46002.69
163,01/20/12 08:31:05.5 PM,46002.70
164,01/20/12 08:31:47.5 PM,46002.71
165,01/20/12 08:33:03.5 PM,46002.72
166,01/20/12 08:34:04 PM,46002.73
167,01/20/12 08:34:53.5 PM,46002.74
168,01/20/12 08:35:31.5 PM,46002.75
169,01/20/12 08:36:34.5 PM,46002.76
170,01/20/12 08:39:08.5 PM,46002.77
171,01/20/12 08:42:12.5 PM,46002.79
172,01/20/12 08:47:50 PM,46002.80
173,01/20/12 08:50:06.5 PM,46002.81
174,01/20/12 08:55:34.5 PM,46002.82
175,01/20/12 08:58:50.5 PM,46002.83
176,01/20/12 09:09:39.5 PM,46002.84
177,01/20/12 09:14:40 PM,46002.85
178,01/20/12 09:17:41.5 PM,46002.86
179,01/20/12 09:20:30.5 PM,46002.87
180,01/20/12 09:23:47 PM,46002.88
181,01/20/12 09:26:48 PM,46002.89
182,01/20/12 09:29:38.5 PM,46002.90
183,01/20/12 09:31:41 PM,46002.91
184,01/20/12 09:34:46.5 PM,46002.92
185,01/20/12 09:37:36.5 PM,46002.93
186,01/20/12 09:41:00 PM,46002.94
187,01/20/12 09:47:38.5 PM,46002.95
188,01/20/12 09:50:56 PM,46002.96
189,01/20/12 09:53:45.5 PM,46002.97
190,01/20/12 09:56:24 PM,46002.98
191,01/20/12 09:58:24 PM,46002.99
192,01/20/12 10:00:29.5 PM,46003.00
193,01/20/12 10:03:22 PM,46003.01
194,01/20/12 10:05:50 PM,46003.02
195,01/20/12 10:08:03 PM,46003.03
196,01/20/12 10:09:19.5 PM,46003.04
197,01/20/12 10:11:08 PM,46003.05
198,01/20/12 10:12:27.5 PM,46003.06
199,01/20/12 10:13:55 PM,46003.08
200,01/20/12 10:15:21.5 PM,46003.09
201,01/20/12 10:16:12 PM,46003.10
202,01/20/12 10:17:56.5 PM,46003.11
203,01/20/12 10:19:49.5 PM,46003.12
204,01/20/12 10:21:10.5 PM,46003.13
205,01/20/12 10:22:06.5 PM,46003.14
206,01/20/12 10:23:09 PM,46003.15
207,01/20/12 10:23:54 PM,46003.16
208,01/20/12 10:24:34 PM,46003.17
209,01/20/12 10:25:25 PM,46003.18
210,01/20/12 10:26:25 PM,46003.19
211,01/20/12 10:27:44 PM,46003.20
212,01/20/12 10:28:35.5 PM,46003.21
213,01/20/12 10:29:20 PM,46003.22
214,01/20/12 10:30:16 PM,46003.23
215,01/20/12 10:31:14 PM,46003.24
216,01/20/12 10:32:27 PM,46003.25
217,01/20/12 10:33:24.5 PM,46003.26
218,01/20/12 10:34:17 PM,46003.27
219,01/20/12 10:35:16 PM,46003.28
220,01/20/12 10:36:05.5 PM,46003.29
221,01/20/12 10:37:09.5 PM,46003.30
222,01/20/12 10:38:10.5 PM,46003.31
223,01/20/12 10:39:02 PM,46003.32
224,01/20/12 10:40:50 PM,46003.33
225,01/20/12 10:41:43 PM,46003.34
226,01/20/12 10:42:32 PM,46003.35
227,01/20/12 10:43:27 PM,46003.37
228,01/20/12 10:44:16.5 PM,46003.38
229,01/20/12 10:45:22 PM,46003.39
230,01/20/12 10:46:38.5 PM,46003.40
231,01/20/12 10:47:47.5 PM,46003.41
232,01/20/12 10:48:47 PM,46003.42
233,01/20/12 10:49:39.5 PM,46003.43
234,01/20/12 10:50:41.5 PM,46003.44
235,01/20/12 10:51:50 PM,46003.45
236,01/20/12 10:53:02.5 PM,46003.46
237,01/20/12 10:54:04.5 PM,46003.47
238,01/20/12 10:54:56.5 PM,46003.48
239,01/20/12 10:55:46 PM,46003.49
240,01/20/12 10:56:34.5 PM,46003.50
241,01/20/12 10:57:15 PM,46003.51
242,01/20/12 10:58:05.5 PM,46003.52
243,01/20/12 10:59:08 PM,46003.53
244,01/20/12 11:00:12 PM,46003.54
245,01/20/12 11:01:47 PM,46003.55
246,01/20/12 11:04:05 PM,46003.56
247,01/20/12 11:06:50.5 PM,46003.57
248,01/20/12 11:10:07 PM,46003.58
249,01/20/12 11:12:56 PM,46003.59
250,01/20/12 11:15:41.5 PM,46003.60
251,01/20/12 11:18:17.5 PM,46003.61
252,01/20/12 11:22:57.5 PM,46003.62
253,01/20/12 11:27:13 PM,46003.63
254,01/20/12 11:30:35.5 PM,46003.64
255,01/20/12 11:32:27 PM,46003.66
256,01/20/12 11:34:53 PM,46003.67
257,01/20/12 11:38:02 PM,46003.68
258,01/20/12 11:41:27 PM,46003.69
259,01/20/12 11:43:50.5 PM,46003.70
260,01/20/12 11:45:08 PM,46003.71
261,01/20/12 11:45:42.5 PM,46003.72
262,01/20/12 11:46:19.5 PM,46003.73
263,01/20/12 11:47:15.5 PM,46003.74
264,01/20/12 11:48:31.5 PM,46003.75
265,01/20/12 11:49:54.5 PM,46003.76
266,01/20/12 11:51:13.5 PM,46003.77
267,01/20/12 11:52:33 PM,46003.78
268,01/20/12 11:54:40 PM,46003.79
269,01/20/12 11:56:58.5 PM,46003.80
270,01/20/12 11:59:01.5 PM,46003.81
271,01/21/12 12:00:45 AM,46003.82
272,01/21/12 12:03:00.5 AM,46003.83
273,01/21/12 12:05:50.5 AM,46003.84
274,01/21/12 12:13:16 AM,46003.85
275,01/21/12 12:16:31 AM,46003.86
276,01/21/12 12:19:45 AM,46003.87
277,01/21/12 12:22:15.5 AM,46003.88
278,01/21/12 12:24:28 AM,46003.89
279,01/21/12 12:26:48 AM,46003.90
280,01/21/12 12:31:40 AM,46003.91
281,01/21/12 12:38:31 AM,46003.92
282,01/21/12 12:42:23.5 AM,46003.93
283,01/21/12 12:56:19.5 AM,46003.95
284,01/21/12 03:16:30.5 AM,46003.96
285,01/21/12 04:37:01 AM,46003.97
286,01/21/12 04:47:40 AM,46003.98
287,01/21/12 04:48:12 AM,46003.99
288,01/21/12 04:48:46 AM,46004.00
289,01/21/12 04:49:13.5 AM,46004.01
290,01/21/12 04:49:30 AM,46004.02
291,01/21/12 04:49:51.5 AM,46004.03
292,01/21/12 04:51:45.5 AM,46004.04
293,01/21/12 07:35:47 AM,46004.05
294,01/21/12 02:39:34.5 PM,46004.06
295,01/22/12 12:11:59 PM,46004.07
296,01/22/12 12:48:18 PM,46004.08
297,01/22/12 01:03:41.5 PM,46004.09
298,01/22/12 01:20:50 PM,46004.10
299,01/22/12 03:06:35.5 PM,46004.11
300,01/22/12 03:19:13 PM,46004.12
301,01/22/12 04:03:23.5 PM,46004.13
302,01/22/12 04:44:24 PM,46004.14
303,01/22/12 04:56:53 PM,46004.15
304,01/22/12 05:04:42 PM,46004.16
305,01/22/12 05:12:42 PM,46004.17
306,01/22/12 05:24:50.5 PM,46004.18
307,01/22/12 05:30:08.5 PM,46004.19
308,01/22/12 05:36:56.5 PM,46004.20
309,01/22/12 05:48:03 PM,46004.21
310,01/22/12 05:56:16 PM,46004.22
311,01/22/12 06:06:24.5 PM,46004.24
312,01/22/12 06:15:28 PM,46004.25
313,01/22/12 06:19:43 PM,46004.26
314,01/22/12 06:22:22 PM,46004.27
315,01/22/12 06:24:57 PM,46004.28
316,01/22/12 06:30:52.5 PM,46004.29
317,01/22/12 06:38:35.5 PM,46004.30
318,01/22/12 06:46:22.5 PM,46004.31
319,01/22/12 06:57:14 PM,46004.32
320,01/22/12 07:00:54 PM,46004.33
321,01/22/12 07:09:02.5 PM,46004.34
322,01/22/12 07:40:21 PM,46004.35
323,01/22/12 08:04:10.5 PM,46004.36
324,01/22/12 08:35:23.5 PM,46004.37
325,01/22/12 08:38:02.5 PM,46004.38
326,01/22/12 08:40:24 PM,46004.39
327,01/22/12 08:41:51.5 PM,46004.40
328,01/22/12 08:47:54.5 PM,46004.41
329,01/22/12 08:51:26.5 PM,46004.42
330,01/22/12 09:08:49 PM,46004.43
331,01/22/12 09:31:13.5 PM,46004.44
332,01/22/12 09:42:22 PM,46004.45
333,01/22/12 10:36:14 PM,46004.46
334,01/22/12 10:47:11 PM,46004.47
335,01/22/12 10:52:03 PM,46004.48
336,01/22/12 11:00:43 PM,46004.49
337,01/22/12 11:07:07.5 PM,46004.50
338,01/22/12 11:13:28 PM,46004.51
339,01/22/12 11:15:16 PM,46004.53
340,01/22/12 11:16:39.5 PM,46004.54
341,01/22/12 11:21:45.5 PM,46004.55
342,01/22/12 11:24:38.5 PM,46004.56
343,01/22/12 11:25:43 PM,46004.57
344,01/22/12 11:27:02 PM,46004.58
345,01/22/12 11:29:00 PM,46004.59
346,01/22/12 11:31:39 PM,46004.60
347,01/22/12 11:42:34.5 PM,46004.61
348,01/22/12 11:47:10.5 PM,46004.62
349,01/22/12 11:52:44 PM,46004.63
350,01/22/12 11:56:08.5 PM,46004.64
351,01/22/12 11:59:00 PM,46004.65
352,01/23/12 12:04:25 AM,46004.66
353,01/23/12 12:20:55.5 AM,46004.67
354,01/23/12 12:32:05.5 AM,46004.68
355,01/23/12 12:51:08 AM,46004.69
356,01/23/12 12:58:01 AM,46004.70
357,01/23/12 01:10:54 AM,46004.71
358,01/23/12 01:18:25.5 AM,46004.72
359,01/23/12 01:25:58 AM,46004.73
360,01/23/12 01:28:13.5 AM,46004.74
361,01/23/12 01:30:04.5 AM,46004.75
362,01/23/12 01:34:23.5 AM,46004.76
363,01/23/12 01:47:57.5 AM,46004.77
364,01/23/12 02:11:52.5 AM,46004.78
365,01/23/12 02:17:39 AM,46004.79
366,01/23/12 02:18:27 AM,46004.80
367,01/23/12 02:19:41.5 AM,46004.81
368,01/23/12 02:22:55.5 AM,46004.83
369,01/23/12 03:10:52.5 AM,46004.84
370,01/23/12 04:23:15 AM,46004.85
371,01/23/12 05:04:11.5 AM,46004.86
372,01/23/12 06:23:50.5 AM,46004.87
373,01/23/12 07:17:25.5 AM,46004.88
374,01/23/12 07:47:22.5 AM,46004.89
375,01/23/12 08:01:37.5 AM,46004.90
376,01/23/12 09:39:26 AM,46004.91
377,01/23/12 10:35:36 AM,46004.92
378,01/23/12 10:47:50.5 AM,46004.93
379,01/24/12 02:11:59.5 AM,46004.94
380,01/25/12 12:13:23 PM,46004.94
