"Plot Title: landing raingauge"
"#","Date Time, GMT-08:00","1/100 I (1.0), Units (LGR S/N: 144726)"
44,11/14/97 06:03:34 AM,30381.66
45,11/14/97 06:42:18.5 AM,30382.66
46,11/14/97 07:09:40.5 AM,30383.66
47,11/15/97 04:42:15.5 AM,30384.66
48,11/15/97 04:46:56.5 AM,30385.66
49,11/15/97 04:52:53.5 AM,30386.66
50,11/15/97 04:57:20 AM,30387.66
51,11/15/97 05:01:14.5 AM,30388.66
52,11/15/97 05:02:56 AM,30389.66
53,11/15/97 05:06:15.5 AM,30390.66
54,11/15/97 05:07:38 AM,30391.66
55,11/15/97 05:10:56 AM,30392.66
56,11/15/97 05:14:04.5 AM,30393.66
57,11/15/97 05:21:10 AM,30394.66
58,11/15/97 05:23:07.5 AM,30395.66
59,11/15/97 05:25:40 AM,30396.66
60,11/15/97 05:27:51.5 AM,30397.66
61,11/15/97 05:30:52 AM,30398.66
62,11/15/97 05:32:11.5 AM,30399.66
63,11/15/97 05:34:42.5 AM,30400.66
64,11/15/97 05:35:58.5 AM,30401.66
65,11/15/97 05:37:39 AM,30402.66
66,11/15/97 05:38:50.5 AM,30403.66
67,11/15/97 05:40:55 AM,30404.66
68,11/15/97 05:41:49.5 AM,30405.66
69,11/15/97 05:43:38.5 AM,30406.66
70,11/15/97 05:44:33.5 AM,30407.66
71,11/15/97 05:46:44.5 AM,30408.66
72,11/15/97 05:47:58.5 AM,30409.66
73,11/15/97 05:49:06.5 AM,30410.66
74,11/15/97 05:50:07 AM,30411.66
75,11/15/97 05:51:04 AM,30412.66
76,11/15/97 05:51:23 AM,30413.66
77,11/15/97 05:52:02.5 AM,30414.66
78,11/15/97 05:52:28.5 AM,30415.66
79,11/15/97 05:53:32.5 AM,30416.66
80,11/15/97 05:54:08.5 AM,30417.66
81,11/15/97 05:54:51 AM,30418.66
82,11/15/97 05:55:23.5 AM,30419.66
83,11/15/97 05:57:52 AM,30420.66
84,11/15/97 05:59:03.5 AM,30421.66
85,11/15/97 06:01:32 AM,30422.66
86,11/15/97 06:03:51 AM,30423.66
87,11/15/97 06:07:00.5 AM,30424.66
88,11/15/97 06:09:16.5 AM,30425.66
89,11/15/97 06:14:55.5 AM,30426.66
90,11/15/97 06:18:51 AM,30427.66
91,11/15/97 06:23:28 AM,30428.66
92,11/15/97 06:30:42 AM,30429.66
93,11/15/97 06:36:46.5 AM,30430.66
94,11/15/97 06:39:17.5 AM,30431.66
95,11/15/97 06:42:27 AM,30432.66
96,11/15/97 06:44:55.5 AM,30433.66
97,11/15/97 06:47:37.5 AM,30434.66
98,11/15/97 06:49:48.5 AM,30435.66
99,11/15/97 06:52:43.5 AM,30436.66
100,11/15/97 06:54:46 AM,30437.66
101,11/15/97 06:57:40 AM,30438.66
102,11/15/97 06:59:04.5 AM,30439.66
103,11/15/97 07:01:37.5 AM,30440.66
104,11/15/97 07:03:44.5 AM,30441.66
105,11/15/97 07:06:38 AM,30442.66
106,11/15/97 07:07:46.5 AM,30443.66
107,11/15/97 07:10:07 AM,30444.66
108,11/15/97 07:12:37.5 AM,30445.66
109,11/15/97 07:15:12.5 AM,30446.66
110,11/15/97 07:16:42 AM,30447.66
111,11/15/97 07:18:36.5 AM,30448.66
112,11/15/97 07:20:03.5 AM,30449.66
113,11/15/97 07:21:47 AM,30450.66
114,11/15/97 07:23:52.5 AM,30451.66
115,11/15/97 07:29:11.5 AM,30452.66
116,11/15/97 07:30:52 AM,30453.66
117,11/15/97 07:32:24 AM,30454.66
118,11/15/97 07:33:48.5 AM,30455.66
119,11/15/97 07:36:49.5 AM,30456.66
120,11/15/97 07:39:24 AM,30457.66
121,11/15/97 07:54:46.5 AM,30458.66
122,11/15/97 09:01:43 AM,30459.66
123,11/15/97 09:06:11 AM,30460.66
124,11/15/97 09:09:07.5 AM,30461.66
125,11/15/97 09:11:45.5 AM,30462.66
126,11/15/97 09:14:58 AM,30463.66
127,11/15/97 09:18:20.5 AM,30464.66
128,11/15/97 09:19:54.5 AM,30465.66
129,11/15/97 09:21:58 AM,30466.66
130,11/15/97 09:23:16 AM,30467.66
131,11/15/97 09:25:57 AM,30468.66
132,11/15/97 09:28:34 AM,30469.66
133,11/15/97 09:38:46 AM,30470.66
134,11/15/97 10:58:12 AM,30471.66
135,11/15/97 12:24:09 PM,30472.66
136,11/15/97 12:29:38.5 PM,30473.66
137,11/15/97 01:36:16 PM,30474.66
138,11/15/97 01:36:28 PM,30475.66
139,11/15/97 06:31:40 PM,30476.66
140,11/16/97 03:43:05 AM,30477.66
141,11/16/97 06:29:44.5 AM,30478.66
142,11/16/97 06:36:24 AM,30479.66
143,11/16/97 06:38:51.5 AM,30480.66
144,11/16/97 06:39:54.5 AM,30481.66
145,11/16/97 06:40:34.5 AM,30482.66
146,11/16/97 07:01:50 AM,30483.66
147,11/16/97 07:44:51 AM,30484.66
148,11/16/97 07:54:47.5 AM,30485.66
149,11/16/97 08:11:21.5 AM,30486.66
150,11/16/97 08:11:51 AM,30487.66
151,11/16/97 08:13:15.5 AM,30488.66
152,11/16/97 08:15:59.5 AM,30489.66
153,11/16/97 08:17:16 AM,30490.66
154,11/16/97 08:21:47 AM,30491.66
155,11/16/97 08:24:58 AM,30492.66
156,11/16/97 08:28:22.5 AM,30493.66
157,11/16/97 08:32:29 AM,30494.66
158,11/16/97 08:38:58 AM,30495.66
159,11/16/97 08:40:05 AM,30496.66
160,11/16/97 08:40:49 AM,30497.66
161,11/16/97 08:41:36 AM,30498.66
162,11/16/97 08:42:51.5 AM,30499.66
163,11/16/97 08:43:43 AM,30500.66
164,11/16/97 08:46:42.5 AM,30501.66
165,11/16/97 08:51:26 AM,30502.66
166,11/16/97 09:04:27.5 AM,30503.66
167,11/16/97 09:06:44 AM,30504.66
168,11/16/97 09:09:59 AM,30505.66
169,11/16/97 09:11:50.5 AM,30506.66
170,11/16/97 09:14:06.5 AM,30507.66
171,11/16/97 09:17:18.5 AM,30508.66
172,11/16/97 09:27:30.5 AM,30509.66
173,11/16/97 09:30:23 AM,30510.66
174,11/16/97 09:32:04 AM,30511.66
175,11/16/97 09:32:49 AM,30512.66
176,11/16/97 09:33:32 AM,30513.66
177,11/16/97 09:33:58 AM,30514.66
178,11/16/97 09:34:22 AM,30515.66
179,11/16/97 09:34:39.5 AM,30516.66
180,11/16/97 09:35:09 AM,30517.66
181,11/16/97 09:35:31.5 AM,30518.66
182,11/16/97 09:35:59 AM,30519.66
183,11/16/97 09:36:18.5 AM,30520.66
184,11/16/97 09:37:12 AM,30521.66
185,11/16/97 09:37:59.5 AM,30522.66
186,11/16/97 09:39:34.5 AM,30523.66
187,11/16/97 09:42:35 AM,30524.66
188,11/16/97 09:46:49.5 AM,30525.66
189,11/16/97 09:50:39 AM,30526.66
190,11/16/97 09:55:45 AM,30527.66
191,11/16/97 10:01:24.5 AM,30528.66
192,11/16/97 10:04:14 AM,30529.66
193,11/16/97 10:07:47 AM,30530.66
194,11/16/97 10:11:44 AM,30531.66
195,11/16/97 10:13:50.5 AM,30532.66
196,11/16/97 10:18:07 AM,30533.66
197,11/16/97 10:22:09.5 AM,30534.66
198,11/16/97 10:27:45.5 AM,30535.66
199,11/16/97 10:30:08 AM,30536.66
200,11/16/97 10:33:58.5 AM,30537.66
201,11/16/97 10:37:09 AM,30538.66
202,11/16/97 10:41:24 AM,30539.66
203,11/16/97 10:49:31 AM,30540.66
204,11/16/97 10:53:48.5 AM,30541.66
205,11/16/97 10:55:36 AM,30542.66
206,11/16/97 10:58:40 AM,30543.66
207,11/16/97 11:00:07.5 AM,30544.66
208,11/16/97 11:01:40.5 AM,30545.66
209,11/16/97 11:03:03 AM,30546.66
210,11/16/97 11:05:19.5 AM,30547.66
211,11/16/97 11:06:49.5 AM,30548.66
212,11/16/97 11:11:35 AM,30549.66
213,11/21/97 10:42:59 AM,30550.66
214,11/21/97 10:50:54.5 AM,30551.66
215,11/21/97 11:15:18.5 AM,30552.66
216,11/21/97 11:18:43.5 AM,30553.66
217,11/21/97 11:18:45 AM,30554.66
218,11/21/97 11:20:00.5 AM,30555.66
219,11/21/97 11:24:05.5 AM,30556.66
220,11/21/97 11:24:07 AM,30557.66
221,11/21/97 11:29:29.5 AM,30558.66
222,11/21/97 11:32:11 AM,30559.66
223,11/21/97 11:32:12.5 AM,30560.66
224,11/21/97 11:32:56 AM,30561.66
225,11/21/97 11:41:50 AM,30562.66
226,11/21/97 11:43:20.5 AM,30563.66
227,11/21/97 11:43:27.5 AM,30564.66
228,11/22/97 06:12:57.5 PM,30565.66
229,11/22/97 06:16:31 PM,30566.66
230,11/22/97 06:20:48 PM,30567.66
231,11/22/97 06:21:59.5 PM,30568.66
232,11/22/97 06:23:46.5 PM,30569.66
233,11/22/97 06:25:35.5 PM,30570.66
234,11/22/97 06:28:10 PM,30571.66
235,11/22/97 06:30:46.5 PM,30572.66
236,11/22/97 06:32:56.5 PM,30573.66
237,11/22/97 06:34:56.5 PM,30574.66
238,11/22/97 06:37:21 PM,30575.66
239,11/22/97 06:41:38 PM,30576.66
240,11/22/97 06:50:05.5 PM,30577.66
241,11/22/97 06:54:47.5 PM,30578.66
242,11/22/97 06:57:54.5 PM,30579.66
243,11/22/97 06:59:16 PM,30580.66
244,11/22/97 07:00:27 PM,30581.66
245,11/22/97 07:14:58 PM,30582.66
246,11/22/97 07:21:44.5 PM,30583.66
247,11/22/97 07:22:59 PM,30584.66
248,11/22/97 07:24:03 PM,30585.66
249,11/22/97 07:25:35 PM,30586.66
250,11/22/97 07:27:35.5 PM,30587.66
251,11/22/97 07:29:31.5 PM,30588.66
252,11/22/97 07:38:14 PM,30589.66
253,11/22/97 07:40:41 PM,30590.66
254,11/22/97 07:42:36.5 PM,30591.66
255,11/22/97 07:45:01.5 PM,30592.66
256,11/22/97 07:48:51 PM,30593.66
257,11/22/97 07:50:28 PM,30594.66
258,11/22/97 07:53:26 PM,30595.66
259,11/22/97 08:42:54 PM,30596.66
260,11/22/97 08:50:23.5 PM,30597.66
261,11/22/97 10:11:48 PM,30598.66
262,11/22/97 10:25:15.5 PM,30599.66
263,11/22/97 10:25:46 PM,30600.66
264,11/22/97 10:26:38 PM,30601.66
265,11/22/97 10:57:29 PM,30602.66
266,11/23/97 03:41:56.5 AM,30603.66
267,11/23/97 03:42:48 AM,30604.66
268,11/23/97 03:48:28.5 AM,30605.66
269,11/23/97 05:18:11.5 AM,30606.66
270,11/23/97 06:12:28 AM,30607.66
271,11/24/97 10:18:24 AM,30607.66
