"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
229,01/25/08 11:58:18.5 AM,51844.76
230,01/25/08 12:01:10.5 PM,51844.77
231,01/25/08 12:04:04 PM,51844.78
232,01/25/08 12:08:34.5 PM,51844.79
233,01/25/08 12:10:28.5 PM,51844.80
234,01/25/08 12:12:02.5 PM,51844.81
235,01/25/08 12:16:18.5 PM,51844.82
236,01/25/08 12:19:27.5 PM,51844.83
237,01/25/08 12:21:37 PM,51844.84
238,01/25/08 12:23:17 PM,51844.85
239,01/25/08 12:24:19 PM,51844.86
240,01/25/08 12:24:53 PM,51844.87
241,01/25/08 12:25:17.5 PM,51844.88
242,01/25/08 12:25:38.5 PM,51844.89
243,01/25/08 12:25:56.5 PM,51844.90
244,01/25/08 12:26:12.5 PM,51844.91
245,01/25/08 12:27:04.5 PM,51844.92
246,01/25/08 12:27:58 PM,51844.93
247,01/25/08 12:29:26.5 PM,51844.94
248,01/25/08 12:31:54 PM,51844.95
249,01/25/08 12:35:26 PM,51844.96
250,01/25/08 12:38:16.5 PM,51844.97
251,01/25/08 12:41:30.5 PM,51844.98
252,01/25/08 12:43:23.5 PM,51844.99
253,01/25/08 12:52:23.5 PM,51845.00
254,01/25/08 01:00:15 PM,51845.01
255,01/25/08 01:08:26 PM,51845.02
256,01/25/08 01:11:35 PM,51845.03
257,01/25/08 01:19:40.5 PM,51845.04
258,01/25/08 01:25:06 PM,51845.05
259,01/25/08 01:29:09 PM,51845.06
260,01/25/08 01:35:00.5 PM,51845.07
261,01/25/08 01:39:04 PM,51845.08
262,01/25/08 01:43:08.5 PM,51845.09
263,01/25/08 01:46:41.5 PM,51845.10
264,01/25/08 01:49:37 PM,51845.11
265,01/25/08 01:51:05.5 PM,51845.12
266,01/25/08 01:52:14 PM,51845.13
267,01/25/08 01:53:30.5 PM,51845.14
268,01/25/08 01:56:32.5 PM,51845.15
269,01/25/08 01:58:36 PM,51845.16
270,01/25/08 02:00:41 PM,51845.17
271,01/25/08 02:03:12 PM,51845.18
272,01/25/08 02:06:02 PM,51845.19
273,01/25/08 02:08:50.5 PM,51845.20
274,01/25/08 02:12:05.5 PM,51845.21
275,01/25/08 02:17:28 PM,51845.22
276,01/25/08 02:20:36 PM,51845.23
277,01/25/08 02:24:08 PM,51845.24
278,01/25/08 02:27:03.5 PM,51845.25
279,01/25/08 02:29:34.5 PM,51845.26
280,01/25/08 02:33:06 PM,51845.27
281,01/25/08 02:36:15.5 PM,51845.28
282,01/25/08 02:39:36.5 PM,51845.29
283,01/25/08 02:46:23.5 PM,51845.30
284,01/25/08 02:51:10 PM,51845.31
285,01/25/08 02:54:09.5 PM,51845.32
286,01/25/08 02:58:13.5 PM,51845.33
287,01/25/08 03:01:50.5 PM,51845.34
288,01/25/08 03:05:37.5 PM,51845.35
289,01/25/08 03:07:54 PM,51845.36
290,01/25/08 03:09:17.5 PM,51845.37
291,01/25/08 03:10:10.5 PM,51845.38
292,01/25/08 03:12:05 PM,51845.39
293,01/25/08 03:14:21.5 PM,51845.40
294,01/25/08 03:16:50 PM,51845.41
295,01/25/08 03:18:37.5 PM,51845.42
296,01/25/08 03:20:34.5 PM,51845.43
297,01/25/08 03:22:56 PM,51845.44
298,01/25/08 03:25:27.5 PM,51845.45
299,01/25/08 03:27:49 PM,51845.46
300,01/25/08 03:30:08.5 PM,51845.47
301,01/25/08 03:32:47 PM,51845.48
302,01/25/08 03:35:37.5 PM,51845.49
303,01/25/08 03:38:27.5 PM,51845.50
304,01/25/08 03:41:52.5 PM,51845.51
305,01/25/08 03:44:43 PM,51845.52
306,01/25/08 03:49:19 PM,51845.53
307,01/25/08 03:53:51 PM,51845.54
308,01/25/08 03:59:41.5 PM,51845.55
309,01/25/08 04:02:24 PM,51845.56
310,01/25/08 04:06:33 PM,51845.57
311,01/25/08 04:12:39.5 PM,51845.58
312,01/25/08 04:15:51 PM,51845.59
313,01/25/08 04:19:48 PM,51845.60
314,01/25/08 04:25:38.5 PM,51845.61
315,01/25/08 04:28:10.5 PM,51845.62
316,01/25/08 04:31:30.5 PM,51845.63
317,01/25/08 04:36:13 PM,51845.64
318,01/25/08 04:39:39.5 PM,51845.65
319,01/25/08 04:43:51.5 PM,51845.66
320,01/25/08 04:46:47.5 PM,51845.67
321,01/25/08 04:50:05 PM,51845.68
322,01/25/08 04:51:56 PM,51845.69
323,01/25/08 04:53:51.5 PM,51845.70
324,01/25/08 04:55:49.5 PM,51845.71
325,01/25/08 04:58:18.5 PM,51845.72
326,01/25/08 05:00:19.5 PM,51845.73
327,01/25/08 05:03:02 PM,51845.74
328,01/25/08 05:05:26 PM,51845.75
329,01/25/08 05:08:15.5 PM,51845.76
330,01/25/08 05:12:49 PM,51845.77
331,01/25/08 05:15:35.5 PM,51845.78
332,01/25/08 05:17:32.5 PM,51845.79
333,01/25/08 05:18:47.5 PM,51845.80
334,01/25/08 05:20:32 PM,51845.81
335,01/25/08 05:22:15.5 PM,51845.82
336,01/25/08 05:24:43.5 PM,51845.83
337,01/25/08 05:26:17 PM,51845.84
338,01/25/08 05:28:13 PM,51845.85
339,01/25/08 05:31:11.5 PM,51845.86
340,01/25/08 05:36:26 PM,51845.87
341,01/25/08 05:41:25 PM,51845.88
342,01/25/08 05:54:14.5 PM,51845.89
343,01/25/08 06:04:00 PM,51845.90
344,01/25/08 06:07:47.5 PM,51845.91
345,01/25/08 06:11:27.5 PM,51845.92
346,01/25/08 06:14:18.5 PM,51845.93
347,01/25/08 06:16:51 PM,51845.94
348,01/25/08 06:21:57 PM,51845.95
349,01/25/08 06:25:20 PM,51845.96
350,01/25/08 06:28:25.5 PM,51845.97
351,01/25/08 06:31:43.5 PM,51845.98
352,01/25/08 06:36:52.5 PM,51845.99
353,01/25/08 06:42:46 PM,51846.00
354,01/25/08 06:47:12.5 PM,51846.01
355,01/25/08 06:51:19.5 PM,51846.02
356,01/25/08 06:55:22.5 PM,51846.03
357,01/25/08 07:01:04 PM,51846.04
358,01/25/08 07:06:29 PM,51846.05
359,01/25/08 07:09:35.5 PM,51846.06
360,01/25/08 07:20:10.5 PM,51846.07
361,01/25/08 07:29:39 PM,51846.08
362,01/25/08 07:35:47 PM,51846.09
363,01/25/08 07:41:41 PM,51846.10
364,01/25/08 07:45:04 PM,51846.11
365,01/25/08 07:46:34.5 PM,51846.12
366,01/25/08 07:48:48.5 PM,51846.13
367,01/25/08 07:51:06 PM,51846.14
368,01/25/08 07:53:37 PM,51846.15
369,01/25/08 07:55:31 PM,51846.16
370,01/25/08 07:56:20.5 PM,51846.17
371,01/25/08 07:57:29 PM,51846.18
372,01/25/08 08:24:29 PM,51846.19
373,01/25/08 09:06:45.5 PM,51846.20
374,01/25/08 09:09:59.5 PM,51846.21
375,01/25/08 09:14:06 PM,51846.22
376,01/25/08 09:21:11.5 PM,51846.23
377,01/25/08 09:30:33.5 PM,51846.24
378,01/25/08 09:40:04.5 PM,51846.25
379,01/25/08 09:53:47.5 PM,51846.26
380,01/25/08 10:33:25 PM,51846.27
381,01/25/08 11:10:36.5 PM,51846.28
382,01/25/08 11:44:19.5 PM,51846.29
383,01/26/08 07:52:51.5 PM,51846.30
384,01/26/08 08:03:11 PM,51846.31
385,01/26/08 08:07:05.5 PM,51846.32
386,01/26/08 08:09:30 PM,51846.33
387,01/26/08 08:12:20.5 PM,51846.34
388,01/26/08 08:15:03.5 PM,51846.35
389,01/26/08 08:18:18.5 PM,51846.36
390,01/26/08 08:21:08 PM,51846.37
391,01/26/08 08:23:21.5 PM,51846.38
392,01/26/08 08:26:01.5 PM,51846.39
393,01/26/08 08:30:03 PM,51846.40
394,01/26/08 08:33:41.5 PM,51846.41
395,01/26/08 08:37:29.5 PM,51846.42
396,01/26/08 08:42:10 PM,51846.43
397,01/26/08 09:38:37.5 PM,51846.44
398,01/26/08 09:45:07.5 PM,51846.45
399,01/26/08 10:03:16.5 PM,51846.46
400,01/26/08 10:13:43.5 PM,51846.47
401,01/26/08 10:17:37 PM,51846.48
402,01/26/08 10:19:52.5 PM,51846.49
403,01/26/08 10:21:50.5 PM,51846.50
404,01/26/08 10:24:51.5 PM,51846.51
405,01/26/08 10:26:38.5 PM,51846.52
406,01/26/08 10:28:35 PM,51846.53
407,01/26/08 10:30:06.5 PM,51846.54
408,01/26/08 10:32:50 PM,51846.55
409,01/26/08 10:35:19 PM,51846.56
410,01/26/08 10:38:35.5 PM,51846.57
411,01/26/08 10:42:10.5 PM,51846.58
412,01/26/08 10:46:35.5 PM,51846.59
413,01/26/08 10:53:12 PM,51846.60
414,01/26/08 10:59:02.5 PM,51846.61
415,01/26/08 11:02:55 PM,51846.62
416,01/26/08 11:06:07.5 PM,51846.63
417,01/26/08 11:08:51 PM,51846.64
418,01/26/08 11:10:53.5 PM,51846.65
419,01/26/08 11:14:58.5 PM,51846.66
420,01/26/08 11:19:34.5 PM,51846.67
421,01/26/08 11:22:18 PM,51846.68
422,01/26/08 11:25:58 PM,51846.69
423,01/26/08 11:29:04.5 PM,51846.70
424,01/26/08 11:32:11.5 PM,51846.71
425,01/26/08 11:34:59.5 PM,51846.72
426,01/26/08 11:36:55.5 PM,51846.73
427,01/26/08 11:38:17.5 PM,51846.74
428,01/26/08 11:39:59.5 PM,51846.75
429,01/26/08 11:42:25 PM,51846.76
430,01/26/08 11:44:41.5 PM,51846.77
431,01/26/08 11:46:29.5 PM,51846.78
432,01/26/08 11:48:55.5 PM,51846.79
433,01/26/08 11:52:46 PM,51846.80
434,01/26/08 11:59:18 PM,51846.81
435,01/27/08 12:05:17.5 AM,51846.82
436,01/27/08 12:10:00 AM,51846.83
437,01/27/08 12:12:05.5 AM,51846.84
438,01/27/08 12:13:22 AM,51846.85
439,01/27/08 12:14:41 AM,51846.86
440,01/27/08 12:17:23 AM,51846.87
441,01/27/08 12:19:25 AM,51846.88
442,01/27/08 12:20:51 AM,51846.89
443,01/27/08 12:24:22 AM,51846.90
444,01/27/08 12:29:35.5 AM,51846.91
445,01/27/08 12:30:41 AM,51846.92
446,01/27/08 12:31:33 AM,51846.93
447,01/27/08 12:32:30.5 AM,51846.94
448,01/27/08 12:33:34 AM,51846.95
449,01/27/08 12:34:45.5 AM,51846.96
450,01/27/08 05:02:17 AM,51846.97
451,01/27/08 09:33:51.5 AM,51846.98
452,01/27/08 09:55:40.5 AM,51846.99
453,01/27/08 10:02:07 AM,51847.00
454,01/27/08 10:08:27 AM,51847.01
455,01/27/08 10:12:08 AM,51847.02
456,01/27/08 10:15:14.5 AM,51847.03
457,01/27/08 10:18:47.5 AM,51847.04
458,01/27/08 10:23:26.5 AM,51847.05
459,01/27/08 10:26:06.5 AM,51847.06
460,01/27/08 10:28:08 AM,51847.07
461,01/27/08 10:30:11.5 AM,51847.08
462,01/27/08 10:31:33.5 AM,51847.09
463,01/27/08 10:32:59 AM,51847.10
464,01/27/08 10:35:13 AM,51847.11
465,01/27/08 10:37:28 AM,51847.12
466,01/27/08 10:40:32.5 AM,51847.13
467,01/27/08 10:43:51 AM,51847.14
468,01/27/08 10:47:57.5 AM,51847.15
469,01/27/08 10:52:50.5 AM,51847.16
470,01/27/08 11:02:29.5 AM,51847.17
471,01/27/08 11:59:10.5 AM,51847.18
472,01/27/08 12:07:58 PM,51847.19
473,01/27/08 02:13:55 PM,51847.20
474,01/27/08 02:20:51.5 PM,51847.21
475,01/27/08 02:29:17 PM,51847.22
476,01/27/08 02:38:14.5 PM,51847.23
477,01/27/08 02:52:07.5 PM,51847.24
478,01/27/08 03:06:20.5 PM,51847.25
479,01/27/08 04:46:39 PM,51847.26
480,01/27/08 04:47:38.5 PM,51847.27
481,01/27/08 04:48:13.5 PM,51847.28
482,01/27/08 06:24:15.5 PM,51847.29
483,01/27/08 07:21:55 PM,51847.30
484,01/27/08 07:24:59.5 PM,51847.31
485,01/27/08 07:57:29.5 PM,51847.32
486,01/27/08 08:06:17.5 PM,51847.33
487,01/27/08 08:14:08 PM,51847.34
488,01/27/08 08:20:55 PM,51847.35
489,01/27/08 08:23:36.5 PM,51847.36
490,01/27/08 08:24:01.5 PM,51847.37
491,01/27/08 08:24:25.5 PM,51847.38
492,01/27/08 08:24:55 PM,51847.39
493,01/27/08 08:26:13.5 PM,51847.40
494,01/27/08 08:28:04.5 PM,51847.41
495,01/27/08 08:30:04 PM,51847.42
496,01/27/08 08:32:56 PM,51847.43
497,01/27/08 08:38:08.5 PM,51847.44
498,01/27/08 08:45:08.5 PM,51847.45
499,01/27/08 08:52:07.5 PM,51847.46
500,01/27/08 09:00:36 PM,51847.47
501,01/27/08 09:06:06 PM,51847.48
502,01/27/08 09:23:48.5 PM,51847.49
503,01/28/08 02:43:21.5 AM,51847.50
504,01/29/08 03:29:06.5 PM,51847.51
505,01/29/08 03:40:32.5 PM,51847.52
506,01/29/08 03:47:04 PM,51847.53
507,01/29/08 04:17:22 PM,51847.54
508,01/29/08 04:48:29 PM,51847.55
509,01/29/08 04:56:08.5 PM,51847.56
510,01/29/08 05:27:32 PM,51847.57
511,01/30/08 12:45:17.5 AM,51847.58
512,01/30/08 02:28:41 AM,51847.59
513,01/30/08 02:34:23.5 AM,51847.60
514,01/30/08 02:37:25.5 AM,51847.61
515,01/30/08 02:41:43.5 AM,51847.62
516,01/30/08 02:49:08.5 AM,51847.63
517,01/30/08 03:19:53.5 AM,51847.64
518,01/30/08 03:24:44 AM,51847.65
519,01/30/08 04:10:51.5 AM,51847.66
520,01/30/08 04:17:49.5 AM,51847.67
521,01/30/08 04:21:34.5 AM,51847.68
522,01/30/08 04:54:51 AM,51847.69
523,01/30/08 09:03:32 AM,51847.69
