"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
54,01/26/07 10:42:23.5 PM,28759.07
55,01/26/07 10:58:11 PM,28759.08
56,01/26/07 11:08:32 PM,28759.09
57,01/26/07 11:15:30.5 PM,28759.10
58,01/26/07 11:19:59.5 PM,28759.11
59,01/26/07 11:31:05.5 PM,28759.12
60,01/26/07 11:49:07.5 PM,28759.13
61,01/27/07 12:38:43.5 AM,28759.14
62,01/27/07 01:30:07 AM,28759.15
63,01/27/07 02:18:00 AM,28759.16
64,01/27/07 02:25:07.5 AM,28759.17
65,01/27/07 04:12:23.5 PM,28759.18
66,01/27/07 04:14:45.5 PM,28759.19
67,01/27/07 04:19:15 PM,28759.20
68,01/27/07 04:29:06 PM,28759.21
69,01/27/07 04:36:55 PM,28759.22
70,01/27/07 04:44:33 PM,28759.23
71,01/27/07 04:47:27.5 PM,28759.24
72,01/27/07 04:50:52 PM,28759.25
73,01/27/07 05:01:47.5 PM,28759.26
74,01/27/07 05:20:37.5 PM,28759.27
75,01/27/07 05:23:37 PM,28759.28
76,01/27/07 05:27:31 PM,28759.29
77,01/27/07 05:32:54.5 PM,28759.30
78,01/27/07 05:37:01 PM,28759.31
79,01/27/07 05:40:36.5 PM,28759.32
80,01/27/07 05:42:28 PM,28759.33
81,01/27/07 05:44:34.5 PM,28759.34
82,01/27/07 05:46:13 PM,28759.35
83,01/27/07 05:47:34 PM,28759.36
84,01/27/07 05:48:17 PM,28759.37
85,01/27/07 05:49:06 PM,28759.38
86,01/27/07 05:49:41 PM,28759.39
87,01/27/07 05:50:38 PM,28759.40
88,01/27/07 05:51:35 PM,28759.41
89,01/27/07 05:52:45 PM,28759.42
90,01/27/07 05:53:30.5 PM,28759.43
91,01/27/07 05:54:30 PM,28759.44
92,01/27/07 05:55:36.5 PM,28759.45
93,01/27/07 05:57:17 PM,28759.46
94,01/27/07 05:58:32.5 PM,28759.47
95,01/27/07 05:59:51 PM,28759.48
96,01/27/07 06:01:07 PM,28759.49
97,01/27/07 06:02:10.5 PM,28759.50
98,01/27/07 06:02:59.5 PM,28759.51
99,01/27/07 06:04:23 PM,28759.52
100,01/27/07 06:05:10.5 PM,28759.53
101,01/27/07 06:06:21.5 PM,28759.54
102,01/27/07 06:07:24 PM,28759.55
103,01/27/07 06:08:26 PM,28759.56
104,01/27/07 06:09:15.5 PM,28759.57
105,01/27/07 06:10:30 PM,28759.58
106,01/27/07 06:11:44 PM,28759.59
107,01/27/07 06:13:22.5 PM,28759.60
108,01/27/07 06:14:46 PM,28759.61
109,01/27/07 06:16:39.5 PM,28759.62
110,01/27/07 06:18:44.5 PM,28759.63
111,01/27/07 06:23:56 PM,28759.64
112,01/27/07 06:28:27 PM,28759.65
113,01/27/07 06:30:44.5 PM,28759.66
114,01/27/07 06:33:15 PM,28759.67
115,01/27/07 06:37:09.5 PM,28759.68
116,01/27/07 06:41:18 PM,28759.69
117,01/27/07 07:17:35.5 PM,28759.70
118,01/27/07 07:38:35 PM,28759.71
119,01/27/07 07:51:23.5 PM,28759.72
120,01/27/07 08:15:19.5 PM,28759.73
121,01/27/07 08:30:54.5 PM,28759.74
122,01/27/07 08:35:33 PM,28759.75
123,01/27/07 08:40:33 PM,28759.76
124,01/27/07 08:43:51.5 PM,28759.77
125,01/27/07 08:59:30 PM,28759.78
126,01/27/07 10:16:06 PM,28759.79
127,01/29/07 03:30:08 AM,28759.80
128,01/31/07 01:53:28.5 PM,28759.80
