"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
80,03/25/06 01:54:10.5 AM,28087.17
81,03/25/06 01:57:28 AM,28087.18
82,03/25/06 02:03:25.5 AM,28087.19
83,03/25/06 02:07:17.5 AM,28087.20
84,03/25/06 02:08:40.5 AM,28087.21
85,03/25/06 02:11:07 AM,28087.22
86,03/25/06 02:16:53.5 AM,28087.23
87,03/25/06 02:19:01.5 AM,28087.24
88,03/25/06 02:20:06 AM,28087.25
89,03/25/06 02:21:19.5 AM,28087.26
90,03/25/06 02:23:35 AM,28087.27
91,03/25/06 02:25:52 AM,28087.28
92,03/25/06 02:27:19.5 AM,28087.29
93,03/25/06 02:30:10 AM,28087.30
94,03/25/06 02:33:25 AM,28087.31
95,03/25/06 02:34:34 AM,28087.32
96,03/25/06 02:35:34 AM,28087.33
97,03/25/06 02:36:22 AM,28087.34
98,03/25/06 02:37:23 AM,28087.35
99,03/25/06 02:38:16.5 AM,28087.36
100,03/25/06 02:39:48 AM,28087.37
101,03/25/06 02:41:14.5 AM,28087.38
102,03/25/06 02:43:00.5 AM,28087.39
103,03/25/06 02:44:38.5 AM,28087.40
104,03/25/06 02:46:44 AM,28087.41
105,03/25/06 02:48:54 AM,28087.42
106,03/25/06 02:50:56 AM,28087.43
107,03/25/06 02:52:52 AM,28087.44
108,03/25/06 02:54:50.5 AM,28087.45
109,03/25/06 02:56:51 AM,28087.46
110,03/25/06 02:59:57 AM,28087.47
111,03/25/06 03:02:13 AM,28087.48
112,03/25/06 03:04:41.5 AM,28087.49
113,03/25/06 03:07:49 AM,28087.50
114,03/25/06 03:09:21.5 AM,28087.51
115,03/25/06 03:10:23 AM,28087.52
116,03/25/06 03:11:13.5 AM,28087.53
117,03/25/06 03:12:16 AM,28087.54
118,03/25/06 03:13:16 AM,28087.55
119,03/25/06 03:14:48 AM,28087.56
120,03/25/06 03:16:35 AM,28087.57
121,03/25/06 03:18:03 AM,28087.58
122,03/25/06 03:19:28 AM,28087.59
123,03/25/06 03:21:46 AM,28087.60
124,03/25/06 03:25:01 AM,28087.61
125,03/25/06 03:27:22 AM,28087.62
126,03/25/06 03:29:33.5 AM,28087.63
127,03/25/06 03:30:49 AM,28087.64
128,03/25/06 03:32:17 AM,28087.65
129,03/25/06 03:33:34 AM,28087.66
130,03/25/06 03:35:18.5 AM,28087.67
131,03/25/06 03:36:52.5 AM,28087.68
132,03/25/06 03:38:54 AM,28087.69
133,03/25/06 03:40:16.5 AM,28087.70
134,03/25/06 03:43:19 AM,28087.71
135,03/25/06 03:44:59 AM,28087.72
136,03/25/06 03:46:25.5 AM,28087.73
137,03/25/06 03:48:02.5 AM,28087.74
138,03/25/06 03:50:21.5 AM,28087.75
139,03/25/06 03:52:12.5 AM,28087.76
140,03/25/06 03:55:08.5 AM,28087.77
141,03/25/06 03:58:28.5 AM,28087.78
142,03/25/06 04:08:32.5 AM,28087.79
143,03/25/06 04:15:52.5 AM,28087.80
144,03/25/06 04:20:27.5 AM,28087.81
145,03/25/06 04:23:59 AM,28087.82
146,03/25/06 04:25:21 AM,28087.83
147,03/25/06 04:27:39 AM,28087.84
148,03/25/06 04:32:05 AM,28087.85
149,03/25/06 04:34:23.5 AM,28087.86
150,03/25/06 04:37:06.5 AM,28087.87
151,03/25/06 04:40:00.5 AM,28087.88
152,03/25/06 04:41:45 AM,28087.89
153,03/25/06 04:43:48.5 AM,28087.90
154,03/25/06 04:46:03 AM,28087.91
155,03/25/06 04:47:35.5 AM,28087.92
156,03/25/06 04:48:59 AM,28087.93
157,03/25/06 04:50:03.5 AM,28087.94
158,03/25/06 04:51:23.5 AM,28087.95
159,03/25/06 04:53:04 AM,28087.96
160,03/25/06 04:56:22.5 AM,28087.97
161,03/25/06 04:57:50.5 AM,28087.98
162,03/25/06 04:59:07 AM,28087.99
163,03/25/06 05:00:24.5 AM,28088.00
164,03/25/06 05:01:58.5 AM,28088.01
165,03/25/06 05:02:57.5 AM,28088.02
166,03/25/06 05:03:30.5 AM,28088.03
167,03/25/06 05:04:47.5 AM,28088.04
168,03/25/06 05:06:50.5 AM,28088.05
169,03/25/06 05:10:16 AM,28088.06
170,03/25/06 05:13:38 AM,28088.07
171,03/25/06 05:15:36 AM,28088.08
172,03/25/06 05:17:24 AM,28088.09
173,03/25/06 05:19:07 AM,28088.10
174,03/25/06 05:21:20 AM,28088.11
175,03/25/06 05:23:52.5 AM,28088.12
176,03/25/06 05:27:07 AM,28088.13
177,03/25/06 05:29:25.5 AM,28088.14
178,03/25/06 05:34:20 AM,28088.15
179,03/25/06 05:36:32.5 AM,28088.16
180,03/25/06 05:38:11.5 AM,28088.17
181,03/25/06 05:39:49.5 AM,28088.18
182,03/25/06 05:43:01.5 AM,28088.19
183,03/25/06 05:47:39 AM,28088.20
184,03/25/06 05:51:09 AM,28088.21
185,03/25/06 05:55:02.5 AM,28088.22
186,03/25/06 05:59:11 AM,28088.23
187,03/25/06 06:05:36.5 AM,28088.24
188,03/25/06 06:15:01 AM,28088.25
189,03/25/06 06:35:53.5 AM,28088.26
190,03/26/06 05:56:33 PM,28088.26
