"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
63,03/18/11 11:19:58.5 AM,45783.68
64,03/18/11 11:20:16.5 AM,45783.69
65,03/18/11 11:20:32 AM,45783.70
66,03/18/11 11:20:59 AM,45783.71
67,03/18/11 11:21:39.5 AM,45783.72
68,03/18/11 11:22:13.5 AM,45783.73
69,03/18/11 11:22:54 AM,45783.74
70,03/18/11 11:24:24 AM,45783.75
71,03/18/11 11:25:38.5 AM,45783.76
72,03/18/11 11:26:38 AM,45783.77
73,03/18/11 11:29:49 AM,45783.78
74,03/18/11 11:32:21 AM,45783.79
75,03/18/11 11:35:46.5 AM,45783.80
76,03/18/11 11:38:59.5 AM,45783.81
77,03/18/11 11:41:22.5 AM,45783.82
78,03/18/11 11:44:07 AM,45783.83
79,03/18/11 11:48:01.5 AM,45783.84
80,03/18/11 11:51:11.5 AM,45783.85
81,03/18/11 11:54:02 AM,45783.86
82,03/18/11 11:58:35.5 AM,45783.87
83,03/18/11 12:02:53 PM,45783.88
84,03/18/11 12:07:27 PM,45783.89
85,03/18/11 12:13:21 PM,45783.90
86,03/18/11 12:23:45.5 PM,45783.91
87,03/18/11 12:29:37 PM,45783.92
88,03/18/11 12:33:47.5 PM,45783.93
89,03/18/11 12:40:17.5 PM,45783.94
90,03/18/11 12:45:33 PM,45783.95
91,03/18/11 12:50:15.5 PM,45783.96
92,03/18/11 12:54:08 PM,45783.97
93,03/18/11 12:56:51.5 PM,45783.98
94,03/18/11 01:00:08 PM,45783.99
95,03/18/11 01:02:33.5 PM,45784.00
96,03/18/11 01:06:10 PM,45784.01
97,03/18/11 01:10:24.5 PM,45784.02
98,03/18/11 01:14:59 PM,45784.03
99,03/18/11 01:17:40.5 PM,45784.04
100,03/18/11 01:21:03.5 PM,45784.05
101,03/18/11 01:24:10 PM,45784.06
102,03/18/11 01:26:51.5 PM,45784.07
103,03/18/11 01:30:06.5 PM,45784.08
104,03/18/11 01:32:54.5 PM,45784.09
105,03/18/11 01:36:04.5 PM,45784.10
106,03/18/11 01:39:03 PM,45784.11
107,03/18/11 01:42:27 PM,45784.12
108,03/18/11 01:44:38 PM,45784.13
109,03/18/11 01:47:57 PM,45784.14
110,03/18/11 01:50:53.5 PM,45784.15
111,03/18/11 01:54:22.5 PM,45784.16
112,03/18/11 01:57:31 PM,45784.17
113,03/18/11 02:02:02 PM,45784.18
114,03/18/11 02:06:55 PM,45784.19
115,03/18/11 02:14:18.5 PM,45784.20
116,03/18/11 02:21:09 PM,45784.21
117,03/18/11 02:28:24.5 PM,45784.22
118,03/18/11 02:34:53 PM,45784.23
119,03/18/11 02:39:23.5 PM,45784.24
120,03/18/11 02:46:04 PM,45784.25
121,03/18/11 02:52:53.5 PM,45784.26
122,03/18/11 02:59:54 PM,45784.27
123,03/18/11 03:07:57 PM,45784.28
124,03/18/11 05:10:33.5 PM,45784.29
125,03/18/11 05:39:47.5 PM,45784.30
126,03/18/11 05:46:27.5 PM,45784.31
127,03/18/11 05:48:15 PM,45784.32
128,03/18/11 05:58:40 PM,45784.33
129,03/18/11 06:02:28.5 PM,45784.34
130,03/18/11 06:06:49 PM,45784.35
131,03/18/11 06:08:30 PM,45784.36
132,03/18/11 06:10:37.5 PM,45784.37
133,03/18/11 06:12:42 PM,45784.38
134,03/18/11 06:14:48 PM,45784.39
135,03/18/11 06:18:02.5 PM,45784.40
136,03/18/11 06:28:50.5 PM,45784.41
137,03/18/11 06:37:49.5 PM,45784.42
138,03/18/11 06:43:29 PM,45784.43
139,03/18/11 06:48:29.5 PM,45784.44
140,03/18/11 08:52:23 PM,45784.45
141,03/18/11 08:58:53 PM,45784.46
142,03/19/11 07:21:23.5 AM,45784.47
143,03/19/11 08:20:35.5 AM,45784.48
144,03/19/11 08:57:58 AM,45784.49
145,03/19/11 09:06:37.5 AM,45784.50
146,03/19/11 09:18:12 AM,45784.51
147,03/19/11 09:29:06 AM,45784.52
148,03/19/11 09:37:51.5 AM,45784.53
149,03/19/11 09:50:19.5 AM,45784.54
150,03/19/11 09:59:54.5 AM,45784.55
151,03/19/11 10:09:33.5 AM,45784.56
152,03/19/11 10:24:59 AM,45784.57
153,03/19/11 11:35:42 AM,45784.58
154,03/19/11 12:06:14 PM,45784.59
155,03/19/11 12:09:26.5 PM,45784.60
156,03/19/11 12:13:33.5 PM,45784.61
157,03/19/11 12:18:00 PM,45784.62
158,03/19/11 12:21:56.5 PM,45784.63
159,03/19/11 12:25:36.5 PM,45784.64
160,03/19/11 12:28:38 PM,45784.65
161,03/19/11 12:31:44 PM,45784.66
162,03/19/11 12:34:01 PM,45784.67
163,03/19/11 12:36:55 PM,45784.68
164,03/19/11 12:41:15 PM,45784.69
165,03/19/11 12:45:41 PM,45784.70
166,03/19/11 12:49:48.5 PM,45784.71
167,03/19/11 12:53:34.5 PM,45784.72
168,03/19/11 12:56:38.5 PM,45784.73
169,03/19/11 01:01:59.5 PM,45784.74
170,03/19/11 01:06:00.5 PM,45784.75
171,03/19/11 01:11:39 PM,45784.76
172,03/19/11 01:17:39.5 PM,45784.77
173,03/19/11 01:25:19.5 PM,45784.78
174,03/19/11 01:36:24 PM,45784.79
175,03/19/11 01:47:05 PM,45784.80
176,03/19/11 03:53:03.5 PM,45784.81
177,03/19/11 04:12:30 PM,45784.82
178,03/19/11 04:18:16.5 PM,45784.83
179,03/19/11 04:22:34 PM,45784.84
180,03/19/11 04:26:36 PM,45784.85
181,03/19/11 04:30:49 PM,45784.86
182,03/19/11 04:34:06.5 PM,45784.87
183,03/19/11 04:37:38 PM,45784.88
184,03/19/11 04:40:57.5 PM,45784.89
185,03/19/11 04:44:57.5 PM,45784.90
186,03/19/11 04:48:50 PM,45784.91
187,03/19/11 04:53:13.5 PM,45784.92
188,03/19/11 04:56:49 PM,45784.93
189,03/19/11 05:01:27 PM,45784.94
190,03/19/11 05:06:39.5 PM,45784.95
191,03/19/11 05:14:09.5 PM,45784.96
192,03/19/11 05:17:24.5 PM,45784.97
193,03/19/11 05:21:28 PM,45784.98
194,03/19/11 05:25:08.5 PM,45784.99
195,03/19/11 05:28:20.5 PM,45785.00
196,03/19/11 05:30:25 PM,45785.01
197,03/19/11 05:33:55 PM,45785.02
198,03/19/11 05:37:17.5 PM,45785.03
199,03/19/11 05:40:58 PM,45785.04
200,03/19/11 05:45:25 PM,45785.05
201,03/19/11 05:49:41.5 PM,45785.06
202,03/19/11 05:53:47 PM,45785.07
203,03/19/11 05:58:29 PM,45785.08
204,03/19/11 06:02:08 PM,45785.09
205,03/19/11 06:05:49.5 PM,45785.10
206,03/19/11 06:08:48.5 PM,45785.11
207,03/19/11 06:11:23 PM,45785.12
208,03/19/11 06:14:09.5 PM,45785.13
209,03/19/11 06:17:20.5 PM,45785.14
210,03/19/11 06:20:26 PM,45785.15
211,03/19/11 06:23:35.5 PM,45785.16
212,03/19/11 06:27:48 PM,45785.17
213,03/19/11 06:31:04 PM,45785.18
214,03/19/11 06:33:58 PM,45785.19
215,03/19/11 06:36:26.5 PM,45785.20
216,03/19/11 06:37:42.5 PM,45785.21
217,03/19/11 06:39:09 PM,45785.22
218,03/19/11 06:40:18 PM,45785.23
219,03/19/11 06:42:31 PM,45785.24
220,03/19/11 06:45:01.5 PM,45785.25
221,03/19/11 06:47:35.5 PM,45785.26
222,03/19/11 06:50:10 PM,45785.27
223,03/19/11 06:53:11.5 PM,45785.28
224,03/19/11 06:56:13 PM,45785.29
225,03/19/11 06:58:13.5 PM,45785.30
226,03/19/11 07:00:04 PM,45785.31
227,03/19/11 07:01:45 PM,45785.32
228,03/19/11 07:03:03 PM,45785.33
229,03/19/11 07:05:00.5 PM,45785.34
230,03/19/11 07:06:44.5 PM,45785.35
231,03/19/11 07:08:02 PM,45785.36
232,03/19/11 07:09:31.5 PM,45785.37
233,03/19/11 07:11:06.5 PM,45785.38
234,03/19/11 07:12:54 PM,45785.39
235,03/19/11 07:16:05 PM,45785.40
236,03/19/11 07:20:23 PM,45785.41
237,03/19/11 07:27:40.5 PM,45785.42
238,03/19/11 07:35:20 PM,45785.43
239,03/19/11 07:41:10 PM,45785.44
240,03/19/11 07:44:35 PM,45785.45
241,03/19/11 07:47:52 PM,45785.46
242,03/19/11 07:50:59 PM,45785.47
243,03/19/11 07:53:54 PM,45785.48
244,03/19/11 07:56:46.5 PM,45785.49
245,03/19/11 07:59:33 PM,45785.50
246,03/19/11 08:02:34.5 PM,45785.51
247,03/19/11 08:07:11.5 PM,45785.52
248,03/19/11 08:09:33 PM,45785.53
249,03/19/11 08:11:44.5 PM,45785.54
250,03/19/11 08:14:15.5 PM,45785.55
251,03/19/11 08:17:41 PM,45785.56
252,03/19/11 08:20:45.5 PM,45785.57
253,03/19/11 08:24:35.5 PM,45785.58
254,03/19/11 08:27:20.5 PM,45785.59
255,03/19/11 08:30:19.5 PM,45785.60
256,03/19/11 08:35:09 PM,45785.61
257,03/19/11 08:38:02.5 PM,45785.62
258,03/19/11 08:40:35 PM,45785.63
259,03/19/11 08:42:54 PM,45785.64
260,03/19/11 08:45:09.5 PM,45785.65
261,03/19/11 08:47:36.5 PM,45785.66
262,03/19/11 08:49:46.5 PM,45785.67
263,03/19/11 08:52:19 PM,45785.68
264,03/19/11 08:53:58.5 PM,45785.69
265,03/19/11 08:56:40.5 PM,45785.70
266,03/19/11 08:58:35 PM,45785.71
267,03/19/11 09:00:33.5 PM,45785.72
268,03/19/11 09:03:16.5 PM,45785.73
269,03/19/11 09:05:50.5 PM,45785.74
270,03/19/11 09:08:04 PM,45785.75
271,03/19/11 09:10:15 PM,45785.76
272,03/19/11 09:13:03.5 PM,45785.77
273,03/19/11 09:14:58 PM,45785.78
274,03/19/11 09:16:05 PM,45785.79
275,03/19/11 09:16:55 PM,45785.80
276,03/19/11 09:17:39.5 PM,45785.81
277,03/19/11 09:17:58.5 PM,45785.82
278,03/19/11 09:18:23.5 PM,45785.83
279,03/19/11 09:19:19.5 PM,45785.84
280,03/19/11 09:20:28 PM,45785.85
281,03/19/11 09:21:16 PM,45785.86
282,03/19/11 09:21:44 PM,45785.87
283,03/19/11 09:21:55.5 PM,45785.88
284,03/19/11 09:22:06 PM,45785.89
285,03/19/11 09:22:15.5 PM,45785.90
286,03/19/11 09:22:25 PM,45785.91
287,03/19/11 09:22:33 PM,45785.92
288,03/19/11 09:22:41.5 PM,45785.93
289,03/19/11 09:22:51.5 PM,45785.94
290,03/19/11 09:23:02 PM,45785.95
291,03/19/11 09:23:13 PM,45785.96
292,03/19/11 09:23:27 PM,45785.97
293,03/19/11 09:23:34 PM,45785.98
294,03/19/11 09:23:41.5 PM,45785.99
295,03/19/11 09:23:54 PM,45786.00
296,03/19/11 09:24:03.5 PM,45786.01
297,03/19/11 09:24:13.5 PM,45786.02
298,03/19/11 09:24:24 PM,45786.03
299,03/19/11 09:24:35 PM,45786.04
300,03/19/11 09:24:55 PM,45786.05
301,03/19/11 09:25:19 PM,45786.06
302,03/19/11 09:25:39 PM,45786.07
303,03/19/11 09:25:56 PM,45786.08
304,03/19/11 09:26:14.5 PM,45786.09
305,03/19/11 09:26:40.5 PM,45786.10
306,03/19/11 09:27:39.5 PM,45786.11
307,03/19/11 09:33:32.5 PM,45786.12
308,03/19/11 09:41:58.5 PM,45786.13
309,03/19/11 09:52:15 PM,45786.14
310,03/19/11 10:01:22.5 PM,45786.15
311,03/20/11 01:24:31.5 AM,45786.16
312,03/20/11 01:26:10.5 AM,45786.17
313,03/20/11 01:26:36.5 AM,45786.18
314,03/20/11 02:17:53 AM,45786.19
315,03/20/11 05:50:15 AM,45786.20
316,03/20/11 05:51:15.5 AM,45786.21
317,03/20/11 05:51:48.5 AM,45786.22
318,03/20/11 05:52:17 AM,45786.23
319,03/20/11 05:52:38 AM,45786.24
320,03/20/11 05:53:14.5 AM,45786.25
321,03/20/11 06:46:20.5 AM,45786.26
322,03/20/11 10:25:38.5 PM,45786.27
323,03/20/11 11:08:21.5 PM,45786.28
324,03/20/11 11:14:48.5 PM,45786.29
325,03/20/11 11:26:30 PM,45786.30
326,03/21/11 03:05:10.5 AM,45786.31
327,03/21/11 03:15:22.5 AM,45786.32
328,03/21/11 03:18:29.5 AM,45786.33
329,03/21/11 03:21:14.5 AM,45786.34
330,03/21/11 03:24:57.5 AM,45786.35
331,03/21/11 03:28:54.5 AM,45786.36
332,03/21/11 03:32:50 AM,45786.37
333,03/21/11 03:37:46 AM,45786.38
334,03/21/11 03:42:22.5 AM,45786.39
335,03/21/11 03:47:35 AM,45786.40
336,03/21/11 03:53:21.5 AM,45786.41
337,03/21/11 04:00:12.5 AM,45786.42
338,03/21/11 04:08:52.5 AM,45786.43
339,03/21/11 04:16:14 AM,45786.44
340,03/21/11 04:27:25 AM,45786.45
341,03/21/11 07:36:50.5 AM,45786.46
342,03/21/11 07:44:01.5 AM,45786.47
343,03/21/11 08:34:54 AM,45786.48
344,03/21/11 08:41:40.5 AM,45786.49
345,03/21/11 09:21:36.5 AM,45786.50
346,03/21/11 09:28:03.5 AM,45786.51
347,03/21/11 09:32:57.5 AM,45786.52
348,03/21/11 09:35:34 AM,45786.53
349,03/21/11 09:36:48 AM,45786.54
350,03/21/11 09:39:02 AM,45786.55
351,03/21/11 09:41:16.5 AM,45786.56
352,03/21/11 09:43:39 AM,45786.57
353,03/21/11 09:45:59 AM,45786.58
354,03/21/11 09:48:11.5 AM,45786.59
355,03/21/11 09:51:01.5 AM,45786.60
356,03/21/11 09:53:06 AM,45786.61
357,03/21/11 10:15:56 AM,45786.62
358,03/21/11 10:20:09.5 AM,45786.63
359,03/21/11 10:38:07.5 AM,45786.64
360,03/21/11 11:45:18 AM,45786.65
361,03/21/11 11:47:12 AM,45786.66
362,03/21/11 11:48:19 AM,45786.67
363,03/21/11 11:49:03.5 AM,45786.68
364,03/21/11 11:50:28 AM,45786.69
365,03/21/11 11:51:37 AM,45786.70
366,03/21/11 12:00:01 PM,45786.71
367,03/22/11 01:08:42 AM,45786.72
368,03/22/11 01:23:57.5 AM,45786.73
369,03/22/11 05:12:54.5 AM,45786.74
370,03/22/11 09:57:50 AM,45786.74
