"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
103,05/08/05 04:16:33.5 PM,46155.16
104,05/08/05 04:18:45.5 PM,46155.17
105,05/08/05 04:19:59.5 PM,46155.18
106,05/08/05 04:53:35.5 PM,46155.19
107,05/08/05 05:32:11.5 PM,46155.20
108,05/08/05 05:36:29 PM,46155.21
109,05/08/05 05:40:49 PM,46155.22
110,05/08/05 07:42:02 PM,46155.23
111,05/08/05 07:58:00 PM,46155.24
112,05/08/05 10:21:20 PM,46155.25
113,05/08/05 10:58:05.5 PM,46155.26
114,05/08/05 10:59:29 PM,46155.27
115,05/08/05 11:35:54 PM,46155.28
116,05/08/05 11:37:57 PM,46155.29
117,05/08/05 11:40:04.5 PM,46155.30
118,05/08/05 11:43:36.5 PM,46155.31
119,05/08/05 11:45:23.5 PM,46155.32
120,05/08/05 11:47:41.5 PM,46155.33
121,05/08/05 11:49:09 PM,46155.34
122,05/08/05 11:50:17 PM,46155.35
123,05/08/05 11:51:06.5 PM,46155.36
124,05/09/05 12:00:03.5 AM,46155.37
125,05/09/05 12:50:58 AM,46155.38
126,05/09/05 12:51:22.5 AM,46155.39
127,05/09/05 12:51:51 AM,46155.40
128,05/09/05 12:52:53 AM,46155.41
129,05/09/05 12:58:11.5 AM,46155.42
130,05/09/05 01:09:13 AM,46155.43
131,05/09/05 06:55:25 AM,46155.44
132,05/16/05 01:23:14.5 AM,46155.45
133,05/16/05 02:24:58 AM,46155.46
134,05/18/05 09:22:24 AM,46155.47
135,05/18/05 09:32:11 AM,46155.48
136,05/18/05 09:41:00 AM,46155.49
137,05/18/05 09:50:48 AM,46155.50
138,05/18/05 10:03:58.5 AM,46155.51
139,05/18/05 10:15:31.5 AM,46155.52
140,05/18/05 10:32:36 AM,46155.53
141,05/18/05 11:04:03.5 AM,46155.54
142,05/18/05 11:23:53.5 AM,46155.55
143,05/18/05 11:35:27.5 AM,46155.56
144,05/18/05 11:44:56.5 AM,46155.57
145,05/18/05 11:56:24 AM,46155.58
146,05/18/05 12:17:37.5 PM,46155.59
147,05/18/05 12:24:07 PM,46155.60
148,05/18/05 12:28:36 PM,46155.61
149,05/18/05 12:32:50.5 PM,46155.62
150,05/18/05 12:35:21 PM,46155.63
151,05/18/05 12:39:44 PM,46155.64
152,05/18/05 12:42:40.5 PM,46155.65
153,05/18/05 12:46:42 PM,46155.66
154,05/18/05 12:50:20.5 PM,46155.67
155,05/18/05 12:53:50 PM,46155.68
156,05/18/05 12:57:30 PM,46155.69
157,05/18/05 01:32:21.5 PM,46155.70
158,05/18/05 08:11:29 PM,46155.71
159,05/18/05 08:20:50.5 PM,46155.72
160,05/18/05 08:26:56 PM,46155.73
161,05/18/05 09:42:37.5 PM,46155.74
162,05/18/05 09:49:02 PM,46155.75
163,05/18/05 09:56:58.5 PM,46155.76
164,05/18/05 10:02:06 PM,46155.77
165,05/18/05 10:12:03 PM,46155.78
166,05/18/05 10:35:14.5 PM,46155.79
167,05/18/05 10:49:13.5 PM,46155.80
168,05/18/05 10:53:22.5 PM,46155.81
169,05/18/05 10:59:38.5 PM,46155.82
170,05/18/05 11:04:14.5 PM,46155.83
171,05/18/05 11:09:05 PM,46155.84
172,05/18/05 11:18:33 PM,46155.85
173,05/18/05 11:26:21 PM,46155.86
174,05/18/05 11:28:33 PM,46155.87
175,05/18/05 11:31:05 PM,46155.88
176,05/18/05 11:34:34.5 PM,46155.89
177,05/18/05 11:39:25.5 PM,46155.90
178,05/18/05 11:43:15 PM,46155.91
179,05/18/05 11:46:52.5 PM,46155.92
180,05/18/05 11:49:09 PM,46155.93
181,05/18/05 11:51:19.5 PM,46155.94
182,05/18/05 11:54:01.5 PM,46155.95
183,05/18/05 11:57:29.5 PM,46155.96
184,05/19/05 12:00:48.5 AM,46155.97
185,05/19/05 12:05:31 AM,46155.98
186,05/19/05 12:08:56.5 AM,46155.99
187,05/19/05 12:13:13 AM,46156.00
188,05/19/05 12:20:11 AM,46156.01
189,05/19/05 12:23:49.5 AM,46156.02
190,05/19/05 12:25:24.5 AM,46156.03
191,05/19/05 12:26:54.5 AM,46156.04
192,05/19/05 12:28:37 AM,46156.05
193,05/19/05 12:30:54.5 AM,46156.06
194,05/19/05 12:33:18.5 AM,46156.07
195,05/19/05 12:35:23 AM,46156.08
196,05/19/05 12:37:25.5 AM,46156.09
197,05/19/05 12:40:59 AM,46156.10
198,05/19/05 12:44:05 AM,46156.11
199,05/19/05 12:46:53.5 AM,46156.12
200,05/19/05 12:49:36 AM,46156.13
201,05/19/05 12:53:27 AM,46156.14
202,05/19/05 12:57:51 AM,46156.15
203,05/19/05 01:01:18 AM,46156.16
204,05/19/05 01:05:09 AM,46156.17
205,05/19/05 01:08:02.5 AM,46156.18
206,05/19/05 01:09:53 AM,46156.19
207,05/19/05 01:14:54 AM,46156.20
208,05/19/05 01:20:06 AM,46156.21
209,05/19/05 01:23:26.5 AM,46156.22
210,05/19/05 01:26:19.5 AM,46156.23
211,05/19/05 01:29:15 AM,46156.24
212,05/19/05 01:32:13.5 AM,46156.25
213,05/19/05 01:35:30.5 AM,46156.26
214,05/19/05 01:38:13 AM,46156.27
215,05/19/05 01:41:56.5 AM,46156.28
216,05/19/05 01:46:48.5 AM,46156.29
217,05/19/05 01:51:47 AM,46156.30
218,05/19/05 01:54:52.5 AM,46156.31
219,05/19/05 01:58:07.5 AM,46156.32
220,05/19/05 02:00:46 AM,46156.33
221,05/19/05 02:05:01.5 AM,46156.34
222,05/19/05 02:09:07 AM,46156.35
223,05/19/05 02:13:05.5 AM,46156.36
224,05/19/05 02:15:52.5 AM,46156.37
225,05/19/05 02:19:59.5 AM,46156.38
226,05/19/05 02:23:33.5 AM,46156.39
227,05/19/05 02:26:32 AM,46156.40
228,05/19/05 02:29:39.5 AM,46156.41
229,05/19/05 02:33:36.5 AM,46156.42
230,05/19/05 02:37:06.5 AM,46156.43
231,05/19/05 02:39:47.5 AM,46156.44
232,05/19/05 02:41:40 AM,46156.45
233,05/19/05 02:44:06.5 AM,46156.46
234,05/19/05 02:48:17.5 AM,46156.47
235,05/19/05 02:53:38 AM,46156.48
236,05/19/05 02:57:21.5 AM,46156.49
237,05/19/05 03:01:06 AM,46156.50
238,05/19/05 03:04:35 AM,46156.51
239,05/19/05 03:07:46 AM,46156.52
240,05/19/05 03:11:05 AM,46156.53
241,05/19/05 03:13:29.5 AM,46156.54
242,05/19/05 03:16:53.5 AM,46156.55
243,05/19/05 03:20:20 AM,46156.56
244,05/19/05 03:22:38 AM,46156.57
245,05/19/05 03:25:22.5 AM,46156.58
246,05/19/05 03:30:03 AM,46156.59
247,05/19/05 03:33:54 AM,46156.60
248,05/19/05 03:36:42 AM,46156.61
249,05/19/05 03:39:37.5 AM,46156.62
250,05/19/05 03:43:28 AM,46156.63
251,05/19/05 03:49:19.5 AM,46156.64
252,05/19/05 03:56:18.5 AM,46156.65
253,05/19/05 04:05:09.5 AM,46156.66
254,05/19/05 04:16:23.5 AM,46156.67
255,05/19/05 04:25:18.5 AM,46156.68
256,05/19/05 04:33:04.5 AM,46156.69
257,05/19/05 04:37:28.5 AM,46156.70
258,05/19/05 04:43:19 AM,46156.71
259,05/19/05 04:48:59 AM,46156.72
260,05/19/05 04:54:15 AM,46156.73
261,05/19/05 05:00:20 AM,46156.74
262,05/19/05 05:07:35.5 AM,46156.75
263,05/19/05 05:15:41.5 AM,46156.76
264,05/19/05 05:26:06 AM,46156.77
265,05/19/05 05:36:39.5 AM,46156.78
266,05/19/05 05:43:30 AM,46156.79
267,05/19/05 05:57:55.5 AM,46156.80
268,05/19/05 06:05:02 AM,46156.81
269,05/19/05 06:13:25.5 AM,46156.82
270,05/19/05 06:20:32 AM,46156.83
271,05/19/05 06:29:19.5 AM,46156.84
272,05/19/05 06:34:03 AM,46156.85
273,05/19/05 06:38:29.5 AM,46156.86
274,05/19/05 06:41:56 AM,46156.87
275,05/19/05 06:45:11.5 AM,46156.88
276,05/19/05 06:48:27.5 AM,46156.89
277,05/19/05 06:51:28.5 AM,46156.90
278,05/19/05 06:54:07.5 AM,46156.91
279,05/19/05 06:57:44 AM,46156.92
280,05/19/05 07:01:24.5 AM,46156.93
281,05/19/05 07:05:31.5 AM,46156.94
282,05/19/05 07:10:14.5 AM,46156.95
283,05/19/05 07:18:00 AM,46156.96
284,05/19/05 07:23:00.5 AM,46156.97
285,05/19/05 07:35:42.5 AM,46156.98
286,05/19/05 07:40:57 AM,46156.99
287,05/19/05 07:44:38.5 AM,46157.00
288,05/19/05 07:48:00 AM,46157.01
289,05/19/05 07:53:05.5 AM,46157.02
290,05/19/05 08:00:31 AM,46157.03
291,05/19/05 08:08:39.5 AM,46157.04
292,05/19/05 08:16:05.5 AM,46157.05
293,05/19/05 08:22:01.5 AM,46157.06
294,05/19/05 08:30:34.5 AM,46157.07
295,05/19/05 11:52:24 AM,46157.08
296,06/08/05 02:41:21.5 AM,46157.09
297,06/08/05 03:05:57 AM,46157.10
298,06/08/05 03:33:18.5 AM,46157.11
299,06/08/05 03:50:17 AM,46157.12
300,06/08/05 04:14:53.5 AM,46157.13
301,06/08/05 04:49:39.5 AM,46157.14
302,06/08/05 05:15:55 AM,46157.15
303,06/08/05 05:32:17.5 AM,46157.16
304,06/08/05 06:04:59 AM,46157.17
305,06/08/05 06:17:34.5 AM,46157.18
306,06/08/05 06:40:24.5 AM,46157.19
307,06/08/05 07:24:00.5 AM,46157.20
308,06/08/05 07:46:26.5 AM,46157.21
309,06/08/05 08:04:24.5 AM,46157.22
310,06/08/05 09:44:23.5 AM,46157.23
311,06/08/05 12:19:06.5 PM,46157.24
312,06/08/05 05:03:33.5 PM,46157.25
313,06/08/05 05:17:20.5 PM,46157.26
314,06/08/05 05:43:26 PM,46157.27
315,06/08/05 06:01:12 PM,46157.28
316,06/08/05 06:14:43 PM,46157.29
317,06/08/05 06:25:13 PM,46157.30
318,06/08/05 06:35:58 PM,46157.31
319,06/08/05 06:47:42 PM,46157.32
320,06/08/05 06:58:35 PM,46157.33
321,06/08/05 07:10:30.5 PM,46157.34
322,06/08/05 07:19:37 PM,46157.35
323,06/08/05 07:32:59 PM,46157.36
324,06/08/05 07:49:58 PM,46157.37
325,06/08/05 08:12:04 PM,46157.38
326,06/08/05 08:40:44 PM,46157.39
327,06/08/05 08:51:36 PM,46157.40
328,06/08/05 09:25:01 PM,46157.41
329,06/08/05 10:53:52 PM,46157.42
330,06/09/05 12:18:38.5 AM,46157.43
331,06/09/05 12:42:14 AM,46157.44
332,06/09/05 01:00:30 AM,46157.45
333,06/09/05 01:21:35.5 AM,46157.46
334,06/09/05 01:49:17 AM,46157.47
335,06/09/05 01:57:04 AM,46157.48
336,06/09/05 02:00:57.5 AM,46157.49
337,06/09/05 02:04:14.5 AM,46157.50
338,06/09/05 02:06:34.5 AM,46157.51
339,06/09/05 02:09:08.5 AM,46157.52
340,06/09/05 02:12:29 AM,46157.53
341,06/09/05 02:17:19.5 AM,46157.54
342,06/09/05 02:33:19.5 AM,46157.55
343,06/09/05 02:45:26.5 AM,46157.56
344,06/09/05 02:49:36.5 AM,46157.57
345,06/09/05 02:59:51.5 AM,46157.58
346,06/09/05 03:12:02.5 AM,46157.59
347,06/09/05 03:20:24.5 AM,46157.60
348,06/09/05 03:24:43 AM,46157.61
349,06/09/05 03:30:22 AM,46157.62
350,06/09/05 03:43:56 AM,46157.63
351,06/09/05 05:19:56 AM,46157.64
352,06/09/05 06:36:43 AM,46157.65
353,06/16/05 02:52:36.5 PM,46157.66
354,06/16/05 03:08:09.5 PM,46157.67
355,06/16/05 03:17:53.5 PM,46157.68
356,06/16/05 03:29:30.5 PM,46157.69
357,06/16/05 03:35:13 PM,46157.70
358,06/16/05 03:41:01.5 PM,46157.71
359,06/16/05 03:45:44 PM,46157.72
360,06/16/05 03:51:11 PM,46157.73
361,06/16/05 03:53:59 PM,46157.74
362,06/16/05 03:57:37.5 PM,46157.75
363,06/16/05 04:00:44 PM,46157.76
364,06/16/05 04:03:27 PM,46157.77
365,06/16/05 04:05:21 PM,46157.78
366,06/16/05 04:07:28 PM,46157.79
367,06/16/05 04:10:10 PM,46157.80
368,06/16/05 04:13:45 PM,46157.81
369,06/16/05 04:16:47.5 PM,46157.82
370,06/16/05 04:20:33 PM,46157.83
371,06/16/05 04:22:45.5 PM,46157.84
372,06/16/05 04:24:43.5 PM,46157.85
373,06/16/05 04:26:38.5 PM,46157.86
374,06/16/05 04:28:52 PM,46157.87
375,06/16/05 04:30:34 PM,46157.88
376,06/16/05 04:33:13 PM,46157.89
377,06/16/05 04:35:03.5 PM,46157.90
378,06/16/05 04:37:54 PM,46157.91
379,06/16/05 04:40:09.5 PM,46157.92
380,06/16/05 04:42:01.5 PM,46157.93
381,06/16/05 04:44:17.5 PM,46157.94
382,06/16/05 04:46:54.5 PM,46157.95
383,06/16/05 04:49:12.5 PM,46157.96
384,06/16/05 04:50:45.5 PM,46157.97
385,06/16/05 04:52:32 PM,46157.98
386,06/16/05 04:54:22.5 PM,46157.99
387,06/16/05 04:55:16.5 PM,46158.00
388,06/16/05 04:56:54.5 PM,46158.01
389,06/16/05 04:58:39.5 PM,46158.02
390,06/16/05 05:00:16.5 PM,46158.03
391,06/16/05 05:01:53.5 PM,46158.04
392,06/16/05 05:03:34.5 PM,46158.05
393,06/16/05 05:05:05 PM,46158.06
394,06/16/05 05:06:41.5 PM,46158.07
395,06/16/05 05:08:29 PM,46158.08
396,06/16/05 05:10:35 PM,46158.09
397,06/16/05 05:13:21.5 PM,46158.10
398,06/16/05 05:16:26 PM,46158.11
399,06/16/05 05:19:00.5 PM,46158.12
400,06/16/05 05:21:41 PM,46158.13
401,06/16/05 05:24:05.5 PM,46158.14
402,06/16/05 05:26:25.5 PM,46158.15
403,06/16/05 05:29:29.5 PM,46158.16
404,06/16/05 05:32:01 PM,46158.17
405,06/16/05 05:34:13 PM,46158.18
406,06/16/05 05:35:39.5 PM,46158.19
407,06/16/05 05:38:22 PM,46158.20
408,06/16/05 05:41:54 PM,46158.21
409,06/16/05 05:44:25 PM,46158.22
410,06/16/05 05:47:15.5 PM,46158.23
411,06/16/05 05:50:48.5 PM,46158.24
412,06/16/05 05:53:41.5 PM,46158.25
413,06/16/05 05:56:39.5 PM,46158.26
414,06/16/05 05:59:23.5 PM,46158.27
415,06/16/05 06:02:08.5 PM,46158.28
416,06/16/05 06:06:43.5 PM,46158.29
417,06/16/05 06:10:00.5 PM,46158.30
418,06/16/05 06:12:48 PM,46158.31
419,06/16/05 06:15:52 PM,46158.32
420,06/16/05 06:20:08.5 PM,46158.33
421,06/16/05 06:27:40 PM,46158.34
422,06/16/05 06:34:42 PM,46158.35
423,06/16/05 06:39:31.5 PM,46158.36
424,06/16/05 06:44:08 PM,46158.37
425,06/16/05 06:50:22.5 PM,46158.38
426,06/16/05 06:55:44 PM,46158.39
427,06/16/05 07:00:35.5 PM,46158.40
428,06/16/05 07:22:05.5 PM,46158.41
429,06/16/05 08:09:00 PM,46158.42
430,06/16/05 09:48:38.5 PM,46158.43
431,06/17/05 12:07:39.5 AM,46158.44
432,06/17/05 12:34:38.5 AM,46158.45
433,06/17/05 12:36:07.5 AM,46158.46
434,06/17/05 12:37:39 AM,46158.47
435,06/17/05 12:41:45.5 AM,46158.48
436,06/17/05 12:43:06 AM,46158.49
437,06/17/05 12:46:08.5 AM,46158.50
438,06/17/05 06:04:54 AM,46158.51
439,06/17/05 06:06:21.5 AM,46158.52
440,06/17/05 06:06:57 AM,46158.53
441,06/17/05 06:07:33 AM,46158.54
442,06/17/05 06:08:02.5 AM,46158.55
443,06/17/05 06:08:44.5 AM,46158.56
444,06/17/05 06:08:57.5 AM,46158.57
445,06/17/05 06:09:38 AM,46158.58
446,06/17/05 06:10:11 AM,46158.59
447,06/17/05 06:10:43.5 AM,46158.60
448,06/17/05 06:11:26.5 AM,46158.61
449,06/17/05 06:14:21.5 AM,46158.62
450,06/17/05 06:20:18 AM,46158.63
451,06/17/05 06:22:35.5 AM,46158.64
452,06/17/05 06:23:45 AM,46158.65
453,06/17/05 06:24:22 AM,46158.66
454,06/17/05 06:24:56.5 AM,46158.67
455,06/17/05 06:25:29.5 AM,46158.68
456,06/17/05 06:26:00.5 AM,46158.69
457,06/17/05 06:26:27 AM,46158.70
458,06/17/05 06:26:46 AM,46158.71
459,06/17/05 06:27:05.5 AM,46158.72
460,06/17/05 06:27:19 AM,46158.73
461,06/17/05 06:27:36 AM,46158.74
462,06/17/05 06:27:56 AM,46158.75
463,06/17/05 06:28:29.5 AM,46158.76
464,06/17/05 06:29:52 AM,46158.77
465,06/17/05 06:32:44 AM,46158.78
466,06/17/05 06:40:13.5 AM,46158.79
467,06/17/05 06:43:19 AM,46158.80
468,06/17/05 06:45:40.5 AM,46158.81
469,06/17/05 06:48:37 AM,46158.82
470,06/17/05 06:50:08.5 AM,46158.83
471,06/17/05 06:50:53 AM,46158.84
472,06/17/05 06:51:28 AM,46158.85
473,06/17/05 06:52:00.5 AM,46158.86
474,06/17/05 06:54:10.5 AM,46158.87
475,06/17/05 06:59:52 AM,46158.88
476,06/22/05 03:05:40.5 PM,46158.88
