"Plot Title: LQC RRG"
"#","Date Time, GMT-07:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
56,04/11/06 09:08:38.5 AM,28983.24
57,04/11/06 09:08:39 AM,28983.25
58,04/11/06 09:16:55.5 AM,28983.26
59,04/11/06 09:30:49.5 AM,28983.27
60,04/11/06 09:39:51 AM,28983.28
61,04/11/06 09:39:51.5 AM,28983.29
62,04/11/06 09:44:08 AM,28983.30
63,04/11/06 10:20:20.5 AM,28983.31
64,04/11/06 10:30:15.5 AM,28983.32
65,04/11/06 10:30:16 AM,28983.33
66,04/11/06 10:36:31.5 AM,28983.34
67,04/11/06 10:36:32 AM,28983.35
68,04/11/06 10:41:35 AM,28983.36
69,04/11/06 10:41:35.5 AM,28983.37
70,04/11/06 12:22:29.5 PM,28983.38
71,04/11/06 01:13:07.5 PM,28983.39
72,04/11/06 01:13:08 PM,28983.40
73,04/11/06 02:19:29 PM,28983.41
74,04/11/06 03:19:36 PM,28983.42
75,04/11/06 03:19:36.5 PM,28983.43
76,04/11/06 04:00:50 PM,28983.44
77,04/11/06 07:55:45.5 PM,28983.45
78,04/11/06 08:15:02 PM,28983.46
79,04/11/06 08:15:02.5 PM,28983.47
80,04/11/06 08:21:26 PM,28983.48
81,04/11/06 08:21:26.5 PM,28983.49
82,04/11/06 08:23:29 PM,28983.50
83,04/11/06 08:23:29.5 PM,28983.51
84,04/11/06 08:25:30.5 PM,28983.52
85,04/11/06 08:25:31 PM,28983.53
86,04/11/06 08:28:32 PM,28983.54
87,04/11/06 08:28:32.5 PM,28983.55
88,04/11/06 08:31:09.5 PM,28983.56
89,04/11/06 08:34:03.5 PM,28983.57
90,04/11/06 08:34:04 PM,28983.58
91,04/11/06 08:36:18.5 PM,28983.59
92,04/11/06 08:37:53.5 PM,28983.60
93,04/11/06 08:37:54 PM,28983.61
94,04/11/06 08:39:12.5 PM,28983.62
95,04/11/06 08:40:33 PM,28983.63
96,04/11/06 08:41:53.5 PM,28983.64
97,04/11/06 08:41:54 PM,28983.65
98,04/11/06 08:43:24 PM,28983.66
99,04/11/06 08:43:24.5 PM,28983.67
100,04/11/06 08:44:52 PM,28983.68
101,04/11/06 08:47:57.5 PM,28983.69
102,04/11/06 08:49:43.5 PM,28983.70
103,04/11/06 08:49:44 PM,28983.71
104,04/11/06 08:51:15.5 PM,28983.72
105,04/11/06 08:51:16 PM,28983.73
106,04/11/06 08:54:59.5 PM,28983.74
107,04/11/06 08:58:00 PM,28983.75
108,04/11/06 08:58:00.5 PM,28983.76
109,04/11/06 09:00:40 PM,28983.77
110,04/11/06 09:00:40.5 PM,28983.78
111,04/11/06 09:13:19 PM,28983.79
112,04/11/06 09:33:41 PM,28983.80
113,04/11/06 09:33:41.5 PM,28983.81
114,04/12/06 04:35:13 AM,28983.82
115,04/12/06 06:19:37 AM,28983.83
116,04/12/06 06:19:37.5 AM,28983.84
117,04/12/06 07:13:44 AM,28983.85
118,04/12/06 07:31:01 AM,28983.86
119,04/12/06 07:31:01.5 AM,28983.87
120,04/12/06 10:18:27.5 AM,28983.88
121,04/12/06 10:18:28 AM,28983.89
122,04/12/06 10:43:18 AM,28983.90
123,04/12/06 10:43:18.5 AM,28983.91
124,04/12/06 10:49:36.5 AM,28983.92
125,04/12/06 11:17:45 AM,28983.93
126,04/12/06 11:17:45.5 AM,28983.94
127,04/12/06 11:34:23 AM,28983.95
128,04/12/06 11:48:09.5 AM,28983.96
129,04/12/06 11:48:10 AM,28983.97
130,04/12/06 11:53:20.5 AM,28983.98
131,04/12/06 11:57:38.5 AM,28983.99
132,04/12/06 12:01:08 PM,28984.00
133,04/12/06 12:05:41.5 PM,28984.01
134,04/12/06 12:05:42 PM,28984.02
135,04/12/06 12:09:33 PM,28984.03
136,04/12/06 12:12:12.5 PM,28984.04
137,04/12/06 12:12:13 PM,28984.05
138,04/12/06 12:14:24.5 PM,28984.06
139,04/12/06 12:14:25 PM,28984.07
140,04/12/06 12:17:10 PM,28984.08
141,04/12/06 12:17:10.5 PM,28984.09
142,04/12/06 12:21:24.5 PM,28984.10
143,04/12/06 12:25:25.5 PM,28984.11
144,04/12/06 12:25:26 PM,28984.12
145,04/12/06 12:29:50 PM,28984.13
146,04/12/06 12:29:50.5 PM,28984.14
147,04/12/06 12:34:03 PM,28984.15
148,04/12/06 12:42:07 PM,28984.16
149,04/12/06 12:42:07.5 PM,28984.17
150,04/12/06 12:49:30 PM,28984.18
151,04/12/06 12:49:30.5 PM,28984.19
152,04/12/06 12:58:19.5 PM,28984.20
153,04/12/06 01:01:34.5 PM,28984.21
154,04/12/06 01:04:48 PM,28984.22
155,04/12/06 01:04:48.5 PM,28984.23
156,04/12/06 01:08:27.5 PM,28984.24
157,04/12/06 01:08:28 PM,28984.25
158,04/12/06 01:11:10.5 PM,28984.26
159,04/12/06 01:11:11 PM,28984.27
160,04/12/06 01:12:57 PM,28984.28
161,04/12/06 01:12:57.5 PM,28984.29
162,04/12/06 01:16:51 PM,28984.30
163,04/12/06 01:21:44.5 PM,28984.31
164,04/12/06 01:21:45 PM,28984.32
165,04/12/06 01:26:04 PM,28984.33
166,04/12/06 01:28:10.5 PM,28984.34
167,04/12/06 01:28:11 PM,28984.35
168,04/12/06 01:31:13.5 PM,28984.36
169,04/12/06 01:31:14 PM,28984.37
170,04/12/06 01:35:10.5 PM,28984.38
171,04/12/06 01:35:11 PM,28984.39
172,04/12/06 01:39:33 PM,28984.40
173,04/12/06 01:39:33.5 PM,28984.41
174,04/12/06 01:42:24 PM,28984.42
175,04/12/06 01:42:24.5 PM,28984.43
176,04/12/06 01:46:09 PM,28984.44
177,04/12/06 01:48:03.5 PM,28984.45
178,04/12/06 01:50:22.5 PM,28984.46
179,04/12/06 01:50:23 PM,28984.47
180,04/12/06 01:52:55 PM,28984.48
181,04/12/06 01:55:34 PM,28984.49
182,04/12/06 01:56:46.5 PM,28984.50
183,04/12/06 01:56:47 PM,28984.51
184,04/12/06 01:58:12.5 PM,28984.52
185,04/12/06 02:00:19.5 PM,28984.53
186,04/12/06 02:00:20 PM,28984.54
187,04/12/06 02:02:23 PM,28984.55
188,04/12/06 02:02:23.5 PM,28984.56
189,04/12/06 02:05:56.5 PM,28984.57
190,04/12/06 02:07:53.5 PM,28984.58
191,04/12/06 02:10:16 PM,28984.59
192,04/12/06 02:11:42 PM,28984.60
193,04/12/06 02:11:42.5 PM,28984.61
194,04/12/06 02:14:25 PM,28984.62
195,04/12/06 02:17:54 PM,28984.63
196,04/12/06 02:20:52 PM,28984.64
197,04/12/06 02:23:11 PM,28984.65
198,04/12/06 02:30:45 PM,28984.66
199,04/12/06 02:30:45.5 PM,28984.67
200,04/12/06 02:37:29.5 PM,28984.68
201,04/12/06 02:58:40.5 PM,28984.69
202,04/12/06 03:28:50.5 PM,28984.70
203,04/12/06 03:28:51 PM,28984.71
204,04/12/06 03:34:54 PM,28984.72
205,04/12/06 03:34:54.5 PM,28984.73
206,04/12/06 03:43:49.5 PM,28984.74
207,04/12/06 03:53:21.5 PM,28984.75
208,04/12/06 03:53:22 PM,28984.76
209,04/12/06 04:05:31 PM,28984.77
210,04/12/06 04:10:42 PM,28984.78
211,04/12/06 04:18:38.5 PM,28984.79
212,04/12/06 04:18:39 PM,28984.80
213,04/12/06 04:22:47.5 PM,28984.81
214,04/12/06 04:22:48 PM,28984.82
215,04/12/06 04:28:24 PM,28984.83
216,04/12/06 04:28:24.5 PM,28984.84
217,04/12/06 04:33:32 PM,28984.85
218,04/12/06 04:38:43 PM,28984.86
219,04/12/06 04:43:05.5 PM,28984.87
220,04/12/06 04:48:50.5 PM,28984.88
221,04/12/06 04:53:40 PM,28984.89
222,04/12/06 04:53:40.5 PM,28984.90
223,04/12/06 04:57:15 PM,28984.91
224,04/12/06 04:59:22 PM,28984.92
225,04/12/06 05:01:53.5 PM,28984.93
226,04/12/06 05:01:54 PM,28984.94
227,04/12/06 05:04:53 PM,28984.95
228,04/12/06 05:04:53.5 PM,28984.96
229,04/12/06 05:12:29 PM,28984.97
230,04/12/06 05:25:17 PM,28984.98
231,04/14/06 09:15:59 AM,28984.99
232,04/14/06 09:23:50 AM,28985.00
233,04/14/06 09:23:50.5 AM,28985.01
234,04/14/06 09:46:54 AM,28985.02
235,04/14/06 09:58:35.5 AM,28985.03
236,04/14/06 09:58:36 AM,28985.04
237,04/14/06 10:12:39.5 AM,28985.05
238,04/14/06 10:12:40 AM,28985.06
239,04/14/06 11:23:59.5 PM,28985.07
240,04/14/06 11:24:00 PM,28985.08
241,04/14/06 11:26:30.5 PM,28985.09
242,04/14/06 11:30:25 PM,28985.10
243,04/14/06 11:30:25.5 PM,28985.11
244,04/14/06 11:41:10 PM,28985.12
245,04/14/06 11:41:10.5 PM,28985.13
246,04/15/06 04:14:46 AM,28985.14
247,04/15/06 04:17:01 AM,28985.15
248,04/15/06 04:18:26 AM,28985.16
249,04/15/06 04:21:49 AM,28985.17
250,04/15/06 04:45:34 AM,28985.18
251,04/15/06 04:45:34.5 AM,28985.19
252,04/15/06 07:52:38 AM,28985.20
253,04/15/06 07:54:55.5 AM,28985.21
254,04/15/06 07:54:56 AM,28985.22
255,04/15/06 07:58:25.5 AM,28985.23
256,04/15/06 07:58:26 AM,28985.24
257,04/15/06 03:17:59.5 PM,28985.25
258,04/15/06 03:18:00 PM,28985.26
259,04/16/06 01:54:46.5 AM,28985.27
260,04/16/06 06:11:21 AM,28985.28
261,04/16/06 06:11:21.5 AM,28985.29
262,04/16/06 06:13:51.5 AM,28985.30
263,04/16/06 06:13:52 AM,28985.31
264,04/16/06 06:37:50 AM,28985.32
265,04/16/06 06:50:54 AM,28985.33
266,04/16/06 07:05:04 AM,28985.34
267,04/16/06 07:05:04.5 AM,28985.35
268,04/16/06 10:15:40.5 AM,28985.36
269,04/16/06 10:18:11.5 AM,28985.37
270,04/16/06 10:18:12 AM,28985.38
271,04/16/06 10:22:55.5 AM,28985.39
272,04/16/06 10:26:55 AM,28985.40
273,04/16/06 10:26:55.5 AM,28985.41
274,04/16/06 10:28:44 AM,28985.42
275,04/16/06 10:28:44.5 AM,28985.43
276,04/16/06 10:29:32 AM,28985.44
277,04/16/06 10:29:32.5 AM,28985.45
278,04/16/06 10:30:29.5 AM,28985.46
279,04/16/06 10:31:27.5 AM,28985.47
280,04/16/06 10:31:28 AM,28985.48
281,04/16/06 10:32:02.5 AM,28985.49
282,04/16/06 10:32:40.5 AM,28985.50
283,04/16/06 10:33:14.5 AM,28985.51
284,04/16/06 10:33:31 AM,28985.52
285,04/16/06 10:33:31.5 AM,28985.53
286,04/16/06 10:33:50 AM,28985.54
287,04/16/06 10:34:15 AM,28985.55
288,04/16/06 10:34:49 AM,28985.56
289,04/16/06 10:34:49.5 AM,28985.57
290,04/16/06 10:35:18.5 AM,28985.58
291,04/16/06 10:35:19 AM,28985.59
292,04/16/06 10:36:14.5 AM,28985.60
293,04/16/06 10:36:15 AM,28985.61
294,04/16/06 10:37:50 AM,28985.62
295,04/16/06 10:46:15 AM,28985.63
296,04/16/06 10:46:15.5 AM,28985.64
297,04/16/06 11:22:04.5 AM,28985.65
298,04/16/06 11:22:05 AM,28985.66
299,04/16/06 08:04:51 PM,28985.67
300,04/16/06 08:22:47 PM,28985.68
301,04/16/06 08:44:49 PM,28985.69
302,04/16/06 08:47:22.5 PM,28985.70
303,04/16/06 09:47:47 PM,28985.71
304,04/16/06 09:47:47.5 PM,28985.72
305,04/16/06 09:50:35.5 PM,28985.73
306,04/17/06 03:10:40.5 AM,28985.74
307,04/17/06 03:11:53.5 AM,28985.75
308,04/17/06 05:14:38 AM,28985.76
309,04/17/06 01:26:36.5 PM,28985.76
