"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.009999999776482582), Units (LGR S/N: 502911)"
143,01/21/08 09:46:24.5 PM,45169.65
144,01/21/08 09:50:59 PM,45169.66
145,01/21/08 09:54:11.5 PM,45169.67
146,01/21/08 09:59:52 PM,45169.68
147,01/21/08 10:02:59 PM,45169.69
148,01/21/08 10:06:41.5 PM,45169.70
149,01/21/08 10:08:35.5 PM,45169.71
150,01/21/08 10:11:43 PM,45169.72
151,01/21/08 10:13:49 PM,45169.73
152,01/21/08 10:17:28 PM,45169.74
153,01/21/08 10:20:56 PM,45169.75
154,01/21/08 10:26:16.5 PM,45169.76
155,01/21/08 10:30:21 PM,45169.77
156,01/21/08 10:37:24 PM,45169.78
157,01/21/08 10:41:13.5 PM,45169.79
158,01/21/08 10:45:43.5 PM,45169.80
159,01/21/08 10:51:46 PM,45169.81
160,01/21/08 11:00:58 PM,45169.82
161,01/21/08 11:06:06 PM,45169.83
162,01/21/08 11:10:04 PM,45169.84
163,01/21/08 11:11:47.5 PM,45169.85
164,01/21/08 11:14:39 PM,45169.86
165,01/21/08 11:17:17.5 PM,45169.87
166,01/21/08 11:20:32 PM,45169.88
167,01/21/08 11:25:13 PM,45169.89
168,01/22/08 12:58:03 AM,45169.90
169,01/22/08 05:16:07 AM,45169.91
170,01/22/08 02:31:40.5 PM,45169.91
