"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
216,12/18/05 03:29:13.5 AM,51782.70
217,12/18/05 03:40:53 AM,51782.71
218,12/18/05 03:42:34 AM,51782.72
219,12/18/05 03:44:32 AM,51782.73
220,12/18/05 03:46:39 AM,51782.74
221,12/18/05 03:47:58 AM,51782.75
222,12/18/05 03:48:43.5 AM,51782.76
223,12/18/05 03:49:16 AM,51782.77
224,12/18/05 03:50:06 AM,51782.78
225,12/18/05 03:50:59.5 AM,51782.79
226,12/18/05 03:52:16 AM,51782.80
227,12/18/05 03:53:38.5 AM,51782.81
228,12/18/05 03:54:43 AM,51782.82
229,12/18/05 03:55:52.5 AM,51782.83
230,12/18/05 03:57:22 AM,51782.84
231,12/18/05 03:59:20 AM,51782.85
232,12/18/05 04:01:50.5 AM,51782.86
233,12/18/05 04:04:19 AM,51782.87
234,12/18/05 04:06:09.5 AM,51782.88
235,12/18/05 04:07:34 AM,51782.89
236,12/18/05 04:08:34 AM,51782.90
237,12/18/05 04:09:59.5 AM,51782.91
238,12/18/05 04:11:49.5 AM,51782.92
239,12/18/05 04:13:21 AM,51782.93
240,12/18/05 04:14:30.5 AM,51782.94
241,12/18/05 04:16:34 AM,51782.95
242,12/18/05 04:18:04.5 AM,51782.96
243,12/18/05 04:19:00.5 AM,51782.97
244,12/18/05 04:20:08.5 AM,51782.98
245,12/18/05 04:22:11.5 AM,51782.99
246,12/18/05 04:23:17 AM,51783.00
247,12/18/05 04:23:57.5 AM,51783.01
248,12/18/05 04:24:55.5 AM,51783.02
249,12/18/05 04:26:37.5 AM,51783.03
250,12/18/05 04:29:52.5 AM,51783.04
251,12/18/05 04:32:40 AM,51783.05
252,12/18/05 04:35:50.5 AM,51783.06
253,12/18/05 04:40:03.5 AM,51783.07
254,12/18/05 04:43:08 AM,51783.08
255,12/18/05 04:46:28 AM,51783.09
256,12/18/05 04:52:59.5 AM,51783.10
257,12/18/05 04:56:06.5 AM,51783.11
258,12/18/05 05:00:49.5 AM,51783.12
259,12/18/05 05:11:10 AM,51783.13
260,12/18/05 05:15:45 AM,51783.14
261,12/18/05 05:20:01.5 AM,51783.15
262,12/18/05 05:21:48.5 AM,51783.16
263,12/18/05 05:22:50 AM,51783.17
264,12/18/05 05:24:09 AM,51783.18
265,12/18/05 05:26:14 AM,51783.19
266,12/18/05 05:32:56 AM,51783.20
267,12/18/05 05:42:07.5 AM,51783.21
268,12/18/05 06:09:29 AM,51783.22
269,12/18/05 06:14:28 AM,51783.23
270,12/18/05 06:18:19 AM,51783.24
271,12/18/05 07:48:24.5 AM,51783.25
272,12/18/05 07:49:18.5 AM,51783.26
273,12/18/05 07:50:02 AM,51783.27
274,12/18/05 07:54:48 AM,51783.28
275,12/18/05 08:00:13.5 AM,51783.29
276,12/18/05 08:42:20 AM,51783.30
277,12/18/05 09:00:54.5 AM,51783.31
278,12/18/05 09:03:38.5 AM,51783.32
279,12/18/05 09:04:06.5 AM,51783.33
280,12/18/05 09:04:35.5 AM,51783.34
281,12/18/05 09:07:08.5 AM,51783.35
282,12/18/05 09:38:33 AM,51783.36
283,12/18/05 09:39:18.5 AM,51783.37
284,12/18/05 09:39:51 AM,51783.38
285,12/18/05 09:40:09.5 AM,51783.39
286,12/18/05 09:40:24.5 AM,51783.40
287,12/18/05 09:40:40 AM,51783.41
288,12/18/05 09:41:07.5 AM,51783.42
289,12/18/05 09:41:46.5 AM,51783.43
290,12/18/05 09:42:55.5 AM,51783.44
291,12/18/05 09:45:14.5 AM,51783.45
292,12/18/05 09:46:30.5 AM,51783.46
293,12/18/05 09:48:09 AM,51783.47
294,12/18/05 09:52:02.5 AM,51783.48
295,12/18/05 10:04:56.5 AM,51783.49
296,12/18/05 10:09:48.5 AM,51783.50
297,12/18/05 10:16:35 AM,51783.51
298,12/18/05 10:19:44.5 AM,51783.52
299,12/18/05 10:21:16.5 AM,51783.53
300,12/18/05 10:21:50 AM,51783.54
301,12/18/05 10:24:18 AM,51783.55
302,12/18/05 10:31:27 AM,51783.56
303,12/18/05 10:35:27.5 AM,51783.57
304,12/18/05 10:39:42.5 AM,51783.58
305,12/18/05 10:41:13 AM,51783.59
306,12/18/05 10:41:49 AM,51783.60
307,12/18/05 10:43:36.5 AM,51783.61
308,12/18/05 10:46:32.5 AM,51783.62
309,12/18/05 10:56:01 AM,51783.63
310,12/18/05 11:23:18.5 AM,51783.64
311,12/18/05 11:35:11 AM,51783.65
312,12/18/05 11:45:32.5 AM,51783.66
313,12/18/05 11:54:39 AM,51783.67
314,12/18/05 12:01:29.5 PM,51783.68
315,12/18/05 12:10:34.5 PM,51783.69
316,12/18/05 12:17:34.5 PM,51783.70
317,12/18/05 12:55:33.5 PM,51783.71
318,12/18/05 12:56:44 PM,51783.72
319,12/18/05 01:02:44.5 PM,51783.73
320,12/18/05 03:51:23 PM,51783.74
321,12/18/05 04:16:31.5 PM,51783.75
322,12/18/05 04:21:46.5 PM,51783.76
323,12/18/05 04:28:28.5 PM,51783.77
324,12/18/05 04:31:20.5 PM,51783.78
325,12/18/05 04:32:42 PM,51783.79
326,12/18/05 04:33:38.5 PM,51783.80
327,12/18/05 04:34:46 PM,51783.81
328,12/18/05 04:36:25.5 PM,51783.82
329,12/18/05 04:38:03.5 PM,51783.83
330,12/18/05 04:39:10 PM,51783.84
331,12/18/05 04:40:26.5 PM,51783.85
332,12/18/05 04:43:50.5 PM,51783.86
333,12/18/05 04:46:40.5 PM,51783.87
334,12/18/05 04:53:22 PM,51783.88
335,12/18/05 04:56:35 PM,51783.89
336,12/18/05 04:57:51 PM,51783.90
337,12/18/05 04:58:49 PM,51783.91
338,12/18/05 05:00:32 PM,51783.92
339,12/18/05 05:02:09 PM,51783.93
340,12/18/05 05:08:18 PM,51783.94
341,12/18/05 05:15:54 PM,51783.95
342,12/18/05 05:24:39 PM,51783.96
343,12/18/05 05:43:04 PM,51783.97
344,12/18/05 05:57:58.5 PM,51783.98
345,12/18/05 06:03:37 PM,51783.99
346,12/18/05 06:06:15.5 PM,51784.00
347,12/18/05 06:23:38 PM,51784.01
348,12/18/05 06:26:44 PM,51784.02
349,12/18/05 08:24:54.5 PM,51784.03
350,12/18/05 10:27:21.5 PM,51784.04
351,12/18/05 10:32:08.5 PM,51784.05
352,12/18/05 10:32:57.5 PM,51784.06
353,12/18/05 10:35:04 PM,51784.07
354,12/18/05 10:56:27 PM,51784.08
355,12/18/05 11:53:15 PM,51784.09
356,12/18/05 11:54:36.5 PM,51784.10
357,12/19/05 12:33:10 AM,51784.11
358,12/19/05 12:46:31 AM,51784.12
359,12/19/05 12:47:44 AM,51784.13
360,12/19/05 12:48:31 AM,51784.14
361,12/19/05 12:49:49.5 AM,51784.15
362,12/19/05 12:51:07 AM,51784.16
363,12/19/05 12:54:06 AM,51784.17
364,12/19/05 12:59:09 AM,51784.18
365,12/19/05 01:03:49 AM,51784.19
366,12/19/05 01:06:08.5 AM,51784.20
367,12/19/05 01:22:26 AM,51784.21
368,12/19/05 03:21:33 AM,51784.22
369,12/19/05 03:27:25 AM,51784.23
370,12/19/05 03:37:04.5 AM,51784.24
371,12/19/05 03:46:34 AM,51784.25
372,12/19/05 04:06:21 AM,51784.26
373,12/19/05 05:10:27.5 AM,51784.27
374,12/19/05 11:23:51 AM,51784.27
