"Plot Title: AL"
"#","Date Time, GMT-07:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
76,10/05/11 01:25:53 AM,28208.75
77,10/05/11 01:27:21.5 AM,28208.76
78,10/05/11 01:28:41 AM,28208.77
79,10/05/11 01:29:46.5 AM,28208.79
80,10/05/11 01:30:51.5 AM,28208.80
81,10/05/11 01:31:41 AM,28208.81
82,10/05/11 01:32:32 AM,28208.82
83,10/05/11 01:33:32.5 AM,28208.83
84,10/05/11 01:34:18 AM,28208.84
85,10/05/11 01:35:03 AM,28208.85
86,10/05/11 01:35:46 AM,28208.86
87,10/05/11 01:37:05.5 AM,28208.87
88,10/05/11 01:38:24 AM,28208.88
89,10/05/11 01:39:52.5 AM,28208.90
90,10/05/11 01:41:28 AM,28208.91
91,10/05/11 01:42:30 AM,28208.92
92,10/05/11 01:44:06.5 AM,28208.93
93,10/05/11 01:45:23.5 AM,28208.94
94,10/05/11 01:46:40.5 AM,28208.95
95,10/05/11 01:47:55 AM,28208.96
96,10/05/11 01:49:03 AM,28208.97
97,10/05/11 01:50:16.5 AM,28208.98
98,10/05/11 01:51:33.5 AM,28209.00
99,10/05/11 01:52:24.5 AM,28209.01
100,10/05/11 01:53:23 AM,28209.02
101,10/05/11 01:54:26 AM,28209.03
102,10/05/11 01:55:30 AM,28209.04
103,10/05/11 01:56:13.5 AM,28209.05
104,10/05/11 01:57:17 AM,28209.06
105,10/05/11 01:58:17.5 AM,28209.07
106,10/05/11 01:59:17 AM,28209.08
107,10/05/11 02:00:21 AM,28209.10
108,10/05/11 02:01:26.5 AM,28209.11
109,10/05/11 02:02:33 AM,28209.12
110,10/05/11 02:03:34.5 AM,28209.13
111,10/05/11 02:04:33 AM,28209.14
112,10/05/11 02:05:24.5 AM,28209.15
113,10/05/11 02:06:11.5 AM,28209.16
114,10/05/11 02:07:05 AM,28209.17
115,10/05/11 02:07:58 AM,28209.18
116,10/05/11 02:08:56 AM,28209.20
117,10/05/11 02:09:51 AM,28209.21
118,10/05/11 02:10:55.5 AM,28209.22
119,10/05/11 02:12:10 AM,28209.23
120,10/05/11 02:13:58 AM,28209.24
121,10/05/11 02:15:47 AM,28209.25
122,10/05/11 02:17:45 AM,28209.26
123,10/05/11 02:19:13.5 AM,28209.27
124,10/05/11 02:21:29 AM,28209.28
125,10/05/11 02:22:46.5 AM,28209.30
126,10/05/11 02:24:14.5 AM,28209.31
127,10/05/11 02:25:11 AM,28209.32
128,10/05/11 02:26:12 AM,28209.33
129,10/05/11 02:27:26 AM,28209.34
130,10/05/11 02:28:36 AM,28209.35
131,10/05/11 02:29:28.5 AM,28209.36
132,10/05/11 02:30:17 AM,28209.37
133,10/05/11 02:31:03.5 AM,28209.38
134,10/05/11 02:31:43 AM,28209.39
135,10/05/11 02:32:40 AM,28209.41
136,10/05/11 02:33:57 AM,28209.42
137,10/05/11 02:35:01 AM,28209.43
138,10/05/11 02:35:35.5 AM,28209.44
139,10/05/11 02:36:00 AM,28209.45
140,10/05/11 02:36:19 AM,28209.46
141,10/05/11 02:36:37 AM,28209.47
142,10/05/11 02:37:07 AM,28209.48
143,10/05/11 02:37:32.5 AM,28209.49
144,10/05/11 02:38:28 AM,28209.51
145,10/05/11 02:39:58.5 AM,28209.52
146,10/05/11 02:41:24 AM,28209.53
147,10/05/11 02:44:16 AM,28209.54
148,10/05/11 02:46:12.5 AM,28209.55
149,10/05/11 02:51:14 AM,28209.56
150,10/05/11 02:54:15 AM,28209.57
151,10/05/11 02:56:13.5 AM,28209.58
152,10/05/11 02:59:50 AM,28209.59
153,10/05/11 03:03:29.5 AM,28209.61
154,10/05/11 03:06:25.5 AM,28209.62
155,10/05/11 03:13:31.5 AM,28209.63
156,10/05/11 03:18:51 AM,28209.64
157,10/05/11 03:31:26 AM,28209.65
158,10/05/11 03:36:55.5 AM,28209.66
159,10/05/11 03:51:42 AM,28209.67
160,10/05/11 03:57:47.5 AM,28209.68
161,10/05/11 08:48:47 AM,28209.69
162,10/05/11 08:51:25 AM,28209.71
163,10/05/11 08:53:37.5 AM,28209.72
164,10/05/11 08:55:36.5 AM,28209.73
165,10/05/11 09:00:37.5 AM,28209.74
166,10/05/11 03:43:57.5 PM,28209.75
167,10/05/11 03:44:28 PM,28209.76
168,10/05/11 03:44:56.5 PM,28209.77
169,10/05/11 03:51:49.5 PM,28209.78
170,10/05/11 04:47:57.5 PM,28209.79
171,10/05/11 04:53:39.5 PM,28209.81
172,10/05/11 04:54:54 PM,28209.82
173,10/05/11 04:55:20.5 PM,28209.83
174,10/05/11 04:55:56.5 PM,28209.84
175,10/05/11 04:56:37.5 PM,28209.85
176,10/05/11 04:57:02 PM,28209.86
177,10/05/11 04:57:11 PM,28209.87
178,10/05/11 04:57:23.5 PM,28209.88
179,10/05/11 04:57:43.5 PM,28209.89
180,10/05/11 04:58:14.5 PM,28209.90
181,10/05/11 04:58:36 PM,28209.92
182,10/05/11 04:59:17 PM,28209.93
183,10/05/11 04:59:37 PM,28209.94
184,10/05/11 05:00:08.5 PM,28209.95
185,10/05/11 05:00:41 PM,28209.96
186,10/05/11 05:01:46.5 PM,28209.97
187,10/06/11 05:56:38.5 AM,28209.98
188,10/06/11 07:15:53.5 AM,28209.99
189,10/06/11 08:18:14.5 AM,28210.00
190,10/06/11 08:23:52 AM,28210.02
191,10/06/11 08:26:39 AM,28210.03
192,10/06/11 08:29:22.5 AM,28210.04
193,10/06/11 08:31:47.5 AM,28210.05
194,10/06/11 08:33:34.5 AM,28210.06
195,10/06/11 08:35:51 AM,28210.07
196,10/06/11 08:38:54.5 AM,28210.08
197,10/06/11 08:43:24 AM,28210.09
198,10/06/11 08:50:35 AM,28210.10
199,10/06/11 08:55:36 AM,28210.12
200,10/06/11 08:59:24 AM,28210.13
201,10/06/11 09:07:36 AM,28210.14
202,10/06/11 09:13:45.5 AM,28210.15
203,10/06/11 09:17:38.5 AM,28210.16
204,10/06/11 09:31:25 AM,28210.17
205,10/06/11 09:41:10.5 AM,28210.18
206,10/06/11 09:56:51.5 AM,28210.19
207,10/06/11 10:03:55 AM,28210.20
208,10/06/11 10:12:26.5 AM,28210.22
209,10/06/11 10:58:15 AM,28210.23
210,10/06/11 01:55:11 PM,28210.24
211,10/06/11 03:14:31.5 PM,28210.25
212,10/06/11 03:18:24.5 PM,28210.26
213,10/06/11 03:21:10 PM,28210.27
214,10/06/11 03:23:29.5 PM,28210.28
215,10/06/11 03:24:52 PM,28210.29
216,10/07/11 01:32:16.5 AM,28210.30
217,10/10/11 01:09:56 PM,28210.32
218,10/10/11 01:49:43.5 PM,28210.33
219,10/10/11 02:25:31 PM,28210.34
220,10/10/11 02:53:42.5 PM,28210.35
221,10/10/11 03:53:15.5 PM,28210.36
222,10/10/11 04:26:57 PM,28210.37
223,10/10/11 04:33:22 PM,28210.38
224,10/10/11 04:40:44 PM,28210.39
225,10/10/11 04:53:43 PM,28210.40
226,10/10/11 05:24:15 PM,28210.41
227,10/10/11 05:35:53.5 PM,28210.43
228,10/10/11 05:46:02 PM,28210.44
229,10/10/11 06:17:12.5 PM,28210.45
230,10/10/11 07:09:53.5 PM,28210.46
231,10/10/11 07:38:30 PM,28210.47
232,10/10/11 08:17:20.5 PM,28210.48
233,10/10/11 10:26:53 PM,28210.49
234,10/11/11 01:13:20 AM,28210.50
235,10/11/11 02:35:24.5 AM,28210.51
236,10/11/11 04:33:27 AM,28210.53
237,10/11/11 04:47:01 AM,28210.54
238,10/25/11 03:33:57 PM,28210.54
