"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
60,01/14/06 05:29:45.5 AM,51793.91
61,01/14/06 05:36:01 AM,51793.92
62,01/14/06 05:39:25 AM,51793.93
63,01/14/06 05:43:41.5 AM,51793.94
64,01/14/06 05:45:20.5 AM,51793.95
65,01/14/06 05:49:17.5 AM,51793.96
66,01/14/06 05:49:59.5 AM,51793.97
67,01/14/06 05:50:38 AM,51793.98
68,01/14/06 05:50:57.5 AM,51793.99
69,01/14/06 05:51:21.5 AM,51794.00
70,01/14/06 05:51:41 AM,51794.01
71,01/14/06 05:51:54 AM,51794.02
72,01/14/06 05:52:13.5 AM,51794.03
73,01/14/06 05:52:36 AM,51794.04
74,01/14/06 05:53:06 AM,51794.05
75,01/14/06 05:53:47.5 AM,51794.06
76,01/14/06 05:54:12.5 AM,51794.07
77,01/14/06 05:54:31 AM,51794.08
78,01/14/06 05:54:55.5 AM,51794.09
79,01/14/06 05:55:15.5 AM,51794.10
80,01/14/06 05:55:51.5 AM,51794.11
81,01/14/06 05:57:41.5 AM,51794.12
82,01/14/06 06:00:32.5 AM,51794.13
83,01/14/06 06:01:25.5 AM,51794.14
84,01/14/06 06:02:06 AM,51794.15
85,01/14/06 06:03:28 AM,51794.16
86,01/14/06 06:21:27 AM,51794.17
87,01/14/06 07:35:37.5 AM,51794.18
88,01/14/06 07:35:50 AM,51794.19
89,01/14/06 07:35:59.5 AM,51794.20
90,01/14/06 07:36:11 AM,51794.21
91,01/14/06 07:36:27.5 AM,51794.22
92,01/14/06 08:09:16.5 AM,51794.23
93,01/14/06 09:44:21 AM,51794.24
94,01/14/06 09:51:49.5 AM,51794.25
95,01/14/06 10:00:46 AM,51794.26
96,01/14/06 10:45:09 AM,51794.27
97,01/14/06 11:01:01 AM,51794.28
98,01/14/06 11:02:36.5 AM,51794.29
99,01/14/06 11:04:24 AM,51794.30
100,01/14/06 11:06:42 AM,51794.31
101,01/14/06 11:20:30.5 AM,51794.32
102,01/14/06 11:25:03.5 AM,51794.33
103,01/14/06 11:32:29 AM,51794.34
104,01/14/06 11:48:52.5 AM,51794.35
105,01/14/06 12:01:25 PM,51794.36
106,01/14/06 12:12:17.5 PM,51794.37
107,01/14/06 12:20:47.5 PM,51794.38
108,01/14/06 12:32:40 PM,51794.39
109,01/14/06 12:39:48 PM,51794.40
110,01/14/06 12:41:04 PM,51794.41
111,01/14/06 12:46:07 PM,51794.42
112,01/14/06 01:08:24.5 PM,51794.43
113,01/14/06 02:43:15 PM,51794.44
114,01/14/06 02:45:45 PM,51794.45
115,01/14/06 02:59:55.5 PM,51794.46
116,01/14/06 03:37:59 PM,51794.47
117,01/14/06 04:19:22 PM,51794.48
118,01/14/06 04:20:04.5 PM,51794.49
119,01/14/06 04:27:31.5 PM,51794.50
120,01/14/06 05:38:51 PM,51794.51
121,01/14/06 05:41:10.5 PM,51794.52
122,01/14/06 05:42:05 PM,51794.53
123,01/14/06 05:45:43.5 PM,51794.54
124,01/17/06 07:39:41.5 PM,51794.55
125,01/17/06 07:52:04 PM,51794.56
126,01/17/06 07:57:39 PM,51794.57
127,01/17/06 08:03:59.5 PM,51794.58
128,01/17/06 08:12:01.5 PM,51794.59
129,01/17/06 08:18:57.5 PM,51794.60
130,01/17/06 08:23:19 PM,51794.61
131,01/17/06 08:29:09 PM,51794.62
132,01/17/06 08:32:57.5 PM,51794.63
133,01/17/06 08:37:35.5 PM,51794.64
134,01/17/06 08:40:02.5 PM,51794.65
135,01/17/06 08:42:51 PM,51794.66
136,01/17/06 08:45:03 PM,51794.67
137,01/17/06 08:46:59 PM,51794.68
138,01/17/06 08:49:31.5 PM,51794.69
139,01/17/06 08:52:59 PM,51794.70
140,01/17/06 08:57:19 PM,51794.71
141,01/17/06 08:59:23.5 PM,51794.72
142,01/17/06 09:01:55.5 PM,51794.73
143,01/17/06 09:04:01 PM,51794.74
144,01/17/06 09:08:08 PM,51794.75
145,01/17/06 09:10:42.5 PM,51794.76
146,01/17/06 09:13:06 PM,51794.77
147,01/17/06 09:15:17.5 PM,51794.78
148,01/17/06 09:17:22 PM,51794.79
149,01/17/06 09:19:35.5 PM,51794.80
150,01/17/06 09:21:17 PM,51794.81
151,01/17/06 09:23:58.5 PM,51794.82
152,01/17/06 09:26:40.5 PM,51794.83
153,01/17/06 09:29:40 PM,51794.84
154,01/17/06 09:33:14.5 PM,51794.85
155,01/17/06 09:37:10 PM,51794.86
156,01/17/06 09:41:16 PM,51794.87
157,01/17/06 09:46:37 PM,51794.88
158,01/17/06 09:52:30.5 PM,51794.89
159,01/17/06 09:57:09 PM,51794.90
160,01/17/06 10:05:03 PM,51794.91
161,01/17/06 10:16:29 PM,51794.92
162,01/17/06 10:23:02 PM,51794.93
163,01/17/06 10:28:44 PM,51794.94
164,01/17/06 10:31:36 PM,51794.95
165,01/17/06 10:35:57 PM,51794.96
166,01/17/06 10:40:38 PM,51794.97
167,01/17/06 10:44:18.5 PM,51794.98
168,01/17/06 10:56:02.5 PM,51794.99
169,01/17/06 11:11:44.5 PM,51795.00
170,01/17/06 11:22:30 PM,51795.01
171,01/17/06 11:38:33 PM,51795.02
172,01/17/06 11:59:57.5 PM,51795.03
173,01/18/06 12:59:34 AM,51795.04
174,01/18/06 06:36:07 AM,51795.05
175,01/18/06 06:44:06 AM,51795.06
176,01/18/06 07:12:35 AM,51795.07
177,01/18/06 06:33:06 PM,51795.08
178,01/18/06 09:17:39 PM,51795.09
179,01/19/06 01:02:41 AM,51795.10
180,01/19/06 01:04:54.5 AM,51795.11
181,01/19/06 02:55:15 PM,51795.11
