"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
46,03/03/06 01:57:25 AM,36608.10
47,03/03/06 01:59:13.5 AM,36608.11
48,03/03/06 02:02:32 AM,36608.12
49,03/03/06 02:21:34.5 AM,36608.13
50,03/03/06 02:33:35.5 AM,36608.14
51,03/03/06 02:36:40.5 AM,36608.15
52,03/03/06 02:41:54.5 AM,36608.16
53,03/03/06 02:45:35 AM,36608.17
54,03/03/06 02:49:43 AM,36608.18
55,03/03/06 02:52:01 AM,36608.19
56,03/03/06 02:55:14 AM,36608.20
57,03/03/06 02:59:17 AM,36608.21
58,03/03/06 03:03:44 AM,36608.22
59,03/03/06 03:14:14.5 AM,36608.23
60,03/03/06 03:30:00 AM,36608.24
61,03/03/06 03:38:16.5 AM,36608.25
62,03/03/06 03:43:37 AM,36608.26
63,03/03/06 03:48:36 AM,36608.27
64,03/03/06 03:55:19.5 AM,36608.28
65,03/03/06 04:01:14 AM,36608.29
66,03/03/06 04:34:53 AM,36608.30
67,03/03/06 04:36:03 AM,36608.31
68,03/03/06 04:38:06.5 AM,36608.32
69,03/03/06 04:44:09.5 AM,36608.33
70,03/03/06 04:47:00 AM,36608.34
71,03/03/06 04:49:12 AM,36608.35
72,03/03/06 04:50:35.5 AM,36608.36
73,03/03/06 04:53:35 AM,36608.37
74,03/03/06 05:06:06 AM,36608.38
75,03/03/06 05:29:48.5 AM,36608.39
76,03/03/06 05:32:47.5 AM,36608.40
77,03/03/06 05:36:44.5 AM,36608.41
78,03/03/06 06:06:07 AM,36608.42
79,03/03/06 06:42:54 AM,36608.43
80,03/03/06 07:05:47 AM,36608.44
81,03/03/06 07:54:35.5 AM,36608.45
82,03/03/06 08:47:45 AM,36608.46
83,03/03/06 08:48:41 AM,36608.47
84,03/03/06 08:51:01.5 AM,36608.48
85,03/03/06 08:53:00 AM,36608.49
86,03/03/06 08:55:22.5 AM,36608.50
87,03/03/06 08:57:21.5 AM,36608.51
88,03/03/06 09:00:47 AM,36608.52
89,03/03/06 09:04:33.5 AM,36608.53
90,03/03/06 09:53:03 AM,36608.54
91,03/03/06 09:58:13.5 AM,36608.55
92,03/03/06 10:02:13 AM,36608.56
93,03/03/06 10:03:53 AM,36608.57
94,03/03/06 10:07:16 AM,36608.58
95,03/03/06 10:10:51 AM,36608.59
96,03/03/06 10:31:49.5 AM,36608.60
97,03/03/06 03:39:55 PM,36608.61
98,03/04/06 04:06:26 AM,36608.62
99,03/05/06 06:23:20.5 PM,36608.63
100,03/05/06 06:34:59 PM,36608.64
101,03/05/06 06:44:52.5 PM,36608.65
102,03/05/06 07:14:23 PM,36608.66
103,03/05/06 07:22:33 PM,36608.67
104,03/05/06 07:37:43.5 PM,36608.68
105,03/05/06 07:43:38.5 PM,36608.69
106,03/05/06 07:51:51.5 PM,36608.70
107,03/05/06 07:57:21.5 PM,36608.71
108,03/05/06 08:03:54 PM,36608.72
109,03/05/06 08:13:30.5 PM,36608.73
110,03/05/06 08:19:23.5 PM,36608.74
111,03/05/06 08:22:34 PM,36608.75
112,03/05/06 08:26:12.5 PM,36608.76
113,03/05/06 08:28:31.5 PM,36608.77
114,03/05/06 08:30:46.5 PM,36608.78
115,03/05/06 08:32:14 PM,36608.79
116,03/05/06 08:35:28.5 PM,36608.80
117,03/05/06 08:37:50.5 PM,36608.81
118,03/05/06 08:40:45 PM,36608.82
119,03/05/06 08:43:26.5 PM,36608.83
120,03/05/06 08:46:09 PM,36608.84
121,03/05/06 08:48:12.5 PM,36608.85
122,03/05/06 08:50:46.5 PM,36608.86
123,03/05/06 08:53:11.5 PM,36608.87
124,03/05/06 08:58:05.5 PM,36608.88
125,03/05/06 09:01:45.5 PM,36608.89
126,03/05/06 09:07:13.5 PM,36608.90
127,03/05/06 09:15:13.5 PM,36608.91
128,03/05/06 09:25:20 PM,36608.92
129,03/05/06 09:28:48.5 PM,36608.93
130,03/05/06 09:34:28 PM,36608.94
131,03/05/06 09:40:07 PM,36608.95
132,03/05/06 09:56:54 PM,36608.96
133,03/05/06 10:37:04 PM,36608.97
134,03/05/06 11:02:21 PM,36608.98
135,03/05/06 11:07:25.5 PM,36608.99
136,03/05/06 11:12:25.5 PM,36609.00
137,03/05/06 11:15:48.5 PM,36609.01
138,03/05/06 11:19:58 PM,36609.02
139,03/05/06 11:23:27 PM,36609.03
140,03/05/06 11:27:18 PM,36609.04
141,03/05/06 11:31:14 PM,36609.05
142,03/05/06 11:35:54.5 PM,36609.06
143,03/05/06 11:38:51.5 PM,36609.07
144,03/05/06 11:42:42 PM,36609.08
145,03/05/06 11:46:13.5 PM,36609.09
146,03/05/06 11:50:38.5 PM,36609.10
147,03/05/06 11:54:01 PM,36609.11
148,03/05/06 11:57:31 PM,36609.12
149,03/06/06 12:01:09.5 AM,36609.13
150,03/06/06 12:06:02 AM,36609.14
151,03/06/06 12:09:14 AM,36609.15
152,03/06/06 12:12:48 AM,36609.16
153,03/06/06 12:15:03.5 AM,36609.17
154,03/06/06 12:17:30.5 AM,36609.18
155,03/06/06 12:19:21.5 AM,36609.19
156,03/06/06 12:21:42 AM,36609.20
157,03/06/06 12:25:23.5 AM,36609.21
158,03/06/06 12:30:24.5 AM,36609.22
159,03/06/06 12:32:53.5 AM,36609.23
160,03/06/06 12:35:54 AM,36609.24
161,03/06/06 12:38:42.5 AM,36609.25
162,03/06/06 12:41:18.5 AM,36609.26
163,03/06/06 12:43:19 AM,36609.27
164,03/06/06 12:45:38 AM,36609.28
165,03/06/06 12:48:09 AM,36609.29
166,03/06/06 12:50:37 AM,36609.30
167,03/06/06 12:52:58 AM,36609.31
168,03/06/06 12:57:33.5 AM,36609.32
169,03/06/06 01:02:56.5 AM,36609.33
170,03/06/06 01:07:33.5 AM,36609.34
171,03/06/06 01:09:08 AM,36609.35
172,03/06/06 01:11:21 AM,36609.36
173,03/06/06 01:13:49 AM,36609.37
174,03/06/06 01:17:34.5 AM,36609.38
175,03/06/06 01:20:58 AM,36609.39
176,03/06/06 01:23:33 AM,36609.40
177,03/06/06 01:24:56.5 AM,36609.41
178,03/06/06 01:27:34.5 AM,36609.42
179,03/06/06 01:29:10 AM,36609.43
180,03/06/06 01:30:42 AM,36609.44
181,03/06/06 01:34:05 AM,36609.45
182,03/06/06 01:38:42 AM,36609.46
183,03/06/06 01:42:00 AM,36609.47
184,03/06/06 01:46:43 AM,36609.48
185,03/06/06 01:50:12.5 AM,36609.49
186,03/06/06 01:57:06.5 AM,36609.50
187,03/06/06 02:00:42.5 AM,36609.51
188,03/06/06 02:03:48.5 AM,36609.52
189,03/06/06 02:07:13.5 AM,36609.53
190,03/06/06 02:11:08.5 AM,36609.54
191,03/06/06 02:14:29.5 AM,36609.55
192,03/06/06 02:20:20 AM,36609.56
193,03/06/06 02:23:04.5 AM,36609.57
194,03/06/06 02:26:25.5 AM,36609.58
195,03/06/06 02:28:44 AM,36609.59
196,03/06/06 02:32:02 AM,36609.60
197,03/06/06 02:35:04.5 AM,36609.61
198,03/06/06 02:39:28.5 AM,36609.62
199,03/06/06 02:43:51.5 AM,36609.63
200,03/06/06 02:49:44.5 AM,36609.64
201,03/06/06 02:54:27.5 AM,36609.65
202,03/06/06 03:02:47 AM,36609.66
203,03/06/06 03:10:31.5 AM,36609.67
204,03/06/06 03:16:56.5 AM,36609.68
205,03/06/06 03:20:43.5 AM,36609.69
206,03/06/06 03:25:42.5 AM,36609.70
207,03/06/06 03:35:05.5 AM,36609.71
208,03/06/06 04:14:59 PM,36609.72
209,03/06/06 04:18:22 PM,36609.73
210,03/06/06 04:28:05.5 PM,36609.74
211,03/06/06 11:41:58.5 PM,36609.75
212,03/07/06 04:09:46 AM,36609.76
213,03/07/06 09:15:28 AM,36609.77
214,03/07/06 09:22:48.5 AM,36609.78
215,03/07/06 11:49:35.5 AM,36609.79
216,03/07/06 03:24:24.5 PM,36609.80
217,03/09/06 01:30:18 AM,36609.81
218,03/09/06 01:41:13.5 AM,36609.82
219,03/09/06 01:47:06 AM,36609.83
220,03/09/06 01:56:45 AM,36609.84
221,03/09/06 02:00:45 AM,36609.85
222,03/09/06 02:06:32.5 AM,36609.86
223,03/09/06 02:12:48.5 AM,36609.87
224,03/09/06 02:20:24 AM,36609.88
225,03/09/06 02:25:07.5 AM,36609.89
226,03/09/06 02:30:22.5 AM,36609.90
227,03/09/06 02:34:12.5 AM,36609.91
228,03/09/06 02:38:49.5 AM,36609.92
229,03/09/06 02:42:33.5 AM,36609.93
230,03/09/06 02:46:34.5 AM,36609.94
231,03/09/06 02:49:58 AM,36609.95
232,03/09/06 02:53:02 AM,36609.96
233,03/09/06 02:55:30 AM,36609.97
234,03/09/06 02:59:55.5 AM,36609.98
235,03/09/06 03:02:48 AM,36609.99
236,03/09/06 03:07:09.5 AM,36610.00
237,03/09/06 03:09:40 AM,36610.01
238,03/09/06 03:13:47 AM,36610.02
239,03/09/06 03:17:29 AM,36610.03
240,03/09/06 03:23:38.5 AM,36610.04
241,03/09/06 03:25:14.5 AM,36610.05
242,03/09/06 03:28:02 AM,36610.06
243,03/09/06 03:33:17 AM,36610.07
244,03/09/06 03:37:30.5 AM,36610.08
245,03/09/06 03:49:45.5 AM,36610.09
246,03/09/06 06:20:16 PM,36610.10
247,03/09/06 06:20:55.5 PM,36610.11
248,03/09/06 06:21:26 PM,36610.12
249,03/09/06 06:21:46 PM,36610.13
250,03/09/06 06:22:30 PM,36610.14
251,03/09/06 06:23:18 PM,36610.15
252,03/09/06 06:26:26.5 PM,36610.16
253,03/09/06 06:29:59 PM,36610.17
254,03/09/06 06:33:30 PM,36610.18
255,03/09/06 06:35:28.5 PM,36610.19
256,03/09/06 06:39:06 PM,36610.20
257,03/09/06 06:42:20 PM,36610.21
258,03/09/06 06:47:52 PM,36610.22
259,03/09/06 06:53:28.5 PM,36610.23
260,03/09/06 07:06:56 PM,36610.24
261,03/09/06 07:15:44 PM,36610.25
262,03/09/06 07:21:13.5 PM,36610.26
263,03/09/06 07:23:29.5 PM,36610.27
264,03/09/06 07:26:41 PM,36610.28
265,03/09/06 07:29:04 PM,36610.29
266,03/09/06 07:33:58 PM,36610.30
267,03/09/06 07:40:45 PM,36610.31
268,03/09/06 08:51:12 PM,36610.32
269,03/09/06 08:57:54.5 PM,36610.33
270,03/09/06 08:59:19.5 PM,36610.34
271,03/09/06 09:02:26.5 PM,36610.35
272,03/09/06 10:18:07 PM,36610.36
273,03/09/06 10:21:01 PM,36610.37
274,03/09/06 11:54:33.5 PM,36610.38
275,03/09/06 11:56:11 PM,36610.39
276,03/09/06 11:57:40 PM,36610.40
277,03/10/06 02:04:22 AM,36610.41
278,03/10/06 03:24:16.5 AM,36610.42
279,03/10/06 03:28:37.5 AM,36610.43
280,03/10/06 04:21:42.5 AM,36610.44
281,03/10/06 04:23:47.5 AM,36610.45
282,03/10/06 04:28:08 AM,36610.46
283,03/10/06 04:32:23 AM,36610.47
284,03/10/06 04:35:57.5 AM,36610.48
285,03/10/06 04:38:02 AM,36610.49
286,03/10/06 04:41:24.5 AM,36610.50
287,03/10/06 04:44:20.5 AM,36610.51
288,03/10/06 04:47:50 AM,36610.52
289,03/10/06 04:56:26.5 AM,36610.53
290,03/10/06 07:27:04.5 AM,36610.54
291,03/10/06 01:09:33 PM,36610.55
292,03/10/06 01:11:41.5 PM,36610.56
293,03/10/06 01:19:36.5 PM,36610.57
294,03/10/06 07:29:44.5 PM,36610.58
295,03/10/06 10:15:15 PM,36610.59
296,03/10/06 10:54:38.5 PM,36610.60
297,03/10/06 10:56:43 PM,36610.61
298,03/10/06 11:09:14 PM,36610.62
299,03/10/06 11:17:20 PM,36610.63
300,03/10/06 11:19:40.5 PM,36610.64
301,03/10/06 11:41:02.5 PM,36610.65
302,03/11/06 01:41:06 AM,36610.66
303,03/11/06 01:50:35 AM,36610.67
304,03/11/06 01:54:58 AM,36610.68
305,03/11/06 02:02:47 AM,36610.69
306,03/11/06 08:52:48.5 PM,36610.70
307,03/11/06 08:57:54 PM,36610.71
308,03/11/06 08:59:45 PM,36610.72
309,03/11/06 09:09:16.5 PM,36610.73
310,03/11/06 11:20:29.5 PM,36610.74
311,03/11/06 11:29:01.5 PM,36610.75
312,03/11/06 11:45:59 PM,36610.76
313,03/11/06 11:50:28.5 PM,36610.77
314,03/11/06 11:59:02 PM,36610.78
315,03/12/06 01:08:29.5 AM,36610.79
316,03/12/06 01:08:59 AM,36610.80
317,03/12/06 01:09:37 AM,36610.81
318,03/12/06 01:11:18.5 AM,36610.82
319,03/12/06 01:13:41.5 AM,36610.83
320,03/12/06 01:16:54 AM,36610.84
321,03/12/06 01:19:36.5 AM,36610.85
322,03/12/06 01:25:01 AM,36610.86
323,03/12/06 02:49:31.5 AM,36610.87
324,03/12/06 05:24:02 AM,36610.88
325,03/12/06 05:34:21.5 AM,36610.89
326,03/12/06 06:01:19.5 AM,36610.90
327,03/12/06 06:05:08.5 AM,36610.91
328,03/12/06 06:12:16 AM,36610.92
329,03/12/06 06:15:36.5 AM,36610.93
330,03/12/06 06:19:26.5 AM,36610.94
331,03/12/06 06:22:26.5 AM,36610.95
332,03/12/06 06:24:23.5 AM,36610.96
333,03/12/06 06:25:22 AM,36610.97
334,03/12/06 06:27:12.5 AM,36610.98
335,03/12/06 06:30:58.5 AM,36610.99
336,03/12/06 06:37:37 AM,36611.00
337,03/12/06 06:45:12.5 AM,36611.01
338,03/12/06 06:50:06.5 AM,36611.02
339,03/12/06 06:52:49.5 AM,36611.03
340,03/12/06 08:14:50.5 AM,36611.04
341,03/12/06 08:21:27.5 AM,36611.05
342,03/12/06 08:27:41 AM,36611.06
343,03/12/06 08:33:09 AM,36611.07
344,03/12/06 01:25:23.5 PM,36611.08
345,03/12/06 03:42:10.5 PM,36611.09
346,03/12/06 03:50:41 PM,36611.10
347,03/12/06 03:54:34.5 PM,36611.11
348,03/12/06 03:56:37.5 PM,36611.12
349,03/12/06 03:57:27 PM,36611.13
350,03/12/06 04:01:30 PM,36611.14
351,03/12/06 08:05:53.5 PM,36611.15
352,03/13/06 11:05:07 PM,36611.16
353,03/13/06 11:20:41 PM,36611.17
354,03/13/06 11:30:18.5 PM,36611.18
355,03/13/06 11:40:34.5 PM,36611.19
356,03/14/06 12:11:54 AM,36611.20
357,03/14/06 12:18:53 AM,36611.21
358,03/14/06 12:26:35 AM,36611.22
359,03/14/06 12:38:21.5 AM,36611.23
360,03/14/06 12:58:04 AM,36611.24
361,03/14/06 01:03:31.5 AM,36611.25
362,03/14/06 01:10:30 AM,36611.26
363,03/14/06 01:20:46.5 AM,36611.27
364,03/14/06 01:27:44 AM,36611.28
365,03/14/06 01:35:11 AM,36611.29
366,03/14/06 01:42:47 AM,36611.30
367,03/14/06 01:45:54.5 AM,36611.31
368,03/14/06 01:48:54.5 AM,36611.32
369,03/14/06 01:51:28.5 AM,36611.33
370,03/14/06 01:54:15.5 AM,36611.34
371,03/14/06 01:57:31 AM,36611.35
372,03/14/06 01:59:50 AM,36611.36
373,03/14/06 02:01:15 AM,36611.37
374,03/14/06 02:02:34.5 AM,36611.38
375,03/14/06 02:03:17 AM,36611.39
376,03/14/06 02:04:05.5 AM,36611.40
377,03/14/06 02:04:39 AM,36611.41
378,03/14/06 02:05:17 AM,36611.42
379,03/14/06 02:05:45.5 AM,36611.43
380,03/14/06 02:06:30.5 AM,36611.44
381,03/14/06 02:07:05.5 AM,36611.45
382,03/14/06 02:07:29.5 AM,36611.46
383,03/14/06 02:07:50 AM,36611.47
384,03/14/06 02:08:27 AM,36611.48
385,03/14/06 02:08:59 AM,36611.49
386,03/14/06 02:09:59.5 AM,36611.50
387,03/14/06 02:11:53 AM,36611.51
388,03/14/06 02:13:40 AM,36611.52
389,03/14/06 02:15:00 AM,36611.53
390,03/14/06 02:17:12.5 AM,36611.54
391,03/14/06 02:19:21.5 AM,36611.55
392,03/14/06 02:22:44 AM,36611.56
393,03/14/06 02:25:14.5 AM,36611.57
394,03/14/06 02:27:45.5 AM,36611.58
395,03/14/06 02:30:52.5 AM,36611.59
396,03/14/06 02:38:00.5 AM,36611.60
397,03/14/06 02:46:54.5 AM,36611.61
398,03/14/06 02:53:29 AM,36611.62
399,03/14/06 02:56:59 AM,36611.63
400,03/14/06 03:02:54.5 AM,36611.64
401,03/14/06 03:08:56 AM,36611.65
402,03/14/06 03:15:36 AM,36611.66
403,03/14/06 03:20:43 AM,36611.67
404,03/14/06 03:32:04 AM,36611.68
405,03/14/06 03:36:12 AM,36611.69
406,03/14/06 03:41:38 AM,36611.70
407,03/14/06 03:45:08 AM,36611.71
408,03/14/06 03:52:53.5 AM,36611.72
409,03/14/06 03:57:27 AM,36611.73
410,03/14/06 04:01:19 AM,36611.74
411,03/14/06 04:04:06.5 AM,36611.75
412,03/14/06 04:18:59.5 AM,36611.76
413,03/14/06 05:29:29 AM,36611.77
414,03/14/06 06:23:59.5 AM,36611.78
415,03/14/06 06:32:23.5 AM,36611.79
416,03/14/06 07:37:23.5 AM,36611.80
417,03/14/06 07:41:53 AM,36611.81
418,03/14/06 07:51:28.5 AM,36611.82
419,03/14/06 08:30:19.5 AM,36611.83
420,03/14/06 06:49:53 PM,36611.84
421,03/14/06 07:02:30.5 PM,36611.85
422,03/14/06 07:09:15 PM,36611.86
423,03/14/06 07:12:55 PM,36611.87
424,03/14/06 08:51:04 PM,36611.88
425,03/14/06 11:37:06.5 PM,36611.89
426,03/14/06 11:57:20.5 PM,36611.90
427,03/14/06 11:58:23 PM,36611.91
428,03/14/06 11:59:08.5 PM,36611.92
429,03/14/06 11:59:40 PM,36611.93
430,03/15/06 12:00:15 AM,36611.94
431,03/15/06 12:01:05.5 AM,36611.95
432,03/15/06 12:05:49 AM,36611.96
433,03/15/06 12:35:22 AM,36611.97
434,03/15/06 12:42:10 AM,36611.98
435,03/15/06 12:51:25.5 AM,36611.99
436,03/15/06 12:58:16 AM,36612.00
437,03/15/06 01:25:29 AM,36612.01
438,03/15/06 01:40:20 AM,36612.02
439,03/15/06 01:42:13.5 AM,36612.03
440,03/15/06 02:13:57.5 AM,36612.04
441,03/15/06 04:21:57.5 AM,36612.05
442,03/15/06 10:57:13.5 AM,36612.05
