"Plot Title: AL-RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502853)"
77,02/02/04 11:04:55.5 AM,28050.02
78,02/02/04 11:11:59.5 AM,28050.03
79,02/02/04 11:16:04 AM,28050.04
80,02/02/04 11:18:46 AM,28050.05
81,02/02/04 11:22:31 AM,28050.06
82,02/02/04 11:27:26 AM,28050.07
83,02/02/04 05:24:42.5 PM,28050.08
84,02/02/04 05:35:51 PM,28050.09
85,02/02/04 05:46:02.5 PM,28050.10
86,02/02/04 05:46:51.5 PM,28050.11
87,02/02/04 05:47:11.5 PM,28050.12
88,02/02/04 05:47:28 PM,28050.13
89,02/02/04 05:47:53 PM,28050.14
90,02/02/04 05:48:34.5 PM,28050.15
91,02/02/04 05:49:25.5 PM,28050.16
92,02/02/04 05:49:53.5 PM,28050.17
93,02/02/04 06:03:15 PM,28050.18
94,02/02/04 07:27:53 PM,28050.19
95,02/02/04 09:40:00 PM,28050.20
96,02/02/04 09:40:33 PM,28050.21
97,02/02/04 09:41:01 PM,28050.22
98,02/02/04 09:41:14.5 PM,28050.23
99,02/02/04 09:41:25.5 PM,28050.24
100,02/02/04 09:41:35 PM,28050.25
101,02/02/04 09:42:08 PM,28050.26
102,02/02/04 09:46:50 PM,28050.27
103,02/03/04 12:17:20.5 AM,28050.28
104,02/03/04 12:56:59.5 AM,28050.29
105,02/03/04 12:59:55 AM,28050.30
106,02/03/04 01:01:36 AM,28050.31
107,02/03/04 01:03:10.5 AM,28050.32
108,02/03/04 01:45:48 AM,28050.33
109,02/03/04 02:06:41.5 AM,28050.34
110,02/03/04 03:34:49.5 AM,28050.35
111,02/03/04 03:45:53 AM,28050.36
112,02/03/04 04:15:11 AM,28050.37
113,02/03/04 04:18:30 AM,28050.38
114,02/03/04 05:38:49 AM,28050.39
115,02/03/04 05:39:30 AM,28050.40
116,02/03/04 05:42:17.5 AM,28050.41
117,02/03/04 05:45:25 AM,28050.42
118,02/03/04 05:47:22 AM,28050.43
119,02/03/04 05:50:36 AM,28050.44
120,02/03/04 05:53:45 AM,28050.45
121,02/03/04 05:57:15.5 AM,28050.46
122,02/03/04 06:29:56 AM,28050.47
123,02/03/04 07:00:12.5 AM,28050.48
124,02/03/04 07:04:59.5 AM,28050.49
125,02/03/04 07:42:53 AM,28050.50
126,02/03/04 08:28:48.5 AM,28050.51
127,02/03/04 09:07:16.5 AM,28050.52
128,02/03/04 09:15:14 AM,28050.53
129,02/03/04 10:21:08.5 AM,28050.54
130,02/03/04 12:29:37.5 PM,28050.55
131,02/03/04 12:39:24 PM,28050.56
132,02/03/04 12:52:31.5 PM,28050.57
133,02/03/04 12:53:17.5 PM,28050.58
134,02/03/04 12:53:35.5 PM,28050.59
135,02/03/04 03:45:34.5 PM,28050.60
136,02/03/04 04:42:00 PM,28050.61
137,02/03/04 07:36:32.5 PM,28050.62
138,02/03/04 09:09:32.5 PM,28050.63
139,02/03/04 09:18:11.5 PM,28050.64
140,02/03/04 10:08:17.5 PM,28050.65
141,02/03/04 10:44:45 PM,28050.66
142,02/03/04 11:37:21.5 PM,28050.67
143,02/04/04 12:27:42 AM,28050.68
144,02/04/04 12:35:05 AM,28050.69
145,02/04/04 12:40:31.5 AM,28050.70
146,02/04/04 12:45:10 AM,28050.71
147,02/04/04 12:48:13.5 AM,28050.72
148,02/04/04 12:52:19.5 AM,28050.73
149,02/04/04 02:36:58.5 AM,28050.74
150,02/04/04 03:35:47.5 AM,28050.75
151,02/04/04 04:02:13 AM,28050.76
152,02/04/04 04:18:34 AM,28050.77
153,02/04/04 08:40:26.5 AM,28050.78
154,02/04/04 08:42:09 AM,28050.78
