"Plot Title: RLSmith RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.010416666977107525), Units (LGR S/N: 669856)"
128,11/01/08 04:42:40.5 PM,46270.27
129,11/01/08 04:43:26 PM,46270.28
130,11/01/08 04:43:44 PM,46270.29
131,11/01/08 04:44:12.5 PM,46270.30
132,11/01/08 04:44:40 PM,46270.31
133,11/01/08 04:45:07 PM,46270.32
134,11/01/08 04:45:45 PM,46270.33
135,11/01/08 04:46:20.5 PM,46270.34
136,11/01/08 04:46:52 PM,46270.35
137,11/01/08 04:47:33 PM,46270.36
138,11/01/08 04:48:45 PM,46270.37
139,11/01/08 04:50:45 PM,46270.38
140,11/01/08 04:51:33 PM,46270.39
141,11/01/08 04:52:02.5 PM,46270.40
142,11/01/08 04:52:36 PM,46270.41
143,11/01/08 04:53:07 PM,46270.42
144,11/01/08 04:53:26 PM,46270.43
145,11/01/08 04:53:45 PM,46270.45
146,11/01/08 04:54:09.5 PM,46270.46
147,11/01/08 04:54:36.5 PM,46270.47
148,11/01/08 04:55:07.5 PM,46270.48
149,11/01/08 04:55:48 PM,46270.49
150,11/01/08 04:56:36 PM,46270.50
151,11/01/08 04:57:15 PM,46270.51
152,11/01/08 04:57:48 PM,46270.52
153,11/01/08 04:58:17.5 PM,46270.53
154,11/01/08 04:58:43 PM,46270.54
155,11/01/08 04:59:16.5 PM,46270.55
156,11/01/08 04:59:48.5 PM,46270.56
157,11/01/08 05:00:19 PM,46270.57
158,11/01/08 05:01:13 PM,46270.58
159,11/01/08 05:02:43 PM,46270.59
160,11/01/08 05:04:16.5 PM,46270.60
161,11/01/08 05:06:56 PM,46270.61
162,11/01/08 05:08:16 PM,46270.62
163,11/01/08 05:09:16 PM,46270.63
164,11/01/08 05:09:59.5 PM,46270.64
165,11/01/08 05:10:49.5 PM,46270.65
166,11/01/08 05:11:51.5 PM,46270.66
167,11/01/08 05:13:39 PM,46270.67
168,11/01/08 05:16:22.5 PM,46270.68
169,11/01/08 05:18:15 PM,46270.70
170,11/01/08 05:21:24 PM,46270.71
171,11/01/08 05:24:44 PM,46270.72
172,11/01/08 05:27:39.5 PM,46270.73
173,11/01/08 05:31:47 PM,46270.74
174,11/01/08 05:33:56 PM,46270.75
175,11/01/08 05:36:08 PM,46270.76
176,11/01/08 05:37:58 PM,46270.77
177,11/01/08 05:39:59 PM,46270.78
178,11/01/08 05:42:01.5 PM,46270.79
179,11/01/08 05:44:42.5 PM,46270.80
180,11/01/08 05:46:18.5 PM,46270.81
181,11/01/08 05:47:41.5 PM,46270.82
182,11/01/08 05:50:04 PM,46270.83
183,11/01/08 05:52:36.5 PM,46270.84
184,11/01/08 05:54:23.5 PM,46270.85
185,11/01/08 05:56:33.5 PM,46270.86
186,11/01/08 05:57:41 PM,46270.87
187,11/01/08 06:00:08 PM,46270.88
188,11/01/08 06:02:27.5 PM,46270.89
189,11/01/08 06:04:09 PM,46270.90
190,11/01/08 06:05:39.5 PM,46270.91
191,11/01/08 06:07:07.5 PM,46270.92
192,11/01/08 06:08:39 PM,46270.93
193,11/01/08 06:10:49.5 PM,46270.95
194,11/01/08 06:14:02 PM,46270.96
195,11/01/08 06:16:31.5 PM,46270.97
196,11/01/08 06:18:05 PM,46270.98
197,11/01/08 06:18:57 PM,46270.99
198,11/01/08 06:19:48 PM,46271.00
199,11/01/08 06:20:27 PM,46271.01
200,11/01/08 06:21:15.5 PM,46271.02
201,11/01/08 06:22:14 PM,46271.03
202,11/01/08 06:23:01.5 PM,46271.04
203,11/01/08 06:24:10 PM,46271.05
204,11/01/08 06:25:08.5 PM,46271.06
205,11/01/08 06:26:00 PM,46271.07
206,11/01/08 06:26:48.5 PM,46271.08
207,11/01/08 06:27:54 PM,46271.09
208,11/01/08 06:28:50.5 PM,46271.10
209,11/01/08 06:30:15 PM,46271.11
210,11/01/08 06:31:17.5 PM,46271.12
211,11/01/08 06:32:38.5 PM,46271.13
212,11/01/08 06:34:36 PM,46271.14
213,11/01/08 06:37:00 PM,46271.15
214,11/01/08 06:38:29 PM,46271.16
215,11/01/08 06:41:16 PM,46271.17
216,11/01/08 06:44:31 PM,46271.18
217,11/01/08 06:46:00 PM,46271.20
218,11/01/08 06:47:12 PM,46271.21
219,11/01/08 06:49:44 PM,46271.22
220,11/01/08 06:53:33.5 PM,46271.23
221,11/01/08 06:57:09 PM,46271.24
222,11/01/08 06:58:18 PM,46271.25
223,11/01/08 07:00:31.5 PM,46271.26
224,11/01/08 07:05:31 PM,46271.27
225,11/01/08 07:07:46.5 PM,46271.28
226,11/01/08 07:09:25 PM,46271.29
227,11/01/08 07:10:19 PM,46271.30
228,11/01/08 07:11:14 PM,46271.31
229,11/01/08 07:13:21 PM,46271.32
230,11/01/08 07:16:47.5 PM,46271.33
231,11/01/08 07:20:42 PM,46271.34
232,11/01/08 07:34:23 PM,46271.35
233,11/01/08 07:37:07 PM,46271.36
234,11/01/08 07:39:32.5 PM,46271.37
235,11/01/08 07:41:17.5 PM,46271.38
236,11/01/08 07:43:02 PM,46271.39
237,11/01/08 07:44:49.5 PM,46271.40
238,11/01/08 07:46:23.5 PM,46271.41
239,11/01/08 07:48:28 PM,46271.42
240,11/01/08 07:50:32 PM,46271.43
241,11/01/08 07:53:29.5 PM,46271.45
242,11/01/08 07:58:55 PM,46271.46
243,11/01/08 08:01:12 PM,46271.47
244,11/01/08 08:03:32 PM,46271.48
245,11/01/08 08:07:59.5 PM,46271.49
246,11/01/08 08:13:22 PM,46271.50
247,11/01/08 08:14:52 PM,46271.51
248,11/01/08 08:16:47 PM,46271.52
249,11/01/08 08:21:12 PM,46271.53
250,11/01/08 08:26:20.5 PM,46271.54
251,11/01/08 08:27:58.5 PM,46271.55
252,11/01/08 08:29:41.5 PM,46271.56
253,11/01/08 08:32:26 PM,46271.57
254,11/01/08 08:35:18.5 PM,46271.58
255,11/01/08 08:37:23.5 PM,46271.59
256,11/01/08 08:41:03.5 PM,46271.60
257,11/01/08 09:05:27 PM,46271.61
258,11/01/08 09:08:14 PM,46271.62
259,11/01/08 09:11:30.5 PM,46271.63
260,11/01/08 10:43:20 PM,46271.64
261,11/01/08 11:23:30.5 PM,46271.65
262,11/01/08 11:47:13.5 PM,46271.66
263,11/02/08 12:02:25.5 AM,46271.67
264,11/02/08 12:06:07.5 AM,46271.68
265,11/02/08 01:08:26 AM,46271.70
266,11/02/08 01:11:24 AM,46271.71
267,11/02/08 01:26:23 AM,46271.72
268,11/02/08 01:34:15.5 AM,46271.73
269,11/02/08 01:34:40.5 AM,46271.74
270,11/02/08 01:35:16 AM,46271.75
271,11/02/08 01:44:42.5 AM,46271.76
272,11/02/08 01:58:37 AM,46271.77
273,11/02/08 05:01:38.5 AM,46271.78
274,11/03/08 03:17:37 PM,46271.79
275,11/03/08 03:29:48.5 PM,46271.80
276,11/03/08 03:32:16.5 PM,46271.81
277,11/03/08 03:33:57 PM,46271.82
278,11/03/08 03:36:37.5 PM,46271.83
279,11/03/08 03:37:39.5 PM,46271.84
280,11/03/08 03:38:40 PM,46271.85
281,11/03/08 03:40:33 PM,46271.86
282,11/03/08 03:42:36 PM,46271.87
283,11/03/08 03:44:53 PM,46271.88
284,11/03/08 03:47:26 PM,46271.89
285,11/03/08 03:51:06 PM,46271.90
286,11/03/08 03:54:12.5 PM,46271.91
287,11/03/08 03:59:24 PM,46271.92
288,11/03/08 04:04:49.5 PM,46271.93
289,11/03/08 04:09:08.5 PM,46271.95
290,11/03/08 04:12:00 PM,46271.96
291,11/03/08 04:13:36 PM,46271.97
292,11/03/08 04:14:41.5 PM,46271.98
293,11/03/08 04:16:59 PM,46271.99
294,11/03/08 04:20:46 PM,46272.00
295,11/03/08 04:25:44 PM,46272.01
296,11/03/08 04:31:34 PM,46272.02
297,11/03/08 04:38:07.5 PM,46272.03
298,11/03/08 04:45:40.5 PM,46272.04
299,11/03/08 04:49:07.5 PM,46272.05
300,11/03/08 04:50:49.5 PM,46272.06
301,11/03/08 04:53:53.5 PM,46272.07
302,11/03/08 04:56:34.5 PM,46272.08
303,11/03/08 04:58:29.5 PM,46272.09
304,11/03/08 04:59:50 PM,46272.10
305,11/03/08 05:00:52 PM,46272.11
306,11/03/08 05:02:08 PM,46272.12
307,11/03/08 05:04:27.5 PM,46272.13
308,11/03/08 05:07:29 PM,46272.14
309,11/03/08 05:09:24.5 PM,46272.15
310,11/03/08 05:11:19.5 PM,46272.16
311,11/03/08 05:14:19.5 PM,46272.17
312,11/03/08 05:18:27.5 PM,46272.18
313,11/03/08 05:19:00.5 PM,46272.20
314,11/03/08 05:19:53.5 PM,46272.21
315,11/03/08 05:20:54 PM,46272.22
316,11/03/08 05:21:57.5 PM,46272.23
317,11/03/08 05:24:10 PM,46272.24
318,11/03/08 05:27:29.5 PM,46272.25
319,11/03/08 05:30:25.5 PM,46272.26
320,11/03/08 05:32:23.5 PM,46272.27
321,11/03/08 05:32:53.5 PM,46272.28
322,11/03/08 05:33:46.5 PM,46272.29
323,11/03/08 05:34:40 PM,46272.30
324,11/03/08 05:35:27.5 PM,46272.31
325,11/03/08 05:36:13 PM,46272.32
326,11/03/08 05:36:31 PM,46272.33
327,11/03/08 05:36:48 PM,46272.34
328,11/03/08 05:37:20.5 PM,46272.35
329,11/03/08 05:38:00 PM,46272.36
330,11/03/08 05:38:24 PM,46272.37
331,11/03/08 05:38:57 PM,46272.38
332,11/03/08 05:39:52 PM,46272.39
333,11/03/08 05:40:49.5 PM,46272.40
334,11/03/08 05:42:17.5 PM,46272.41
335,11/03/08 05:44:03 PM,46272.42
336,11/03/08 05:45:28.5 PM,46272.43
337,11/03/08 05:46:34 PM,46272.45
338,11/03/08 05:47:09 PM,46272.46
339,11/03/08 05:47:29 PM,46272.47
340,11/03/08 05:47:59.5 PM,46272.48
341,11/03/08 05:48:44 PM,46272.49
342,11/03/08 05:49:11.5 PM,46272.50
343,11/03/08 05:50:13 PM,46272.51
344,11/03/08 05:52:31 PM,46272.52
345,11/03/08 05:55:33.5 PM,46272.53
346,11/03/08 05:56:11.5 PM,46272.54
347,11/03/08 05:56:48.5 PM,46272.55
348,11/03/08 05:57:52.5 PM,46272.56
349,11/03/08 05:59:53.5 PM,46272.57
350,11/03/08 06:00:53 PM,46272.58
351,11/03/08 06:02:03.5 PM,46272.59
352,11/03/08 06:06:38.5 PM,46272.60
353,11/03/08 06:13:51 PM,46272.61
354,11/03/08 06:16:16 PM,46272.62
355,11/03/08 06:17:31 PM,46272.63
356,11/03/08 08:31:29.5 PM,46272.64
357,11/04/08 06:34:08 AM,46272.65
358,11/06/08 11:24:02 AM,46272.65
