"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009259260259568691), Units (LGR S/N: 202809)"
84,10/13/09 06:21:05.5 AM,28839.75
85,10/13/09 06:22:01.5 AM,28839.76
86,10/13/09 06:22:47.5 AM,28839.77
87,10/13/09 06:23:59 AM,28839.78
88,10/13/09 06:25:16 AM,28839.79
89,10/13/09 06:26:35.5 AM,28839.80
90,10/13/09 06:28:20 AM,28839.81
91,10/13/09 06:30:17.5 AM,28839.82
92,10/13/09 06:31:54 AM,28839.83
93,10/13/09 06:33:12.5 AM,28839.83
94,10/13/09 06:34:23.5 AM,28839.84
95,10/13/09 06:35:29.5 AM,28839.85
96,10/13/09 06:36:47 AM,28839.86
97,10/13/09 06:38:47.5 AM,28839.87
98,10/13/09 06:40:16.5 AM,28839.88
99,10/13/09 06:42:13 AM,28839.89
100,10/13/09 06:44:51.5 AM,28839.90
101,10/13/09 06:46:53.5 AM,28839.91
102,10/13/09 06:48:51.5 AM,28839.92
103,10/13/09 06:50:46.5 AM,28839.93
104,10/13/09 06:52:33.5 AM,28839.94
105,10/13/09 06:53:56 AM,28839.95
106,10/13/09 06:54:52 AM,28839.95
107,10/13/09 06:55:35 AM,28839.96
108,10/13/09 06:56:25.5 AM,28839.97
109,10/13/09 06:57:31 AM,28839.98
110,10/13/09 06:58:43.5 AM,28839.99
111,10/13/09 07:00:05.5 AM,28840.00
112,10/13/09 07:01:16.5 AM,28840.01
113,10/13/09 07:03:10.5 AM,28840.02
114,10/13/09 07:04:24 AM,28840.03
115,10/13/09 07:06:08.5 AM,28840.04
116,10/13/09 07:07:24 AM,28840.05
117,10/13/09 07:08:31 AM,28840.06
118,10/13/09 07:09:27.5 AM,28840.07
119,10/13/09 07:10:20.5 AM,28840.08
120,10/13/09 07:11:10.5 AM,28840.08
121,10/13/09 07:12:50.5 AM,28840.09
122,10/13/09 07:14:39 AM,28840.10
123,10/13/09 07:19:38 AM,28840.11
124,10/13/09 07:20:57 AM,28840.12
125,10/13/09 07:22:30.5 AM,28840.13
126,10/13/09 07:25:19 AM,28840.14
127,10/13/09 07:27:56.5 AM,28840.15
128,10/13/09 07:30:33 AM,28840.16
129,10/13/09 07:32:40.5 AM,28840.17
130,10/13/09 07:35:25 AM,28840.18
131,10/13/09 07:38:53 AM,28840.19
132,10/13/09 07:41:11 AM,28840.20
133,10/13/09 07:43:26.5 AM,28840.20
134,10/13/09 07:44:43.5 AM,28840.21
135,10/13/09 07:45:48.5 AM,28840.22
136,10/13/09 07:47:05.5 AM,28840.23
137,10/13/09 07:48:07 AM,28840.24
138,10/13/09 07:49:24.5 AM,28840.25
139,10/13/09 07:50:14.5 AM,28840.26
140,10/13/09 07:50:57.5 AM,28840.27
141,10/13/09 07:51:37 AM,28840.28
142,10/13/09 07:52:27.5 AM,28840.29
143,10/13/09 07:54:04.5 AM,28840.30
144,10/13/09 07:54:55.5 AM,28840.31
145,10/13/09 07:56:11 AM,28840.32
146,10/13/09 07:57:14.5 AM,28840.33
147,10/13/09 07:59:09.5 AM,28840.33
148,10/13/09 08:00:55.5 AM,28840.34
149,10/13/09 08:02:32.5 AM,28840.35
150,10/13/09 08:03:35.5 AM,28840.36
151,10/13/09 08:04:55.5 AM,28840.37
152,10/13/09 08:05:42.5 AM,28840.38
153,10/13/09 08:06:33 AM,28840.39
154,10/13/09 08:07:26 AM,28840.40
155,10/13/09 08:08:40.5 AM,28840.41
156,10/13/09 08:09:49 AM,28840.42
157,10/13/09 08:10:55 AM,28840.43
158,10/13/09 08:11:42 AM,28840.44
159,10/13/09 08:12:46.5 AM,28840.45
160,10/13/09 08:13:28 AM,28840.45
161,10/13/09 08:14:04.5 AM,28840.46
162,10/13/09 08:14:45 AM,28840.47
163,10/13/09 08:15:39 AM,28840.48
164,10/13/09 08:16:20 AM,28840.49
165,10/13/09 08:16:58.5 AM,28840.50
166,10/13/09 08:17:31.5 AM,28840.51
167,10/13/09 08:18:18.5 AM,28840.52
168,10/13/09 08:18:52 AM,28840.53
169,10/13/09 08:19:35.5 AM,28840.54
170,10/13/09 08:20:35 AM,28840.55
171,10/13/09 08:21:42.5 AM,28840.56
172,10/13/09 08:22:34.5 AM,28840.57
173,10/13/09 08:23:32.5 AM,28840.58
174,10/13/09 08:24:22 AM,28840.58
175,10/13/09 08:25:19.5 AM,28840.59
176,10/13/09 08:26:01.5 AM,28840.60
177,10/13/09 08:26:54 AM,28840.61
178,10/13/09 08:27:52.5 AM,28840.62
179,10/13/09 08:29:04 AM,28840.63
180,10/13/09 08:30:06 AM,28840.64
181,10/13/09 08:31:00 AM,28840.65
182,10/13/09 08:31:48.5 AM,28840.66
183,10/13/09 08:32:31.5 AM,28840.67
184,10/13/09 08:33:07 AM,28840.68
185,10/13/09 08:33:55.5 AM,28840.69
186,10/13/09 08:34:41.5 AM,28840.70
187,10/13/09 08:35:26.5 AM,28840.70
188,10/13/09 08:36:02.5 AM,28840.71
189,10/13/09 08:36:56.5 AM,28840.72
190,10/13/09 08:38:03.5 AM,28840.73
191,10/13/09 08:39:14.5 AM,28840.74
192,10/13/09 08:40:10.5 AM,28840.75
193,10/13/09 08:40:55.5 AM,28840.76
194,10/13/09 08:41:29 AM,28840.77
195,10/13/09 08:42:15.5 AM,28840.78
196,10/13/09 08:43:02 AM,28840.79
197,10/13/09 08:43:53.5 AM,28840.80
198,10/13/09 08:44:38.5 AM,28840.81
199,10/13/09 08:45:32.5 AM,28840.82
200,10/13/09 08:46:15.5 AM,28840.83
201,10/13/09 08:47:00.5 AM,28840.83
202,10/13/09 08:47:41.5 AM,28840.84
203,10/13/09 08:48:32 AM,28840.85
204,10/13/09 08:49:33 AM,28840.86
205,10/13/09 08:50:33.5 AM,28840.87
206,10/13/09 08:51:25 AM,28840.88
207,10/13/09 08:52:12.5 AM,28840.89
208,10/13/09 08:52:53.5 AM,28840.90
209,10/13/09 08:53:44 AM,28840.91
210,10/13/09 08:54:26.5 AM,28840.92
211,10/13/09 08:55:26 AM,28840.93
212,10/13/09 08:56:17 AM,28840.94
213,10/13/09 08:57:00 AM,28840.95
214,10/13/09 08:57:32 AM,28840.95
215,10/13/09 08:58:07 AM,28840.96
216,10/13/09 08:58:34 AM,28840.97
217,10/13/09 08:59:14 AM,28840.98
218,10/13/09 09:00:13.5 AM,28840.99
219,10/13/09 09:01:07 AM,28841.00
220,10/13/09 09:01:44 AM,28841.01
221,10/13/09 09:02:19.5 AM,28841.02
222,10/13/09 09:03:14.5 AM,28841.03
223,10/13/09 09:04:25 AM,28841.04
224,10/13/09 09:05:39.5 AM,28841.05
225,10/13/09 09:07:01.5 AM,28841.06
226,10/13/09 09:08:51 AM,28841.07
227,10/13/09 09:10:48.5 AM,28841.08
228,10/13/09 09:12:11.5 AM,28841.08
229,10/13/09 09:13:42.5 AM,28841.09
230,10/13/09 09:14:39.5 AM,28841.10
231,10/13/09 09:15:27.5 AM,28841.11
232,10/13/09 09:16:15 AM,28841.12
233,10/13/09 09:16:57.5 AM,28841.13
234,10/13/09 09:17:38.5 AM,28841.14
235,10/13/09 09:18:38.5 AM,28841.15
236,10/13/09 09:19:21.5 AM,28841.16
237,10/13/09 09:20:20.5 AM,28841.17
238,10/13/09 09:21:09.5 AM,28841.18
239,10/13/09 09:22:13 AM,28841.19
240,10/13/09 09:23:19.5 AM,28841.20
241,10/13/09 09:25:09 AM,28841.20
242,10/13/09 09:26:36 AM,28841.21
243,10/13/09 09:28:13.5 AM,28841.22
244,10/13/09 09:29:45 AM,28841.23
245,10/13/09 09:31:31 AM,28841.24
246,10/13/09 09:32:50.5 AM,28841.25
247,10/13/09 09:34:11.5 AM,28841.26
248,10/13/09 09:35:29.5 AM,28841.27
249,10/13/09 09:37:26 AM,28841.28
250,10/13/09 09:39:25 AM,28841.29
251,10/13/09 09:41:04.5 AM,28841.30
252,10/13/09 09:42:45.5 AM,28841.31
253,10/13/09 09:44:40 AM,28841.32
254,10/13/09 09:45:49.5 AM,28841.33
255,10/13/09 09:47:10.5 AM,28841.33
256,10/13/09 09:48:43 AM,28841.34
257,10/13/09 09:50:20 AM,28841.35
258,10/13/09 09:51:20.5 AM,28841.36
259,10/13/09 09:52:16.5 AM,28841.37
260,10/13/09 09:53:30 AM,28841.38
261,10/13/09 09:54:26 AM,28841.39
262,10/13/09 09:55:37.5 AM,28841.40
263,10/13/09 09:56:40.5 AM,28841.41
264,10/13/09 09:57:54.5 AM,28841.42
265,10/13/09 09:59:02.5 AM,28841.43
266,10/13/09 09:59:43.5 AM,28841.44
267,10/13/09 10:00:16.5 AM,28841.45
268,10/13/09 10:01:08.5 AM,28841.45
269,10/13/09 10:02:21.5 AM,28841.46
270,10/13/09 10:03:20.5 AM,28841.47
271,10/13/09 10:04:10 AM,28841.48
272,10/13/09 10:05:00 AM,28841.49
273,10/13/09 10:05:55.5 AM,28841.50
274,10/13/09 10:07:08.5 AM,28841.51
275,10/13/09 10:09:13 AM,28841.52
276,10/13/09 10:11:03.5 AM,28841.53
277,10/13/09 10:12:39 AM,28841.54
278,10/13/09 10:13:26 AM,28841.55
279,10/13/09 10:14:11.5 AM,28841.56
280,10/13/09 10:15:07.5 AM,28841.57
281,10/13/09 10:15:58 AM,28841.58
282,10/13/09 10:16:50.5 AM,28841.58
283,10/13/09 10:17:58 AM,28841.59
284,10/13/09 10:18:44.5 AM,28841.60
285,10/13/09 10:19:26.5 AM,28841.61
286,10/13/09 10:20:10.5 AM,28841.62
287,10/13/09 10:20:50.5 AM,28841.63
288,10/13/09 10:21:54 AM,28841.64
289,10/13/09 10:23:56 AM,28841.65
290,10/13/09 10:26:12.5 AM,28841.66
291,10/13/09 10:28:07 AM,28841.67
292,10/13/09 10:29:51.5 AM,28841.68
293,10/13/09 10:31:01 AM,28841.69
294,10/13/09 10:32:30 AM,28841.70
295,10/13/09 10:34:30.5 AM,28841.70
296,10/13/09 10:36:07.5 AM,28841.71
297,10/13/09 10:37:06.5 AM,28841.72
298,10/13/09 10:37:46.5 AM,28841.73
299,10/13/09 10:38:36 AM,28841.74
300,10/13/09 10:39:38.5 AM,28841.75
301,10/13/09 10:41:59 AM,28841.76
302,10/13/09 10:44:38.5 AM,28841.77
303,10/13/09 10:47:13.5 AM,28841.78
304,10/13/09 10:50:27.5 AM,28841.79
305,10/13/09 10:55:18 AM,28841.80
306,10/13/09 11:01:49.5 AM,28841.81
307,10/13/09 11:06:37.5 AM,28841.82
308,10/13/09 11:09:18 AM,28841.83
309,10/13/09 11:11:05.5 AM,28841.83
310,10/13/09 11:15:20 AM,28841.84
311,10/13/09 11:17:10 AM,28841.85
312,10/13/09 11:19:01.5 AM,28841.86
313,10/13/09 11:22:34.5 AM,28841.87
314,10/13/09 11:24:58 AM,28841.88
315,10/13/09 11:28:37 AM,28841.89
316,10/13/09 11:32:09 AM,28841.90
317,10/13/09 11:35:10.5 AM,28841.91
318,10/13/09 11:36:16 AM,28841.92
319,10/13/09 11:37:11.5 AM,28841.93
320,10/13/09 11:38:07.5 AM,28841.94
321,10/13/09 11:39:01 AM,28841.95
322,10/13/09 11:40:33 AM,28841.95
323,10/13/09 11:41:52 AM,28841.96
324,10/13/09 11:42:45.5 AM,28841.97
325,10/13/09 11:43:21 AM,28841.98
326,10/13/09 11:43:57.5 AM,28841.99
327,10/13/09 11:44:35 AM,28842.00
328,10/13/09 11:45:22 AM,28842.01
329,10/13/09 11:46:25.5 AM,28842.02
330,10/13/09 11:48:01.5 AM,28842.03
331,10/13/09 11:49:20 AM,28842.04
332,10/13/09 11:50:28 AM,28842.05
333,10/13/09 11:53:18 AM,28842.06
334,10/13/09 11:54:50 AM,28842.07
335,10/13/09 11:55:48.5 AM,28842.08
336,10/13/09 11:57:02.5 AM,28842.08
337,10/13/09 11:59:36 AM,28842.09
338,10/13/09 12:02:32 PM,28842.10
339,10/13/09 12:06:51 PM,28842.11
340,10/13/09 12:11:09 PM,28842.12
341,10/13/09 12:13:18 PM,28842.13
342,10/13/09 12:15:26 PM,28842.14
343,10/13/09 12:18:48.5 PM,28842.15
344,10/13/09 12:19:59 PM,28842.16
345,10/13/09 12:21:07.5 PM,28842.17
346,10/13/09 12:21:49.5 PM,28842.18
347,10/13/09 12:23:54 PM,28842.19
348,10/13/09 12:28:13 PM,28842.20
349,10/13/09 12:31:41.5 PM,28842.20
350,10/13/09 12:35:46 PM,28842.21
351,10/13/09 12:44:23 PM,28842.22
352,10/13/09 12:50:44 PM,28842.23
353,10/13/09 12:57:36 PM,28842.24
354,10/13/09 01:01:13.5 PM,28842.25
355,10/13/09 01:05:37.5 PM,28842.26
356,10/13/09 01:08:10.5 PM,28842.27
357,10/13/09 01:10:13.5 PM,28842.28
358,10/13/09 01:13:33.5 PM,28842.29
359,10/13/09 01:22:48 PM,28842.30
360,10/13/09 01:27:58.5 PM,28842.31
361,10/13/09 01:30:18 PM,28842.32
362,10/13/09 01:32:22.5 PM,28842.33
363,10/13/09 01:38:40.5 PM,28842.33
364,10/13/09 01:40:02.5 PM,28842.34
365,10/13/09 01:40:57.5 PM,28842.35
366,10/13/09 01:42:03 PM,28842.36
367,10/13/09 01:42:54 PM,28842.37
368,10/13/09 01:43:48 PM,28842.38
369,10/13/09 01:45:01 PM,28842.39
370,10/13/09 01:46:56 PM,28842.40
371,10/13/09 01:48:42 PM,28842.41
372,10/13/09 01:49:48 PM,28842.42
373,10/13/09 01:50:39.5 PM,28842.43
374,10/13/09 01:51:54 PM,28842.44
375,10/13/09 01:53:31 PM,28842.45
376,10/13/09 01:55:02 PM,28842.45
377,10/13/09 01:56:46 PM,28842.46
378,10/13/09 01:59:25 PM,28842.47
379,10/13/09 02:01:46.5 PM,28842.48
380,10/13/09 02:03:27.5 PM,28842.49
381,10/13/09 02:04:41 PM,28842.50
382,10/13/09 02:05:55.5 PM,28842.51
383,10/13/09 02:07:13.5 PM,28842.52
384,10/13/09 02:08:30.5 PM,28842.53
385,10/13/09 02:10:02 PM,28842.54
386,10/13/09 02:11:21.5 PM,28842.55
387,10/13/09 02:12:46.5 PM,28842.56
388,10/13/09 02:14:29 PM,28842.57
389,10/13/09 02:16:33.5 PM,28842.58
390,10/13/09 02:17:51 PM,28842.58
391,10/13/09 02:19:31.5 PM,28842.59
392,10/13/09 02:20:57.5 PM,28842.60
393,10/13/09 02:22:35.5 PM,28842.61
394,10/13/09 02:23:46 PM,28842.62
395,10/13/09 02:24:51.5 PM,28842.63
396,10/13/09 02:26:11.5 PM,28842.64
397,10/13/09 02:27:34.5 PM,28842.65
398,10/13/09 02:28:46 PM,28842.66
399,10/13/09 02:30:14 PM,28842.67
400,10/13/09 02:31:42 PM,28842.68
401,10/13/09 02:33:15 PM,28842.69
402,10/13/09 02:34:18.5 PM,28842.70
403,10/13/09 02:35:28 PM,28842.70
404,10/13/09 02:36:30 PM,28842.71
405,10/13/09 02:38:37 PM,28842.72
406,10/13/09 02:40:30 PM,28842.73
407,10/13/09 02:41:47.5 PM,28842.74
408,10/13/09 02:43:03.5 PM,28842.75
409,10/13/09 02:44:29 PM,28842.76
410,10/13/09 02:46:08 PM,28842.77
411,10/13/09 02:48:00 PM,28842.78
412,10/13/09 02:49:44 PM,28842.79
413,10/13/09 02:51:38.5 PM,28842.80
414,10/13/09 02:53:36 PM,28842.81
415,10/13/09 02:55:57.5 PM,28842.82
416,10/13/09 02:57:31 PM,28842.83
417,10/13/09 02:59:14 PM,28842.83
418,10/13/09 03:00:25 PM,28842.84
419,10/13/09 03:01:41.5 PM,28842.85
420,10/13/09 03:02:37.5 PM,28842.86
421,10/13/09 03:03:42.5 PM,28842.87
422,10/13/09 03:04:42.5 PM,28842.88
423,10/13/09 03:05:59 PM,28842.89
424,10/13/09 03:07:03.5 PM,28842.90
425,10/13/09 03:08:14.5 PM,28842.91
426,10/13/09 03:09:18.5 PM,28842.92
427,10/13/09 03:10:46.5 PM,28842.93
428,10/13/09 03:11:50 PM,28842.94
429,10/13/09 03:13:01 PM,28842.95
430,10/13/09 03:13:41 PM,28842.95
431,10/13/09 03:14:50 PM,28842.96
432,10/13/09 03:15:54 PM,28842.97
433,10/13/09 03:16:58 PM,28842.98
434,10/13/09 03:18:06.5 PM,28842.99
435,10/13/09 03:18:53 PM,28843.00
436,10/13/09 03:19:26 PM,28843.01
437,10/13/09 03:20:07.5 PM,28843.02
438,10/13/09 03:20:55 PM,28843.03
439,10/13/09 03:21:57 PM,28843.04
440,10/13/09 03:22:38.5 PM,28843.05
441,10/13/09 03:23:21.5 PM,28843.06
442,10/13/09 03:23:52 PM,28843.07
443,10/13/09 03:24:38 PM,28843.08
444,10/13/09 03:25:14.5 PM,28843.08
445,10/13/09 03:25:51.5 PM,28843.09
446,10/13/09 03:26:25 PM,28843.10
447,10/13/09 03:27:04.5 PM,28843.11
448,10/13/09 03:27:33 PM,28843.12
449,10/13/09 03:28:10 PM,28843.13
450,10/13/09 03:28:33.5 PM,28843.14
451,10/13/09 03:28:58.5 PM,28843.15
452,10/13/09 03:29:19.5 PM,28843.16
453,10/13/09 03:29:40 PM,28843.17
454,10/13/09 03:30:02.5 PM,28843.18
455,10/13/09 03:30:28.5 PM,28843.19
456,10/13/09 03:30:49 PM,28843.20
457,10/13/09 03:31:18.5 PM,28843.20
458,10/13/09 03:31:48.5 PM,28843.21
459,10/13/09 03:32:20 PM,28843.22
460,10/13/09 03:32:50.5 PM,28843.23
461,10/13/09 03:33:18.5 PM,28843.24
462,10/13/09 03:33:46.5 PM,28843.25
463,10/13/09 03:34:30 PM,28843.26
464,10/13/09 03:35:13.5 PM,28843.27
465,10/13/09 03:36:00.5 PM,28843.28
466,10/13/09 03:36:38 PM,28843.29
467,10/13/09 03:37:47.5 PM,28843.30
468,10/13/09 03:38:49 PM,28843.31
469,10/13/09 03:39:46 PM,28843.32
470,10/13/09 03:40:35 PM,28843.33
471,10/13/09 03:41:23 PM,28843.33
472,10/13/09 03:42:10.5 PM,28843.34
473,10/13/09 03:43:09.5 PM,28843.35
474,10/13/09 03:44:31 PM,28843.36
475,10/13/09 03:45:52.5 PM,28843.37
476,10/13/09 03:47:03.5 PM,28843.38
477,10/13/09 03:48:20 PM,28843.39
478,10/13/09 03:49:29.5 PM,28843.40
479,10/13/09 03:51:15 PM,28843.41
480,10/13/09 03:53:54 PM,28843.42
481,10/13/09 03:56:11 PM,28843.43
482,10/13/09 03:57:09.5 PM,28843.44
483,10/13/09 03:59:48 PM,28843.45
484,10/13/09 04:01:06.5 PM,28843.45
485,10/13/09 04:03:03 PM,28843.46
486,10/13/09 04:05:03.5 PM,28843.47
487,10/13/09 04:07:04.5 PM,28843.48
488,10/13/09 04:11:47 PM,28843.49
489,10/13/09 04:14:36 PM,28843.50
490,10/13/09 04:16:25 PM,28843.51
491,10/13/09 04:19:50 PM,28843.52
492,10/13/09 04:21:52 PM,28843.53
493,10/13/09 04:25:11 PM,28843.54
494,10/13/09 04:27:49.5 PM,28843.55
495,10/13/09 04:32:14.5 PM,28843.56
496,10/13/09 04:40:47 PM,28843.57
497,10/13/09 04:51:56 PM,28843.58
498,10/13/09 05:05:38.5 PM,28843.58
499,10/13/09 05:38:43 PM,28843.59
500,10/13/09 05:48:54 PM,28843.60
501,10/13/09 05:54:43 PM,28843.61
502,10/13/09 06:01:48.5 PM,28843.62
503,10/13/09 06:27:51 PM,28843.63
504,10/13/09 06:29:17.5 PM,28843.64
505,10/13/09 06:30:27 PM,28843.65
506,10/13/09 06:32:11.5 PM,28843.66
507,10/13/09 06:33:49 PM,28843.67
508,10/13/09 06:35:22.5 PM,28843.68
509,10/13/09 06:36:54.5 PM,28843.69
510,10/13/09 06:38:25 PM,28843.70
511,10/13/09 06:40:21 PM,28843.70
512,10/13/09 06:42:30 PM,28843.71
513,10/13/09 06:45:34 PM,28843.72
514,10/13/09 06:49:03 PM,28843.73
515,10/13/09 06:52:47.5 PM,28843.74
516,10/13/09 06:55:18.5 PM,28843.75
517,10/13/09 06:58:43.5 PM,28843.76
518,10/13/09 07:00:48.5 PM,28843.77
519,10/13/09 07:02:40 PM,28843.78
520,10/13/09 07:04:21.5 PM,28843.79
521,10/13/09 07:08:36.5 PM,28843.80
522,10/13/09 07:17:23.5 PM,28843.81
523,10/13/09 07:21:22.5 PM,28843.82
524,10/13/09 07:22:54.5 PM,28843.83
525,10/13/09 07:25:05 PM,28843.83
526,10/13/09 07:28:18 PM,28843.84
527,10/13/09 08:38:44 PM,28843.85
528,10/13/09 08:45:34 PM,28843.86
529,10/13/09 11:11:33.5 PM,28843.87
530,10/14/09 04:27:08.5 AM,28843.88
531,10/14/09 05:30:02 AM,28843.89
532,10/14/09 05:49:04 AM,28843.90
533,10/14/09 06:26:04.5 AM,28843.91
534,10/14/09 07:04:22.5 AM,28843.92
535,10/14/09 07:13:07.5 AM,28843.93
536,10/14/09 07:41:20.5 AM,28843.94
537,10/14/09 07:53:26.5 AM,28843.95
538,10/14/09 08:38:29.5 AM,28843.95
539,10/14/09 12:09:06.5 PM,28843.96
540,10/14/09 12:22:08 PM,28843.97
541,10/14/09 12:32:39.5 PM,28843.98
542,10/14/09 12:39:32.5 PM,28843.99
543,10/14/09 12:51:21 PM,28844.00
544,10/14/09 07:26:15.5 PM,28844.01
545,10/14/09 08:20:54.5 PM,28844.02
546,10/15/09 12:45:36 AM,28844.03
547,10/15/09 05:06:23.5 PM,28844.03
