"Plot Title: landing raingauge"
"#","Date Time, GMT-08:00","3/4/98  (1.0), Units (LGR S/N: 144726)"
68,03/05/98 07:12:43 PM,35990.66
69,03/05/98 07:12:43.5 PM,35991.66
70,03/05/98 07:13:41.5 PM,35992.66
71,03/05/98 08:04:14 PM,35993.66
72,03/05/98 08:25:07.5 PM,35994.66
73,03/05/98 09:10:58 PM,35995.66
74,03/05/98 09:20:53 PM,35996.66
75,03/05/98 09:23:46 PM,35997.66
76,03/05/98 09:25:20.5 PM,35998.66
77,03/05/98 09:25:45.5 PM,35999.66
78,03/05/98 09:26:03 PM,36000.66
79,03/05/98 09:26:27 PM,36001.66
80,03/05/98 09:26:47.5 PM,36002.66
81,03/05/98 09:26:48 PM,36003.66
82,03/05/98 09:27:01.5 PM,36004.66
83,03/05/98 09:27:20.5 PM,36005.66
84,03/05/98 09:27:54.5 PM,36006.66
85,03/05/98 09:28:43.5 PM,36007.66
86,03/05/98 09:29:47 PM,36008.66
87,03/05/98 09:30:47.5 PM,36009.66
88,03/05/98 09:31:45.5 PM,36010.66
89,03/05/98 09:32:37.5 PM,36011.66
90,03/05/98 09:33:37 PM,36012.66
91,03/05/98 09:34:26.5 PM,36013.66
92,03/05/98 09:36:10 PM,36014.66
93,03/05/98 09:39:50.5 PM,36015.66
94,03/05/98 09:43:48 PM,36016.66
95,03/05/98 09:46:59.5 PM,36017.66
96,03/05/98 09:50:09 PM,36018.66
97,03/05/98 09:56:04.5 PM,36019.66
98,03/05/98 10:13:15.5 PM,36020.66
99,03/07/98 05:59:00.5 PM,36021.66
100,03/07/98 10:42:04.5 PM,36022.66
101,03/07/98 11:12:09 PM,36023.66
102,03/12/98 01:14:14.5 PM,36024.66
103,03/12/98 01:14:15 PM,36025.66
104,03/12/98 01:34:17 PM,36026.66
105,03/12/98 01:47:56.5 PM,36027.66
106,03/12/98 02:04:26.5 PM,36028.66
107,03/12/98 02:04:27 PM,36029.66
108,03/12/98 08:36:39.5 PM,36030.66
109,03/12/98 08:45:29 PM,36031.66
110,03/12/98 08:49:57 PM,36032.66
111,03/12/98 08:53:15 PM,36033.66
112,03/12/98 08:58:16 PM,36034.66
113,03/12/98 09:03:35.5 PM,36035.66
114,03/12/98 09:06:06.5 PM,36036.66
115,03/12/98 09:09:22 PM,36037.66
116,03/12/98 09:12:13 PM,36038.66
117,03/12/98 09:13:54 PM,36039.66
118,03/12/98 09:17:06 PM,36040.66
119,03/12/98 09:25:39.5 PM,36041.66
120,03/12/98 11:23:36.5 PM,36042.66
121,03/12/98 11:23:37 PM,36043.66
122,03/12/98 11:25:01.5 PM,36044.66
123,03/12/98 11:25:38.5 PM,36045.66
124,03/12/98 11:26:55 PM,36046.66
125,03/12/98 11:29:07 PM,36047.66
126,03/12/98 11:29:49.5 PM,36048.66
127,03/12/98 11:30:23.5 PM,36049.66
128,03/12/98 11:31:42.5 PM,36050.66
129,03/12/98 11:31:43 PM,36051.66
130,03/12/98 11:33:10.5 PM,36052.66
131,03/12/98 11:33:55 PM,36053.66
132,03/12/98 11:34:29 PM,36054.66
133,03/12/98 11:35:11 PM,36055.66
134,03/12/98 11:35:59.5 PM,36056.66
135,03/12/98 11:36:56 PM,36057.66
136,03/12/98 11:38:03.5 PM,36058.66
137,03/12/98 11:39:35 PM,36059.66
138,03/12/98 11:40:25.5 PM,36060.66
139,03/12/98 11:41:43 PM,36061.66
140,03/12/98 11:43:20 PM,36062.66
141,03/12/98 11:44:45.5 PM,36063.66
142,03/12/98 11:44:46 PM,36064.66
143,03/12/98 11:46:05.5 PM,36065.66
144,03/12/98 11:47:22 PM,36066.66
145,03/12/98 11:48:36 PM,36067.66
146,03/12/98 11:49:35.5 PM,36068.66
147,03/12/98 11:50:29.5 PM,36069.66
148,03/12/98 11:51:16 PM,36070.66
149,03/12/98 11:53:01 PM,36071.66
150,03/12/98 11:53:01.5 PM,36072.66
151,03/12/98 11:54:55 PM,36073.66
152,03/12/98 11:58:02 PM,36074.66
153,03/12/98 11:59:42 PM,36075.66
154,03/13/98 12:01:43 AM,36076.66
155,03/13/98 12:02:21 AM,36077.66
156,03/13/98 12:03:16 AM,36078.66
157,03/13/98 12:04:57 AM,36079.66
158,03/13/98 12:06:03.5 AM,36080.66
159,03/13/98 12:06:36.5 AM,36081.66
160,03/13/98 12:07:32 AM,36082.66
161,03/13/98 12:08:10.5 AM,36083.66
162,03/13/98 12:08:23 AM,36084.66
163,03/13/98 12:08:23.5 AM,36085.66
164,03/13/98 12:08:36 AM,36086.66
165,03/13/98 12:08:48.5 AM,36087.66
166,03/13/98 12:08:58 AM,36088.66
167,03/13/98 12:09:09 AM,36089.66
168,03/13/98 12:09:24.5 AM,36090.66
169,03/13/98 12:09:43.5 AM,36091.66
170,03/13/98 12:10:00.5 AM,36092.66
171,03/13/98 12:10:15.5 AM,36093.66
172,03/13/98 12:10:29 AM,36094.66
173,03/13/98 12:10:48.5 AM,36095.66
174,03/13/98 12:11:13.5 AM,36096.66
175,03/13/98 12:14:29 AM,36097.66
176,03/13/98 12:15:44.5 AM,36098.66
177,03/13/98 12:16:37 AM,36099.66
178,03/13/98 12:17:12.5 AM,36100.66
179,03/13/98 12:17:29.5 AM,36101.66
180,03/13/98 12:17:46.5 AM,36102.66
181,03/13/98 12:18:16 AM,36103.66
182,03/13/98 12:19:36.5 AM,36104.66
183,03/13/98 12:22:42 AM,36105.66
184,03/13/98 12:25:55 AM,36106.66
185,03/13/98 12:26:37 AM,36107.66
186,03/13/98 12:27:23.5 AM,36108.66
187,03/13/98 12:30:11.5 AM,36109.66
188,03/13/98 12:30:12 AM,36110.66
189,03/13/98 12:32:31.5 AM,36111.66
190,03/13/98 12:33:55 AM,36112.66
191,03/13/98 12:34:24 AM,36113.66
192,03/13/98 12:34:24.5 AM,36114.66
193,03/13/98 12:34:57.5 AM,36115.66
194,03/13/98 12:34:58 AM,36116.66
195,03/13/98 12:36:39.5 AM,36117.66
196,03/13/98 12:38:19.5 AM,36118.66
197,03/13/98 12:43:32 AM,36119.66
198,03/13/98 12:48:35 AM,36120.66
199,03/13/98 12:48:35.5 AM,36121.66
200,03/13/98 12:52:17.5 AM,36122.66
201,03/13/98 01:11:26 AM,36123.66
202,03/13/98 01:16:25.5 AM,36124.66
203,03/13/98 01:21:08.5 AM,36125.66
204,03/13/98 01:24:15 AM,36126.66
205,03/13/98 01:27:19.5 AM,36127.66
206,03/13/98 01:32:56 AM,36128.66
207,03/13/98 01:58:59 AM,36129.66
208,03/13/98 02:26:03.5 AM,36130.66
209,03/13/98 02:37:47 AM,36131.66
210,03/13/98 02:43:39 AM,36132.66
211,03/13/98 02:49:04 AM,36133.66
212,03/13/98 02:55:16.5 AM,36134.66
213,03/13/98 02:59:45.5 AM,36135.66
214,03/13/98 02:59:46 AM,36136.66
215,03/13/98 03:11:04 AM,36137.66
216,03/13/98 03:40:24 AM,36138.66
217,03/13/98 04:07:50.5 AM,36139.66
218,03/13/98 04:12:24.5 AM,36140.66
219,03/13/98 04:17:03 AM,36141.66
220,03/13/98 04:21:51 AM,36142.66
221,03/13/98 04:24:47.5 AM,36143.66
222,03/13/98 04:28:07 AM,36144.66
223,03/13/98 04:30:52.5 AM,36145.66
224,03/13/98 04:33:22 AM,36146.66
225,03/13/98 04:36:22 AM,36147.66
226,03/13/98 04:41:20 AM,36148.66
227,03/13/98 04:41:20.5 AM,36149.66
228,03/13/98 04:44:58 AM,36150.66
229,03/13/98 04:47:55.5 AM,36151.66
230,03/13/98 04:51:27.5 AM,36152.66
231,03/13/98 04:54:21 AM,36153.66
232,03/13/98 04:58:19.5 AM,36154.66
233,03/13/98 05:01:57.5 AM,36155.66
234,03/13/98 05:06:08 AM,36156.66
235,03/13/98 05:10:35.5 AM,36157.66
236,03/13/98 05:13:07.5 AM,36158.66
237,03/13/98 05:15:56.5 AM,36159.66
238,03/13/98 05:31:13.5 AM,36160.66
239,03/13/98 06:10:33 AM,36161.66
240,03/13/98 06:18:43.5 AM,36162.66
241,03/13/98 06:25:47 AM,36163.66
242,03/13/98 02:28:48 PM,36164.66
243,03/13/98 02:29:32 PM,36165.66
244,03/13/98 02:30:19.5 PM,36166.66
245,03/13/98 02:30:20 PM,36167.66
246,03/13/98 02:30:52 PM,36168.66
247,03/13/98 02:30:52.5 PM,36169.66
248,03/13/98 02:31:41 PM,36170.66
249,03/13/98 02:32:05 PM,36171.66
250,03/13/98 02:32:21 PM,36172.66
251,03/13/98 02:32:21.5 PM,36173.66
252,03/13/98 02:32:39.5 PM,36174.66
253,03/13/98 02:32:54 PM,36175.66
254,03/13/98 02:33:03.5 PM,36176.66
255,03/13/98 02:33:14.5 PM,36177.66
256,03/13/98 02:33:28 PM,36178.66
257,03/13/98 02:33:41 PM,36179.66
258,03/13/98 02:33:41.5 PM,36180.66
259,03/13/98 02:33:56.5 PM,36181.66
260,03/13/98 02:34:12.5 PM,36182.66
261,03/13/98 02:34:29.5 PM,36183.66
262,03/13/98 02:34:41.5 PM,36184.66
263,03/13/98 02:34:53 PM,36185.66
264,03/13/98 02:35:18 PM,36186.66
265,03/13/98 02:35:50.5 PM,36187.66
266,03/13/98 02:36:34.5 PM,36188.66
267,03/13/98 02:37:13.5 PM,36189.66
268,03/13/98 02:40:02 PM,36190.66
269,03/13/98 02:55:25.5 PM,36191.66
270,03/13/98 02:55:26 PM,36192.66
271,03/13/98 03:06:02 PM,36193.66
272,03/13/98 03:14:51.5 PM,36194.66
273,03/16/98 06:04:15 AM,36195.66
274,03/16/98 06:22:02 AM,36196.66
275,03/16/98 06:34:58 AM,36197.66
276,03/16/98 06:53:42.5 AM,36198.66
277,03/16/98 08:04:40.5 AM,36199.66
278,03/20/98 05:25:31 PM,36199.66
