"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
62,03/25/06 12:35:26 AM,28085.11
63,03/25/06 12:40:07 AM,28085.12
64,03/25/06 12:49:52 AM,28085.13
65,03/25/06 12:57:36.5 AM,28085.14
66,03/25/06 01:02:03.5 AM,28085.15
67,03/25/06 01:05:17 AM,28085.16
68,03/25/06 01:18:17 AM,28085.17
69,03/25/06 01:24:55.5 AM,28085.18
70,03/25/06 01:31:19 AM,28085.19
71,03/25/06 01:35:59.5 AM,28085.20
72,03/25/06 01:41:45 AM,28085.21
73,03/25/06 01:45:41 AM,28085.22
74,03/25/06 01:46:36 AM,28085.23
75,03/25/06 01:47:40.5 AM,28085.24
76,03/25/06 01:49:04.5 AM,28085.25
77,03/25/06 01:50:01.5 AM,28085.26
78,03/25/06 01:51:11 AM,28085.27
79,03/25/06 01:52:24.5 AM,28085.28
80,03/25/06 01:54:10.5 AM,28085.29
81,03/25/06 01:57:28 AM,28085.30
82,03/25/06 02:03:25.5 AM,28085.31
83,03/25/06 02:07:17.5 AM,28085.32
84,03/25/06 02:08:40.5 AM,28085.33
85,03/25/06 02:11:07 AM,28085.34
86,03/25/06 02:16:53.5 AM,28085.35
87,03/25/06 02:19:01.5 AM,28085.36
88,03/25/06 02:20:06 AM,28085.37
89,03/25/06 02:21:19.5 AM,28085.38
90,03/25/06 02:23:35 AM,28085.39
91,03/25/06 02:25:52 AM,28085.40
92,03/25/06 02:27:19.5 AM,28085.41
93,03/25/06 02:30:10 AM,28085.42
94,03/25/06 02:33:25 AM,28085.43
95,03/25/06 02:34:34 AM,28085.44
96,03/25/06 02:35:34 AM,28085.45
97,03/25/06 02:36:22 AM,28085.46
98,03/25/06 02:37:23 AM,28085.47
99,03/25/06 02:38:16.5 AM,28085.48
100,03/25/06 02:39:48 AM,28085.49
101,03/25/06 02:41:14.5 AM,28085.50
102,03/25/06 02:43:00.5 AM,28085.51
103,03/25/06 02:44:38.5 AM,28085.52
104,03/25/06 02:46:44 AM,28085.53
105,03/25/06 02:48:54 AM,28085.54
106,03/25/06 02:50:56 AM,28085.55
107,03/25/06 02:52:52 AM,28085.56
108,03/25/06 02:54:50.5 AM,28085.57
109,03/25/06 02:56:51 AM,28085.58
110,03/25/06 02:59:57 AM,28085.59
111,03/25/06 03:02:13 AM,28085.60
112,03/25/06 03:04:41.5 AM,28085.61
113,03/25/06 03:07:49 AM,28085.62
114,03/25/06 03:09:21.5 AM,28085.63
115,03/25/06 03:10:23 AM,28085.64
116,03/25/06 03:11:13.5 AM,28085.65
117,03/25/06 03:12:16 AM,28085.66
118,03/25/06 03:13:16 AM,28085.67
119,03/25/06 03:14:48 AM,28085.68
120,03/25/06 03:16:35 AM,28085.69
121,03/25/06 03:18:03 AM,28085.70
122,03/25/06 03:19:28 AM,28085.71
123,03/25/06 03:21:46 AM,28085.72
124,03/25/06 03:25:01 AM,28085.73
125,03/25/06 03:27:22 AM,28085.74
126,03/25/06 03:29:33.5 AM,28085.75
127,03/25/06 03:30:49 AM,28085.76
128,03/25/06 03:32:17 AM,28085.77
129,03/25/06 03:33:34 AM,28085.78
130,03/25/06 03:35:18.5 AM,28085.79
131,03/25/06 03:36:52.5 AM,28085.80
132,03/25/06 03:38:54 AM,28085.81
133,03/25/06 03:40:16.5 AM,28085.82
134,03/25/06 03:43:19 AM,28085.83
135,03/25/06 03:44:59 AM,28085.84
136,03/25/06 03:46:25.5 AM,28085.85
137,03/25/06 03:48:02.5 AM,28085.86
138,03/25/06 03:50:21.5 AM,28085.87
139,03/25/06 03:52:12.5 AM,28085.88
140,03/25/06 03:55:08.5 AM,28085.89
141,03/25/06 03:58:28.5 AM,28085.90
142,03/25/06 04:08:32.5 AM,28085.91
143,03/25/06 04:15:52.5 AM,28085.92
144,03/25/06 04:20:27.5 AM,28085.93
145,03/25/06 04:23:59 AM,28085.94
146,03/25/06 04:25:21 AM,28085.95
147,03/25/06 04:27:39 AM,28085.96
148,03/25/06 04:32:05 AM,28085.97
149,03/25/06 04:34:23.5 AM,28085.98
150,03/25/06 04:37:06.5 AM,28085.99
151,03/25/06 04:40:00.5 AM,28086.00
152,03/25/06 04:41:45 AM,28086.01
153,03/25/06 04:43:48.5 AM,28086.02
154,03/25/06 04:46:03 AM,28086.03
155,03/25/06 04:47:35.5 AM,28086.04
156,03/25/06 04:48:59 AM,28086.05
157,03/25/06 04:50:03.5 AM,28086.06
158,03/25/06 04:51:23.5 AM,28086.07
159,03/25/06 04:53:04 AM,28086.08
160,03/25/06 04:56:22.5 AM,28086.09
161,03/25/06 04:57:50.5 AM,28086.10
162,03/25/06 04:59:07 AM,28086.11
163,03/25/06 05:00:24.5 AM,28086.12
164,03/25/06 05:01:58.5 AM,28086.13
165,03/25/06 05:02:57.5 AM,28086.14
166,03/25/06 05:03:30.5 AM,28086.15
167,03/25/06 05:04:47.5 AM,28086.16
168,03/25/06 05:06:50.5 AM,28086.17
169,03/25/06 05:10:16 AM,28086.18
170,03/25/06 05:13:38 AM,28086.19
171,03/25/06 05:15:36 AM,28086.20
172,03/25/06 05:17:24 AM,28086.21
173,03/25/06 05:19:07 AM,28086.22
174,03/25/06 05:21:20 AM,28086.23
175,03/25/06 05:23:52.5 AM,28086.24
176,03/25/06 05:27:07 AM,28086.25
177,03/25/06 05:29:25.5 AM,28086.26
178,03/25/06 05:34:20 AM,28086.27
179,03/25/06 05:36:32.5 AM,28086.28
180,03/25/06 05:38:11.5 AM,28086.29
181,03/25/06 05:39:49.5 AM,28086.30
182,03/25/06 05:43:01.5 AM,28086.31
183,03/25/06 05:47:39 AM,28086.32
184,03/25/06 05:51:09 AM,28086.33
185,03/25/06 05:55:02.5 AM,28086.34
186,03/25/06 05:59:11 AM,28086.35
187,03/25/06 06:05:36.5 AM,28086.36
188,03/25/06 06:15:01 AM,28086.37
189,03/25/06 06:35:53.5 AM,28086.38
190,03/26/06 05:56:33 PM,28086.38
