"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
110,01/07/05 05:48:18 AM,28662.45
111,01/07/05 05:50:53.5 AM,28662.46
112,01/07/05 05:53:22.5 AM,28662.47
113,01/07/05 05:55:55 AM,28662.48
114,01/07/05 05:57:50.5 AM,28662.49
115,01/07/05 06:00:19.5 AM,28662.50
116,01/07/05 06:02:02 AM,28662.51
117,01/07/05 06:02:55 AM,28662.52
118,01/07/05 06:03:28 AM,28662.53
119,01/07/05 06:05:19.5 AM,28662.54
120,01/07/05 06:08:22 AM,28662.55
121,01/07/05 06:10:23.5 AM,28662.56
122,01/07/05 06:13:10.5 AM,28662.57
123,01/07/05 06:20:19.5 AM,28662.58
124,01/07/05 06:22:14.5 AM,28662.59
125,01/07/05 06:24:34 AM,28662.60
126,01/07/05 06:31:18.5 AM,28662.61
127,01/07/05 06:38:59.5 AM,28662.62
128,01/07/05 06:41:31 AM,28662.63
129,01/07/05 06:46:40 AM,28662.64
130,01/07/05 06:47:50.5 AM,28662.65
131,01/07/05 06:49:28.5 AM,28662.66
132,01/07/05 06:50:17 AM,28662.67
133,01/07/05 06:55:14.5 AM,28662.68
134,01/07/05 06:57:01 AM,28662.69
135,01/07/05 06:58:01 AM,28662.70
136,01/07/05 06:59:08 AM,28662.71
137,01/07/05 07:02:35 AM,28662.72
138,01/07/05 07:04:34 AM,28662.73
139,01/07/05 07:05:06 AM,28662.74
140,01/07/05 07:05:50 AM,28662.75
141,01/07/05 07:13:01.5 AM,28662.76
142,01/07/05 07:15:10 AM,28662.77
143,01/07/05 07:19:21.5 AM,28662.78
144,01/07/05 07:41:04.5 AM,28662.79
145,01/07/05 07:53:22 AM,28662.80
146,01/07/05 07:55:53 AM,28662.81
147,01/07/05 08:00:03 AM,28662.82
148,01/07/05 08:01:47 AM,28662.83
149,01/07/05 08:04:27 AM,28662.84
150,01/07/05 08:05:36 AM,28662.85
151,01/07/05 08:07:49.5 AM,28662.86
152,01/07/05 08:09:12 AM,28662.87
153,01/07/05 08:11:00.5 AM,28662.88
154,01/07/05 08:12:45 AM,28662.89
155,01/07/05 08:36:50 AM,28662.90
156,01/07/05 08:54:33 AM,28662.91
157,01/07/05 09:08:09 AM,28662.92
158,01/07/05 09:11:23.5 AM,28662.93
159,01/07/05 09:13:39.5 AM,28662.94
160,01/07/05 09:15:53.5 AM,28662.95
161,01/07/05 09:17:39.5 AM,28662.96
162,01/07/05 09:19:09 AM,28662.97
163,01/07/05 09:20:07.5 AM,28662.98
164,01/07/05 09:21:01 AM,28662.99
165,01/07/05 09:22:15 AM,28663.00
166,01/07/05 09:23:06.5 AM,28663.01
167,01/07/05 09:24:15 AM,28663.02
168,01/07/05 09:25:03 AM,28663.03
169,01/07/05 09:26:07.5 AM,28663.04
170,01/07/05 09:27:21 AM,28663.05
171,01/07/05 09:28:02 AM,28663.06
172,01/07/05 09:29:05 AM,28663.07
173,01/07/05 09:30:17.5 AM,28663.08
174,01/07/05 09:31:41.5 AM,28663.09
175,01/07/05 09:35:17.5 AM,28663.10
176,01/07/05 09:41:01.5 AM,28663.11
177,01/07/05 09:48:03 AM,28663.12
178,01/07/05 09:49:48 AM,28663.13
179,01/07/05 09:53:37 AM,28663.14
180,01/07/05 09:57:01 AM,28663.15
181,01/07/05 09:59:45 AM,28663.16
182,01/07/05 10:03:23 AM,28663.17
183,01/07/05 10:07:31 AM,28663.18
184,01/07/05 10:09:24.5 AM,28663.19
185,01/07/05 10:11:43.5 AM,28663.20
186,01/07/05 10:14:09.5 AM,28663.21
187,01/07/05 10:16:38.5 AM,28663.22
188,01/07/05 10:17:42.5 AM,28663.23
189,01/07/05 10:18:40.5 AM,28663.24
190,01/07/05 10:19:20.5 AM,28663.25
191,01/07/05 10:20:06.5 AM,28663.26
192,01/07/05 10:21:12.5 AM,28663.27
193,01/07/05 10:22:50.5 AM,28663.28
194,01/07/05 10:24:13.5 AM,28663.29
195,01/07/05 10:25:47 AM,28663.30
196,01/07/05 10:27:09.5 AM,28663.31
197,01/07/05 10:28:50.5 AM,28663.32
198,01/07/05 10:30:39.5 AM,28663.33
199,01/07/05 10:32:44 AM,28663.34
200,01/07/05 10:34:00.5 AM,28663.35
201,01/07/05 10:35:26.5 AM,28663.36
202,01/07/05 10:36:52.5 AM,28663.37
203,01/07/05 10:39:12 AM,28663.38
204,01/07/05 10:42:19.5 AM,28663.39
205,01/07/05 10:48:15 AM,28663.40
206,01/07/05 10:54:23.5 AM,28663.41
207,01/07/05 10:58:34.5 AM,28663.42
208,01/07/05 11:00:37 AM,28663.43
209,01/07/05 11:04:19.5 AM,28663.44
210,01/07/05 11:13:05.5 AM,28663.45
211,01/07/05 11:23:30.5 AM,28663.46
212,01/07/05 11:41:38 AM,28663.47
213,01/07/05 12:44:08.5 PM,28663.48
214,01/07/05 01:06:27 PM,28663.49
215,01/07/05 03:19:01 PM,28663.50
216,01/07/05 03:21:27 PM,28663.51
217,01/07/05 03:27:02.5 PM,28663.52
218,01/07/05 03:33:20 PM,28663.53
219,01/07/05 03:49:42.5 PM,28663.54
220,01/07/05 06:08:48.5 PM,28663.55
221,01/07/05 06:15:57.5 PM,28663.56
222,01/07/05 06:17:52 PM,28663.57
223,01/07/05 06:19:50.5 PM,28663.58
224,01/07/05 06:20:43 PM,28663.59
225,01/07/05 06:22:10 PM,28663.60
226,01/07/05 06:24:46.5 PM,28663.61
227,01/07/05 06:30:24.5 PM,28663.62
228,01/07/05 07:59:57 PM,28663.63
229,01/07/05 08:02:32 PM,28663.64
230,01/07/05 08:04:07.5 PM,28663.65
231,01/07/05 08:04:58.5 PM,28663.66
232,01/07/05 08:05:40.5 PM,28663.67
233,01/07/05 08:11:03.5 PM,28663.68
234,01/07/05 09:16:34 PM,28663.69
235,01/07/05 09:19:19 PM,28663.70
236,01/07/05 09:28:49.5 PM,28663.71
237,01/07/05 10:03:28.5 PM,28663.72
238,01/07/05 11:10:20 PM,28663.73
239,01/07/05 11:12:52.5 PM,28663.74
240,01/07/05 11:14:08 PM,28663.75
241,01/07/05 11:18:35 PM,28663.76
242,01/07/05 11:21:51.5 PM,28663.77
243,01/07/05 11:23:54 PM,28663.78
244,01/07/05 11:26:19.5 PM,28663.79
245,01/07/05 11:32:56.5 PM,28663.80
246,01/07/05 11:56:53.5 PM,28663.81
247,01/08/05 12:16:03.5 AM,28663.82
248,01/08/05 12:35:29.5 AM,28663.83
249,01/08/05 12:49:08 AM,28663.84
250,01/08/05 12:51:58 AM,28663.85
251,01/08/05 12:53:16 AM,28663.86
252,01/08/05 12:53:49 AM,28663.87
253,01/08/05 01:01:05.5 AM,28663.88
254,01/08/05 02:40:20.5 AM,28663.89
255,01/08/05 02:40:56.5 AM,28663.90
256,01/08/05 02:41:50.5 AM,28663.91
257,01/08/05 02:42:27.5 AM,28663.92
258,01/08/05 02:42:43 AM,28663.93
259,01/08/05 02:43:07 AM,28663.94
260,01/08/05 02:43:51 AM,28663.95
261,01/08/05 02:44:31 AM,28663.96
262,01/08/05 02:45:05.5 AM,28663.97
263,01/08/05 02:46:00.5 AM,28663.98
264,01/08/05 02:46:43.5 AM,28663.99
265,01/08/05 02:47:36.5 AM,28664.00
266,01/08/05 02:48:12 AM,28664.01
267,01/08/05 02:48:55.5 AM,28664.02
268,01/08/05 02:49:47 AM,28664.03
269,01/08/05 02:51:50 AM,28664.04
270,01/08/05 02:54:26 AM,28664.05
271,01/08/05 02:58:07.5 AM,28664.06
272,01/08/05 03:02:10.5 AM,28664.07
273,01/08/05 03:17:38.5 AM,28664.08
274,01/08/05 03:28:46.5 AM,28664.09
275,01/08/05 03:35:41.5 AM,28664.10
276,01/08/05 03:40:16.5 AM,28664.11
277,01/08/05 03:46:29.5 AM,28664.12
278,01/08/05 04:22:36 AM,28664.13
279,01/08/05 04:26:37.5 AM,28664.14
280,01/08/05 04:49:11 AM,28664.15
281,01/08/05 04:52:28 AM,28664.16
282,01/08/05 04:54:06 AM,28664.17
283,01/08/05 04:56:37.5 AM,28664.18
284,01/08/05 05:01:17 AM,28664.19
285,01/08/05 05:20:38 AM,28664.20
286,01/08/05 05:24:27 AM,28664.21
287,01/08/05 05:26:20 AM,28664.22
288,01/08/05 05:29:03.5 AM,28664.23
289,01/08/05 05:38:20.5 AM,28664.24
290,01/08/05 06:08:01.5 AM,28664.25
291,01/08/05 06:16:17 AM,28664.26
292,01/08/05 06:24:03.5 AM,28664.27
293,01/08/05 06:30:03.5 AM,28664.28
294,01/08/05 06:34:23 AM,28664.29
295,01/08/05 07:36:30 AM,28664.30
296,01/08/05 07:42:53 AM,28664.31
297,01/08/05 07:46:58 AM,28664.32
298,01/08/05 07:54:24 AM,28664.33
299,01/08/05 08:00:21.5 AM,28664.34
300,01/08/05 08:05:18.5 AM,28664.35
301,01/08/05 08:47:28.5 AM,28664.36
302,01/08/05 08:53:43.5 AM,28664.37
303,01/08/05 12:51:08 PM,28664.38
304,01/08/05 08:39:49.5 PM,28664.39
305,01/08/05 09:01:31 PM,28664.40
306,01/08/05 10:32:26.5 PM,28664.41
307,01/09/05 06:50:06 AM,28664.42
308,01/09/05 06:57:26 AM,28664.43
309,01/09/05 07:02:15 AM,28664.44
310,01/09/05 07:08:00.5 AM,28664.45
311,01/09/05 07:16:56 AM,28664.46
312,01/09/05 07:24:28.5 AM,28664.47
313,01/09/05 07:28:31.5 AM,28664.48
314,01/09/05 07:44:55 AM,28664.49
315,01/09/05 08:28:11.5 AM,28664.50
316,01/09/05 08:42:02.5 AM,28664.51
317,01/09/05 08:52:29 AM,28664.52
318,01/09/05 08:58:52 AM,28664.53
319,01/10/05 07:54:23 AM,28664.54
320,01/10/05 03:24:38 PM,28664.54
