"Plot Title: RedHouse raingage"
"#","Date Time, GMT-08:00","1/6/98  (1.0), Units (LGR S/N: 144715)"
42,01/09/98 05:10:27 AM,47167.99
43,01/09/98 06:06:42.5 AM,47168.99
44,01/09/98 10:32:16.5 AM,47169.99
45,01/09/98 10:38:04 AM,47170.99
46,01/09/98 10:40:27.5 AM,47171.99
47,01/09/98 10:44:33 AM,47172.99
48,01/09/98 10:44:33.5 AM,47173.99
49,01/09/98 11:20:47.5 AM,47174.99
50,01/09/98 11:28:27 AM,47175.99
51,01/09/98 11:28:27.5 AM,47176.99
52,01/09/98 11:32:09 AM,47177.99
53,01/09/98 11:32:09.5 AM,47178.99
54,01/09/98 11:35:55.5 AM,47179.99
55,01/09/98 11:40:49.5 AM,47180.99
56,01/09/98 11:48:12 AM,47181.99
57,01/09/98 12:09:19 PM,47182.99
58,01/09/98 12:18:18 PM,47183.99
59,01/09/98 01:08:29 PM,47184.99
60,01/09/98 01:25:06.5 PM,47185.99
61,01/09/98 01:42:45 PM,47186.99
62,01/09/98 01:44:33.5 PM,47187.99
63,01/09/98 01:46:37.5 PM,47188.99
64,01/09/98 01:52:47.5 PM,47189.99
65,01/09/98 01:55:16.5 PM,47190.99
66,01/09/98 02:03:12.5 PM,47191.99
67,01/09/98 02:05:18 PM,47192.99
68,01/09/98 02:07:38.5 PM,47193.99
69,01/09/98 02:09:00.5 PM,47194.99
70,01/09/98 02:09:01 PM,47195.99
71,01/09/98 02:12:02.5 PM,47196.99
72,01/09/98 02:24:57 PM,47197.99
73,01/09/98 02:31:30.5 PM,47198.99
74,01/09/98 02:35:16.5 PM,47199.99
75,01/09/98 02:39:09.5 PM,47200.99
76,01/09/98 02:42:00 PM,47201.99
77,01/09/98 02:44:10.5 PM,47202.99
78,01/09/98 02:45:09.5 PM,47203.99
79,01/09/98 02:46:14.5 PM,47204.99
80,01/09/98 02:47:12.5 PM,47205.99
81,01/09/98 02:48:03 PM,47206.99
82,01/09/98 02:48:49.5 PM,47207.99
83,01/09/98 02:50:01.5 PM,47208.99
84,01/09/98 02:51:14 PM,47209.99
85,01/09/98 02:52:19 PM,47210.99
86,01/09/98 02:53:45.5 PM,47211.99
87,01/09/98 02:55:28 PM,47212.99
88,01/09/98 02:56:35 PM,47213.99
89,01/09/98 02:57:37 PM,47214.99
90,01/09/98 02:58:23 PM,47215.99
91,01/09/98 02:59:20.5 PM,47216.99
92,01/09/98 03:00:04.5 PM,47217.99
93,01/09/98 03:00:58 PM,47218.99
94,01/09/98 03:01:31.5 PM,47219.99
95,01/09/98 03:02:02.5 PM,47220.99
96,01/09/98 03:02:37 PM,47221.99
97,01/09/98 03:03:06 PM,47222.99
98,01/09/98 03:03:06.5 PM,47223.99
99,01/09/98 03:03:47.5 PM,47224.99
100,01/09/98 03:04:17.5 PM,47225.99
101,01/09/98 03:04:44 PM,47226.99
102,01/09/98 03:05:48.5 PM,47227.99
103,01/09/98 03:07:26 PM,47228.99
104,01/09/98 03:08:08.5 PM,47229.99
105,01/09/98 03:08:22 PM,47230.99
106,01/09/98 03:08:44 PM,47231.99
107,01/09/98 03:09:09.5 PM,47232.99
108,01/09/98 03:09:46.5 PM,47233.99
109,01/09/98 03:10:15.5 PM,47234.99
110,01/09/98 03:11:05 PM,47235.99
111,01/09/98 03:11:30 PM,47236.99
112,01/09/98 03:12:07 PM,47237.99
113,01/09/98 03:13:01 PM,47238.99
114,01/09/98 03:14:42.5 PM,47239.99
115,01/09/98 03:17:02.5 PM,47240.99
116,01/09/98 03:21:50.5 PM,47241.99
117,01/09/98 03:26:06.5 PM,47242.99
118,01/09/98 03:29:40.5 PM,47243.99
119,01/09/98 03:29:41 PM,47244.99
120,01/09/98 03:31:36 PM,47245.99
121,01/09/98 03:34:12.5 PM,47246.99
122,01/09/98 03:38:08.5 PM,47247.99
123,01/09/98 03:38:09 PM,47248.99
124,01/09/98 03:41:52 PM,47249.99
125,01/09/98 03:44:08.5 PM,47250.99
126,01/09/98 03:50:06.5 PM,47251.99
127,01/09/98 03:52:48.5 PM,47252.99
128,01/09/98 04:00:39.5 PM,47253.99
129,01/09/98 04:18:23 PM,47254.99
130,01/09/98 04:42:39.5 PM,47255.99
131,01/09/98 05:42:35.5 PM,47256.99
132,01/09/98 06:04:04.5 PM,47257.99
133,01/09/98 06:09:34.5 PM,47258.99
134,01/09/98 06:24:42.5 PM,47259.99
135,01/09/98 08:35:13 PM,47260.99
136,01/09/98 09:22:19 PM,47261.99
137,01/09/98 09:31:52.5 PM,47262.99
138,01/09/98 09:34:22.5 PM,47263.99
139,01/09/98 09:34:38 PM,47264.99
140,01/09/98 09:34:54 PM,47265.99
141,01/09/98 09:34:54.5 PM,47266.99
142,01/09/98 09:35:07.5 PM,47267.99
143,01/09/98 09:35:08 PM,47268.99
144,01/09/98 09:35:24 PM,47269.99
145,01/09/98 09:35:39.5 PM,47270.99
146,01/09/98 09:35:40 PM,47271.99
147,01/09/98 09:35:48 PM,47272.99
148,01/09/98 09:35:54.5 PM,47273.99
149,01/09/98 09:36:02 PM,47274.99
150,01/09/98 09:36:10 PM,47275.99
151,01/09/98 09:36:20 PM,47276.99
152,01/09/98 09:36:31.5 PM,47277.99
153,01/09/98 09:36:32 PM,47278.99
154,01/09/98 09:36:45.5 PM,47279.99
155,01/09/98 09:37:00.5 PM,47280.99
156,01/09/98 09:37:21.5 PM,47281.99
157,01/09/98 09:37:47.5 PM,47282.99
158,01/09/98 09:38:30.5 PM,47283.99
159,01/09/98 09:39:07.5 PM,47284.99
160,01/09/98 09:39:44 PM,47285.99
161,01/09/98 09:40:31.5 PM,47286.99
162,01/09/98 09:41:29 PM,47287.99
163,01/09/98 09:42:05.5 PM,47288.99
164,01/09/98 09:42:06 PM,47289.99
165,01/09/98 09:42:27 PM,47290.99
166,01/09/98 09:42:45 PM,47291.99
167,01/09/98 09:43:20 PM,47292.99
168,01/09/98 09:43:49.5 PM,47293.99
169,01/09/98 09:44:39 PM,47294.99
170,01/09/98 09:45:12 PM,47295.99
171,01/09/98 09:45:12.5 PM,47296.99
172,01/09/98 09:45:46.5 PM,47297.99
173,01/09/98 09:46:16.5 PM,47298.99
174,01/09/98 09:47:00.5 PM,47299.99
175,01/09/98 09:48:20 PM,47300.99
176,01/09/98 11:56:37 PM,47301.99
177,01/09/98 11:56:37.5 PM,47302.99
178,01/09/98 11:58:04.5 PM,47303.99
179,01/10/98 12:05:01.5 AM,47304.99
180,01/10/98 12:05:26 AM,47305.99
181,01/10/98 12:06:15 AM,47306.99
182,01/10/98 12:06:15.5 AM,47307.99
183,01/10/98 12:07:21.5 AM,47308.99
184,01/10/98 12:10:37 AM,47309.99
185,01/10/98 12:10:37.5 AM,47310.99
186,01/10/98 12:19:48 AM,47311.99
187,01/10/98 12:21:41 AM,47312.99
188,01/10/98 12:23:43 AM,47313.99
189,01/10/98 02:47:26 AM,47314.99
190,01/10/98 02:52:14 AM,47315.99
191,01/10/98 02:53:37.5 AM,47316.99
192,01/10/98 02:53:38 AM,47317.99
193,01/10/98 02:54:43.5 AM,47318.99
194,01/10/98 02:57:43.5 AM,47319.99
195,01/10/98 02:59:46 AM,47320.99
196,01/10/98 03:18:20 AM,47321.99
197,01/10/98 03:25:58.5 AM,47322.99
198,01/10/98 03:27:28.5 AM,47323.99
199,01/10/98 03:28:07.5 AM,47324.99
200,01/10/98 03:28:31 AM,47325.99
201,01/10/98 03:28:53 AM,47326.99
202,01/10/98 03:29:36.5 AM,47327.99
203,01/10/98 03:30:07.5 AM,47328.99
204,01/10/98 03:30:30.5 AM,47329.99
205,01/10/98 03:31:05 AM,47330.99
206,01/10/98 03:31:26.5 AM,47331.99
207,01/10/98 03:31:48.5 AM,47332.99
208,01/10/98 03:31:49 AM,47333.99
209,01/10/98 03:33:32.5 AM,47334.99
210,01/10/98 03:33:33 AM,47335.99
211,01/10/98 03:38:39 AM,47336.99
212,01/10/98 03:38:39.5 AM,47337.99
213,01/10/98 03:40:15.5 AM,47338.99
214,01/10/98 03:41:29.5 AM,47339.99
215,01/10/98 03:41:30 AM,47340.99
216,01/10/98 03:47:38 AM,47341.99
217,01/10/98 03:49:10.5 AM,47342.99
218,01/10/98 03:54:03.5 AM,47343.99
219,01/10/98 03:55:58.5 AM,47344.99
220,01/10/98 04:23:03 AM,47345.99
221,01/10/98 04:28:53.5 AM,47346.99
222,01/10/98 05:19:28.5 AM,47347.99
223,01/10/98 05:23:44 AM,47348.99
224,01/10/98 05:23:44.5 AM,47349.99
225,01/10/98 05:29:32 AM,47350.99
226,01/10/98 05:31:51.5 AM,47351.99
227,01/10/98 05:33:48 AM,47352.99
228,01/10/98 05:35:26.5 AM,47353.99
229,01/10/98 05:37:00.5 AM,47354.99
230,01/10/98 05:38:25 AM,47355.99
231,01/10/98 05:39:58.5 AM,47356.99
232,01/10/98 05:39:59 AM,47357.99
233,01/10/98 05:41:41.5 AM,47358.99
234,01/10/98 05:42:54 AM,47359.99
235,01/10/98 05:43:32 AM,47360.99
236,01/10/98 05:43:32.5 AM,47361.99
237,01/10/98 05:44:34 AM,47362.99
238,01/10/98 05:45:53 AM,47363.99
239,01/10/98 05:48:30 AM,47364.99
240,01/10/98 05:51:48 AM,47365.99
241,01/10/98 05:51:48.5 AM,47366.99
242,01/10/98 05:53:20 AM,47367.99
243,01/10/98 05:54:23 AM,47368.99
244,01/10/98 05:55:21 AM,47369.99
245,01/10/98 05:56:14 AM,47370.99
246,01/10/98 05:57:28 AM,47371.99
247,01/10/98 05:58:23 AM,47372.99
248,01/10/98 05:59:18 AM,47373.99
249,01/10/98 05:59:58.5 AM,47374.99
250,01/10/98 06:01:13.5 AM,47375.99
251,01/10/98 06:01:14 AM,47376.99
252,01/10/98 06:02:42 AM,47377.99
253,01/10/98 06:03:45.5 AM,47378.99
254,01/10/98 06:04:17 AM,47379.99
255,01/10/98 06:04:48.5 AM,47380.99
256,01/10/98 06:05:18 AM,47381.99
257,01/10/98 06:05:56.5 AM,47382.99
258,01/10/98 06:06:34 AM,47383.99
259,01/10/98 06:07:02.5 AM,47384.99
260,01/10/98 06:07:30 AM,47385.99
261,01/10/98 06:08:14 AM,47386.99
262,01/10/98 06:08:50.5 AM,47387.99
263,01/10/98 06:09:32.5 AM,47388.99
264,01/10/98 06:11:17.5 AM,47389.99
265,01/10/98 06:14:46 AM,47390.99
266,01/10/98 06:16:28.5 AM,47391.99
267,01/10/98 06:18:37 AM,47392.99
268,01/10/98 06:19:45 AM,47393.99
269,01/10/98 06:19:45.5 AM,47394.99
270,01/10/98 06:20:35.5 AM,47395.99
271,01/10/98 06:20:36 AM,47396.99
272,01/10/98 06:21:06.5 AM,47397.99
273,01/10/98 06:21:41.5 AM,47398.99
274,01/10/98 06:22:25.5 AM,47399.99
275,01/10/98 06:23:30 AM,47400.99
276,01/10/98 06:24:04.5 AM,47401.99
277,01/10/98 06:25:26 AM,47402.99
278,01/10/98 06:28:03 AM,47403.99
279,01/10/98 06:30:19 AM,47404.99
280,01/10/98 06:31:27.5 AM,47405.99
281,01/10/98 06:31:28 AM,47406.99
282,01/10/98 06:32:54.5 AM,47407.99
283,01/10/98 06:34:28.5 AM,47408.99
284,01/10/98 06:36:13.5 AM,47409.99
285,01/10/98 06:40:05.5 AM,47410.99
286,01/10/98 06:41:20.5 AM,47411.99
287,01/10/98 06:42:30 AM,47412.99
288,01/10/98 06:42:30.5 AM,47413.99
289,01/10/98 06:43:26.5 AM,47414.99
290,01/10/98 06:44:47.5 AM,47415.99
291,01/10/98 06:46:30.5 AM,47416.99
292,01/10/98 06:48:32.5 AM,47417.99
293,01/10/98 06:51:21.5 AM,47418.99
294,01/10/98 06:51:22 AM,47419.99
295,01/10/98 07:02:15.5 AM,47420.99
296,01/10/98 09:36:08 AM,47421.99
297,01/10/98 09:40:29 AM,47422.99
298,01/10/98 09:47:18.5 AM,47423.99
299,01/10/98 09:48:18 AM,47424.99
300,01/10/98 09:58:59 AM,47425.99
301,01/10/98 10:13:14.5 AM,47426.99
302,01/10/98 10:18:08.5 AM,47427.99
303,01/10/98 10:21:52.5 AM,47428.99
304,01/10/98 10:23:57 AM,47429.99
305,01/10/98 10:25:03.5 AM,47430.99
306,01/10/98 10:26:55.5 AM,47431.99
307,01/10/98 10:28:16.5 AM,47432.99
308,01/10/98 10:29:37.5 AM,47433.99
309,01/10/98 10:30:41.5 AM,47434.99
310,01/10/98 10:31:38.5 AM,47435.99
311,01/10/98 10:32:25 AM,47436.99
312,01/10/98 10:33:28.5 AM,47437.99
313,01/10/98 10:34:18 AM,47438.99
314,01/10/98 10:34:18.5 AM,47439.99
315,01/10/98 10:41:29 AM,47440.99
316,01/10/98 10:44:21 AM,47441.99
317,01/10/98 10:48:21.5 AM,47442.99
318,01/10/98 10:51:18 AM,47443.99
319,01/10/98 10:53:10 AM,47444.99
320,01/10/98 10:55:16 AM,47445.99
321,01/10/98 10:58:30.5 AM,47446.99
322,01/10/98 11:03:12 AM,47447.99
323,01/10/98 11:07:04.5 AM,47448.99
324,01/10/98 11:07:05 AM,47449.99
325,01/10/98 11:11:23 AM,47450.99
326,01/10/98 11:14:30 AM,47451.99
327,01/10/98 11:15:37.5 AM,47452.99
328,01/10/98 11:17:09.5 AM,47453.99
329,01/10/98 11:18:49 AM,47454.99
330,01/10/98 11:20:02.5 AM,47455.99
331,01/10/98 11:21:11.5 AM,47456.99
332,01/10/98 11:22:33 AM,47457.99
333,01/10/98 11:23:55 AM,47458.99
334,01/10/98 11:26:05 AM,47459.99
335,01/10/98 11:27:59.5 AM,47460.99
336,01/10/98 11:28:00 AM,47461.99
337,01/10/98 11:35:46.5 AM,47462.99
338,01/10/98 11:37:34.5 AM,47463.99
339,01/10/98 11:38:51 AM,47464.99
340,01/10/98 11:40:03 AM,47465.99
341,01/10/98 11:40:03.5 AM,47466.99
342,01/10/98 11:42:03 AM,47467.99
343,01/10/98 11:43:03.5 AM,47468.99
344,01/10/98 11:45:13 AM,47469.99
345,01/10/98 11:50:06.5 AM,47470.99
346,01/10/98 12:01:07 PM,47471.99
347,01/10/98 12:11:27.5 PM,47472.99
348,01/10/98 12:19:27 PM,47473.99
349,01/10/98 12:19:41 PM,47474.99
350,01/10/98 12:19:41.5 PM,47475.99
351,01/10/98 12:20:03 PM,47476.99
352,01/10/98 12:20:30.5 PM,47477.99
353,01/10/98 12:20:55 PM,47478.99
354,01/10/98 12:21:28.5 PM,47479.99
355,01/10/98 12:54:22 PM,47480.99
356,01/10/98 12:59:03.5 PM,47481.99
357,01/10/98 12:59:04 PM,47482.99
358,01/10/98 01:00:43 PM,47483.99
359,01/10/98 01:01:42.5 PM,47484.99
360,01/10/98 01:03:18.5 PM,47485.99
361,01/10/98 01:20:18.5 PM,47486.99
362,01/10/98 02:20:27.5 PM,47487.99
363,01/10/98 02:21:20 PM,47488.99
364,01/10/98 02:31:08.5 PM,47489.99
365,01/10/98 02:49:41 PM,47490.99
366,01/10/98 03:10:52 PM,47491.99
367,01/10/98 03:18:15.5 PM,47492.99
368,01/10/98 03:21:21 PM,47493.99
369,01/10/98 03:28:36 PM,47494.99
370,01/10/98 03:28:36.5 PM,47495.99
371,01/10/98 03:30:55.5 PM,47496.99
372,01/10/98 03:30:56 PM,47497.99
373,01/10/98 03:34:23.5 PM,47498.99
374,01/10/98 03:34:24 PM,47499.99
375,01/10/98 03:48:40.5 PM,47500.99
376,01/10/98 03:53:03.5 PM,47501.99
377,01/10/98 03:56:02 PM,47502.99
378,01/10/98 03:56:02.5 PM,47503.99
379,01/10/98 04:01:46 PM,47504.99
380,01/10/98 04:07:44.5 PM,47505.99
381,01/10/98 04:10:14.5 PM,47506.99
382,01/10/98 04:19:37.5 PM,47507.99
383,01/10/98 04:34:36 PM,47508.99
384,01/10/98 06:00:56.5 PM,47509.99
385,01/10/98 06:58:14 PM,47510.99
386,01/10/98 06:58:14.5 PM,47511.99
387,01/10/98 07:50:13.5 PM,47512.99
388,01/10/98 08:43:04 PM,47513.99
389,01/10/98 08:49:06 PM,47514.99
390,01/10/98 09:03:21 PM,47515.99
391,01/10/98 09:06:51.5 PM,47516.99
392,01/10/98 09:14:38 PM,47517.99
393,01/10/98 10:26:32.5 PM,47518.99
394,01/10/98 10:26:33 PM,47519.99
395,01/10/98 10:37:37 PM,47520.99
396,01/11/98 12:19:28 AM,47521.99
397,01/11/98 12:49:43.5 AM,47522.99
398,01/11/98 12:55:57 AM,47523.99
399,01/11/98 01:04:20 AM,47524.99
400,01/11/98 01:04:20.5 AM,47525.99
401,01/11/98 01:09:21.5 AM,47526.99
402,01/11/98 01:13:11.5 AM,47527.99
403,01/11/98 01:16:56 AM,47528.99
404,01/11/98 01:23:29.5 AM,47529.99
405,01/11/98 01:37:14.5 AM,47530.99
406,01/11/98 01:37:15 AM,47531.99
407,01/11/98 01:49:15 AM,47532.99
408,01/11/98 01:58:22 AM,47533.99
409,01/11/98 02:22:57 AM,47534.99
410,01/11/98 02:19:07.5 PM,47535.99
411,01/11/98 02:19:08 PM,47536.99
412,01/11/98 02:28:03 PM,47537.99
413,01/11/98 02:34:48 PM,47538.99
414,01/11/98 03:13:41 PM,47539.99
415,01/11/98 03:19:08.5 PM,47540.99
416,01/11/98 03:24:21 PM,47541.99
417,01/11/98 03:32:57.5 PM,47542.99
418,01/11/98 03:43:05.5 PM,47543.99
419,01/11/98 03:46:58 PM,47544.99
420,01/11/98 03:46:58.5 PM,47545.99
421,01/11/98 03:52:36.5 PM,47546.99
422,01/11/98 03:59:33.5 PM,47547.99
423,01/11/98 03:59:34 PM,47548.99
424,01/11/98 04:06:08.5 PM,47549.99
425,01/11/98 04:06:09 PM,47550.99
426,01/11/98 04:11:28.5 PM,47551.99
427,01/11/98 04:18:52 PM,47552.99
428,01/11/98 04:18:52.5 PM,47553.99
429,01/11/98 04:24:20 PM,47554.99
430,01/11/98 04:29:11.5 PM,47555.99
431,01/11/98 04:33:45 PM,47556.99
432,01/11/98 04:39:14.5 PM,47557.99
433,01/11/98 04:44:07.5 PM,47558.99
434,01/11/98 04:52:11 PM,47559.99
435,01/11/98 04:59:29.5 PM,47560.99
436,01/11/98 05:06:08 PM,47561.99
437,01/11/98 05:09:40 PM,47562.99
438,01/11/98 05:13:22 PM,47563.99
439,01/11/98 05:17:48 PM,47564.99
440,01/11/98 05:22:00.5 PM,47565.99
441,01/11/98 05:25:25 PM,47566.99
442,01/11/98 05:29:22.5 PM,47567.99
443,01/11/98 05:29:23 PM,47568.99
444,01/11/98 05:32:45.5 PM,47569.99
445,01/11/98 05:36:20 PM,47570.99
446,01/11/98 05:39:46 PM,47571.99
447,01/11/98 05:42:23 PM,47572.99
448,01/11/98 05:44:41.5 PM,47573.99
449,01/11/98 05:47:42 PM,47574.99
450,01/11/98 05:51:59 PM,47575.99
451,01/11/98 05:55:50.5 PM,47576.99
452,01/11/98 06:00:23 PM,47577.99
453,01/11/98 06:04:17.5 PM,47578.99
454,01/11/98 06:08:03 PM,47579.99
455,01/11/98 06:12:10 PM,47580.99
456,01/11/98 06:17:06.5 PM,47581.99
457,01/11/98 06:21:34.5 PM,47582.99
458,01/11/98 06:24:25.5 PM,47583.99
459,01/11/98 06:26:33.5 PM,47584.99
460,01/11/98 06:26:34 PM,47585.99
461,01/11/98 06:29:12 PM,47586.99
462,01/11/98 06:29:12.5 PM,47587.99
463,01/11/98 06:34:22 PM,47588.99
464,01/11/98 06:42:28.5 PM,47589.99
465,01/11/98 06:45:22 PM,47590.99
466,01/11/98 06:46:57.5 PM,47591.99
467,01/11/98 06:48:55 PM,47592.99
468,01/11/98 06:54:33.5 PM,47593.99
469,01/11/98 06:59:09 PM,47594.99
470,01/11/98 07:05:55.5 PM,47595.99
471,01/11/98 07:05:56 PM,47596.99
472,01/11/98 07:12:09 PM,47597.99
473,01/11/98 07:25:08 PM,47598.99
474,01/11/98 07:27:56 PM,47599.99
475,01/11/98 07:30:12 PM,47600.99
476,01/11/98 07:32:01.5 PM,47601.99
477,01/11/98 07:33:34.5 PM,47602.99
478,01/11/98 07:33:35 PM,47603.99
479,01/11/98 07:36:09 PM,47604.99
480,01/11/98 07:38:07.5 PM,47605.99
481,01/11/98 07:39:18.5 PM,47606.99
482,01/11/98 07:39:19 PM,47607.99
483,01/11/98 07:40:26.5 PM,47608.99
484,01/11/98 07:41:19.5 PM,47609.99
485,01/11/98 07:42:40.5 PM,47610.99
486,01/11/98 07:44:30.5 PM,47611.99
487,01/11/98 07:46:04.5 PM,47612.99
488,01/11/98 07:47:27 PM,47613.99
489,01/11/98 07:49:25 PM,47614.99
490,01/11/98 07:51:09.5 PM,47615.99
491,01/11/98 07:53:12 PM,47616.99
492,01/11/98 07:55:56 PM,47617.99
493,01/11/98 07:55:56.5 PM,47618.99
494,01/11/98 08:03:20 PM,47619.99
495,01/11/98 08:05:38.5 PM,47620.99
496,01/11/98 08:07:03 PM,47621.99
497,01/11/98 08:08:02.5 PM,47622.99
498,01/11/98 08:09:01 PM,47623.99
499,01/11/98 08:09:52 PM,47624.99
500,01/11/98 08:10:44 PM,47625.99
501,01/11/98 08:11:36 PM,47626.99
502,01/11/98 08:12:34 PM,47627.99
503,01/11/98 08:13:45.5 PM,47628.99
504,01/11/98 08:14:52 PM,47629.99
505,01/11/98 08:15:58.5 PM,47630.99
506,01/11/98 08:17:15 PM,47631.99
507,01/11/98 08:18:20.5 PM,47632.99
508,01/11/98 08:20:04.5 PM,47633.99
509,01/11/98 08:21:08.5 PM,47634.99
510,01/11/98 08:22:05.5 PM,47635.99
511,01/11/98 08:23:09.5 PM,47636.99
512,01/11/98 08:24:20.5 PM,47637.99
513,01/11/98 08:25:53 PM,47638.99
514,01/11/98 08:27:15.5 PM,47639.99
515,01/11/98 08:28:08.5 PM,47640.99
516,01/11/98 08:29:02 PM,47641.99
517,01/11/98 08:30:18.5 PM,47642.99
518,01/11/98 08:31:41 PM,47643.99
519,01/11/98 08:33:01.5 PM,47644.99
520,01/11/98 08:35:15.5 PM,47645.99
521,01/11/98 08:37:34 PM,47646.99
522,01/11/98 08:38:56.5 PM,47647.99
523,01/11/98 08:40:38 PM,47648.99
524,01/11/98 08:40:38.5 PM,47649.99
525,01/11/98 08:42:40 PM,47650.99
526,01/11/98 08:44:51.5 PM,47651.99
527,01/11/98 08:46:29 PM,47652.99
528,01/11/98 08:48:36.5 PM,47653.99
529,01/11/98 08:52:53.5 PM,47654.99
530,01/11/98 08:52:54 PM,47655.99
531,01/11/98 08:57:02.5 PM,47656.99
532,01/11/98 09:01:08.5 PM,47657.99
533,01/11/98 09:05:34 PM,47658.99
534,01/11/98 09:07:20 PM,47659.99
535,01/11/98 09:09:20.5 PM,47660.99
536,01/11/98 09:11:26 PM,47661.99
537,01/11/98 09:13:33 PM,47662.99
538,01/11/98 09:16:21 PM,47663.99
539,01/11/98 09:18:10.5 PM,47664.99
540,01/11/98 09:20:13.5 PM,47665.99
541,01/11/98 09:21:30 PM,47666.99
542,01/11/98 09:23:24 PM,47667.99
543,01/11/98 09:25:13 PM,47668.99
544,01/11/98 09:26:40 PM,47669.99
545,01/11/98 09:27:47.5 PM,47670.99
546,01/11/98 09:29:31 PM,47671.99
547,01/11/98 09:31:30.5 PM,47672.99
548,01/11/98 09:33:21.5 PM,47673.99
549,01/11/98 09:34:51 PM,47674.99
550,01/11/98 09:36:14 PM,47675.99
551,01/11/98 09:37:17 PM,47676.99
552,01/11/98 09:38:47 PM,47677.99
553,01/11/98 09:40:48.5 PM,47678.99
554,01/11/98 09:44:13.5 PM,47679.99
555,01/11/98 09:46:01 PM,47680.99
556,01/11/98 09:47:49 PM,47681.99
557,01/11/98 09:50:14 PM,47682.99
558,01/11/98 10:00:45.5 PM,47683.99
559,01/11/98 10:06:27.5 PM,47684.99
560,01/11/98 10:10:27.5 PM,47685.99
561,01/11/98 10:10:28 PM,47686.99
562,01/11/98 10:12:32.5 PM,47687.99
563,01/11/98 10:15:06 PM,47688.99
564,01/11/98 10:19:06.5 PM,47689.99
565,01/11/98 10:20:06.5 PM,47690.99
566,01/11/98 10:21:07 PM,47691.99
567,01/11/98 10:22:11 PM,47692.99
568,01/11/98 10:23:08 PM,47693.99
569,01/11/98 10:23:08.5 PM,47694.99
570,01/11/98 10:24:05.5 PM,47695.99
571,01/11/98 10:25:00.5 PM,47696.99
572,01/11/98 10:27:02.5 PM,47697.99
573,01/11/98 10:30:07.5 PM,47698.99
574,01/11/98 10:32:21 PM,47699.99
575,01/11/98 10:35:17.5 PM,47700.99
576,01/11/98 10:37:48 PM,47701.99
577,01/11/98 10:40:13 PM,47702.99
578,01/11/98 10:42:57 PM,47703.99
579,01/11/98 10:44:58.5 PM,47704.99
580,01/11/98 10:46:05 PM,47705.99
581,01/11/98 10:47:21 PM,47706.99
582,01/11/98 10:49:30 PM,47707.99
583,01/11/98 10:51:49.5 PM,47708.99
584,01/11/98 10:54:22 PM,47709.99
585,01/11/98 10:58:42 PM,47710.99
586,01/11/98 11:02:39.5 PM,47711.99
587,01/11/98 11:06:53 PM,47712.99
588,01/11/98 11:09:03.5 PM,47713.99
589,01/11/98 11:11:05 PM,47714.99
590,01/11/98 11:12:12 PM,47715.99
591,01/11/98 11:13:32.5 PM,47716.99
592,01/11/98 11:15:05 PM,47717.99
593,01/11/98 11:15:05.5 PM,47718.99
594,01/11/98 11:16:17.5 PM,47719.99
595,01/11/98 11:17:06.5 PM,47720.99
596,01/11/98 11:18:29 PM,47721.99
597,01/11/98 11:20:03.5 PM,47722.99
598,01/11/98 11:22:27.5 PM,47723.99
599,01/11/98 11:24:15 PM,47724.99
600,01/11/98 11:26:32.5 PM,47725.99
601,01/11/98 11:26:33 PM,47726.99
602,01/11/98 11:31:43 PM,47727.99
603,01/11/98 11:31:43.5 PM,47728.99
