"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
55,11/25/05 10:51:09 AM,28693.53
56,11/25/05 11:05:11.5 AM,28693.54
57,11/25/05 11:28:46.5 AM,28693.55
58,11/25/05 11:55:58.5 AM,28693.56
59,11/28/05 05:17:47 PM,28693.57
60,11/28/05 06:20:49.5 PM,28693.58
61,11/28/05 07:01:36 PM,28693.59
62,11/28/05 07:18:29.5 PM,28693.60
63,11/28/05 07:21:03 PM,28693.61
64,11/28/05 07:22:27 PM,28693.62
65,11/28/05 07:24:08.5 PM,28693.63
66,11/28/05 07:27:04.5 PM,28693.64
67,11/28/05 07:30:57.5 PM,28693.65
68,11/28/05 07:33:42 PM,28693.66
69,11/28/05 07:38:09.5 PM,28693.67
70,11/28/05 07:44:21 PM,28693.68
71,11/28/05 07:52:30.5 PM,28693.69
72,11/28/05 08:04:02.5 PM,28693.70
73,11/28/05 08:07:53.5 PM,28693.71
74,11/28/05 08:15:12.5 PM,28693.72
75,11/28/05 08:19:00 PM,28693.73
76,11/28/05 08:20:42 PM,28693.74
77,11/28/05 08:21:04.5 PM,28693.75
78,11/28/05 08:21:42.5 PM,28693.76
79,11/28/05 08:22:23 PM,28693.77
80,11/28/05 08:23:23.5 PM,28693.78
81,11/28/05 08:24:18 PM,28693.79
82,11/28/05 08:25:33.5 PM,28693.80
83,11/28/05 08:26:15 PM,28693.81
84,11/28/05 08:27:48.5 PM,28693.82
85,11/28/05 08:30:01.5 PM,28693.83
86,11/28/05 08:33:04 PM,28693.84
87,11/28/05 08:34:48.5 PM,28693.85
88,11/28/05 08:37:09.5 PM,28693.86
89,11/28/05 08:38:43 PM,28693.87
90,11/28/05 08:40:17.5 PM,28693.88
91,11/28/05 08:41:30.5 PM,28693.89
92,11/28/05 08:44:19.5 PM,28693.90
93,11/28/05 08:47:41.5 PM,28693.91
94,11/28/05 08:52:50 PM,28693.92
95,11/28/05 09:02:39.5 PM,28693.93
96,11/28/05 09:10:56.5 PM,28693.94
97,11/28/05 09:15:08 PM,28693.95
98,11/28/05 09:17:13 PM,28693.96
99,11/28/05 09:19:10 PM,28693.97
100,11/28/05 09:21:19 PM,28693.98
101,11/28/05 09:22:44 PM,28693.99
102,11/28/05 09:23:59.5 PM,28694.00
103,11/28/05 09:24:49 PM,28694.01
104,11/28/05 09:26:13 PM,28694.02
105,11/28/05 09:27:28.5 PM,28694.03
106,11/28/05 09:29:13.5 PM,28694.04
107,11/28/05 09:31:10.5 PM,28694.05
108,11/28/05 09:36:16.5 PM,28694.06
109,11/28/05 09:43:08.5 PM,28694.07
110,11/28/05 09:46:15.5 PM,28694.08
111,11/28/05 09:47:37.5 PM,28694.09
112,11/28/05 09:49:26 PM,28694.10
113,11/28/05 09:51:00.5 PM,28694.11
114,11/28/05 09:53:47.5 PM,28694.12
115,11/28/05 09:56:54.5 PM,28694.13
116,11/28/05 09:59:21 PM,28694.14
117,11/28/05 10:01:56.5 PM,28694.15
118,11/28/05 10:08:29 PM,28694.16
119,11/28/05 10:12:47.5 PM,28694.17
120,11/28/05 10:19:14 PM,28694.18
121,11/28/05 10:26:53.5 PM,28694.19
122,11/28/05 10:55:55.5 PM,28694.20
123,11/28/05 11:12:09 PM,28694.21
124,11/28/05 11:20:38 PM,28694.22
125,11/28/05 11:24:17.5 PM,28694.23
126,11/28/05 11:34:54 PM,28694.24
127,11/28/05 11:43:53 PM,28694.25
128,11/29/05 12:03:41.5 AM,28694.26
129,11/29/05 12:55:00.5 AM,28694.27
130,11/29/05 01:23:24.5 AM,28694.28
131,11/29/05 01:41:48 AM,28694.29
132,11/29/05 01:58:45.5 AM,28694.30
133,11/29/05 02:02:34 AM,28694.31
134,11/29/05 02:18:10 AM,28694.32
135,11/29/05 02:48:39 AM,28694.33
136,11/29/05 04:19:56.5 AM,28694.34
137,11/29/05 05:20:43.5 AM,28694.35
138,11/29/05 05:51:23.5 AM,28694.36
139,11/29/05 06:07:33 AM,28694.37
140,11/29/05 06:38:39 AM,28694.38
141,11/29/05 07:04:42.5 AM,28694.39
142,11/29/05 07:28:33.5 AM,28694.40
143,11/29/05 07:57:39.5 AM,28694.41
144,11/29/05 08:28:30 AM,28694.42
145,11/29/05 08:52:59.5 AM,28694.43
146,11/29/05 09:08:59.5 AM,28694.44
147,11/29/05 09:24:39 AM,28694.45
148,11/29/05 09:37:31.5 AM,28694.46
149,11/29/05 09:56:25.5 AM,28694.47
150,11/29/05 10:06:49 AM,28694.48
151,11/29/05 10:14:23.5 AM,28694.49
152,11/29/05 10:37:52 AM,28694.50
153,11/29/05 10:44:24 AM,28694.51
154,11/29/05 10:48:58.5 AM,28694.52
155,11/29/05 10:54:30 AM,28694.53
156,11/29/05 10:58:12 AM,28694.54
157,11/29/05 10:59:15.5 AM,28694.55
158,11/29/05 11:00:37.5 AM,28694.56
159,11/29/05 11:01:55 AM,28694.57
160,11/29/05 11:03:12.5 AM,28694.58
161,11/29/05 11:04:14.5 AM,28694.59
162,11/29/05 11:06:38.5 AM,28694.60
163,11/29/05 11:09:17 AM,28694.61
164,11/29/05 11:15:29 AM,28694.62
165,11/29/05 11:17:44 AM,28694.63
166,11/29/05 11:21:40.5 AM,28694.64
167,11/29/05 11:27:54.5 AM,28694.65
168,11/29/05 11:32:53 AM,28694.66
169,11/29/05 11:37:49.5 AM,28694.67
170,11/29/05 11:41:58.5 AM,28694.68
171,11/29/05 11:43:03 AM,28694.69
172,11/29/05 11:44:57 AM,28694.70
173,11/29/05 11:46:16.5 AM,28694.71
174,11/29/05 11:48:20.5 AM,28694.72
175,11/29/05 11:49:28 AM,28694.73
176,11/29/05 11:52:30.5 AM,28694.74
177,11/29/05 11:55:19 AM,28694.75
178,11/29/05 11:59:48 AM,28694.76
179,11/29/05 12:05:26 PM,28694.77
180,11/29/05 12:10:22 PM,28694.78
181,11/29/05 12:11:44.5 PM,28694.79
182,11/29/05 12:13:42.5 PM,28694.80
183,11/29/05 12:17:42 PM,28694.81
184,11/29/05 12:37:39.5 PM,28694.82
185,11/29/05 12:45:04 PM,28694.83
186,11/29/05 12:59:02 PM,28694.84
187,11/29/05 01:05:31.5 PM,28694.85
188,11/29/05 01:20:47.5 PM,28694.86
189,11/29/05 01:47:09.5 PM,28694.87
190,11/29/05 02:16:25 PM,28694.88
191,11/29/05 02:31:16 PM,28694.89
192,11/29/05 02:54:00.5 PM,28694.90
193,11/29/05 03:15:34 PM,28694.91
194,11/29/05 03:49:36.5 PM,28694.92
195,11/29/05 06:25:43.5 PM,28694.93
196,11/30/05 05:14:04.5 AM,28694.94
197,11/30/05 10:34:20.5 PM,28694.95
198,11/30/05 10:50:50 PM,28694.96
199,11/30/05 10:57:29 PM,28694.97
200,11/30/05 11:04:38.5 PM,28694.98
201,11/30/05 11:09:51 PM,28694.99
202,11/30/05 11:28:30.5 PM,28695.00
203,11/30/05 11:50:45.5 PM,28695.01
204,12/01/05 12:13:00 AM,28695.02
205,12/01/05 12:22:48.5 AM,28695.03
206,12/01/05 12:37:09 AM,28695.04
207,12/01/05 12:47:12 AM,28695.05
208,12/01/05 12:55:58 AM,28695.06
209,12/01/05 01:01:20.5 AM,28695.07
210,12/01/05 01:07:23.5 AM,28695.08
211,12/01/05 01:13:52.5 AM,28695.09
212,12/01/05 01:24:11.5 AM,28695.10
213,12/01/05 01:32:54.5 AM,28695.11
214,12/01/05 01:41:56 AM,28695.12
215,12/01/05 01:54:47 AM,28695.13
216,12/01/05 02:12:41.5 AM,28695.14
217,12/01/05 02:24:25 AM,28695.15
218,12/01/05 02:40:59.5 AM,28695.16
219,12/01/05 03:07:20.5 AM,28695.17
220,12/01/05 03:51:36 AM,28695.18
221,12/01/05 03:56:48 AM,28695.19
222,12/01/05 04:09:23 AM,28695.20
223,12/01/05 04:17:56 AM,28695.21
224,12/01/05 04:31:19 AM,28695.22
225,12/01/05 04:35:21 AM,28695.23
226,12/01/05 04:42:16.5 AM,28695.24
227,12/01/05 04:48:07 AM,28695.25
228,12/01/05 04:55:22.5 AM,28695.26
229,12/01/05 05:00:55.5 AM,28695.27
230,12/01/05 05:12:56 AM,28695.28
231,12/01/05 05:20:15.5 AM,28695.29
232,12/01/05 05:29:17 AM,28695.30
233,12/01/05 05:35:42.5 AM,28695.31
234,12/01/05 05:44:37.5 AM,28695.32
235,12/01/05 05:50:00 AM,28695.33
236,12/01/05 05:59:22.5 AM,28695.34
237,12/01/05 06:22:19 AM,28695.35
238,12/01/05 06:48:43.5 AM,28695.36
239,12/01/05 06:53:28 AM,28695.37
240,12/01/05 06:57:52.5 AM,28695.38
241,12/01/05 07:03:12 AM,28695.39
242,12/01/05 07:13:31 AM,28695.40
243,12/01/05 07:19:14 AM,28695.41
244,12/01/05 07:31:33.5 AM,28695.42
245,12/01/05 07:43:09 AM,28695.43
246,12/01/05 07:55:57.5 AM,28695.44
247,12/01/05 08:10:44.5 AM,28695.45
248,12/01/05 08:18:21.5 AM,28695.46
249,12/01/05 08:27:28 AM,28695.47
250,12/01/05 08:49:12.5 AM,28695.48
251,12/01/05 09:37:39 AM,28695.49
252,12/01/05 09:54:37 AM,28695.50
253,12/01/05 10:37:31 AM,28695.51
254,12/01/05 12:15:24.5 PM,28695.52
255,12/01/05 12:20:15 PM,28695.53
256,12/01/05 12:22:10.5 PM,28695.54
257,12/01/05 12:23:04 PM,28695.55
258,12/01/05 12:24:06.5 PM,28695.56
259,12/01/05 12:25:24 PM,28695.57
260,12/01/05 12:27:25.5 PM,28695.58
261,12/01/05 12:29:21.5 PM,28695.59
262,12/01/05 12:31:58 PM,28695.60
263,12/01/05 12:34:02 PM,28695.61
264,12/01/05 12:36:03.5 PM,28695.62
265,12/01/05 12:37:33 PM,28695.63
266,12/01/05 12:39:24.5 PM,28695.64
267,12/01/05 12:40:53.5 PM,28695.65
268,12/01/05 12:45:18 PM,28695.66
269,12/01/05 12:52:24.5 PM,28695.67
270,12/01/05 12:58:02 PM,28695.68
271,12/01/05 01:00:06 PM,28695.69
272,12/01/05 01:02:04 PM,28695.70
273,12/01/05 01:03:35.5 PM,28695.71
274,12/01/05 01:05:31 PM,28695.72
275,12/01/05 01:06:51 PM,28695.73
276,12/01/05 01:08:51 PM,28695.74
277,12/01/05 01:10:19.5 PM,28695.75
278,12/01/05 01:11:35.5 PM,28695.76
279,12/01/05 01:12:39.5 PM,28695.77
280,12/01/05 01:13:57 PM,28695.78
281,12/01/05 01:14:48 PM,28695.79
282,12/01/05 01:15:40.5 PM,28695.80
283,12/01/05 01:16:20 PM,28695.81
284,12/01/05 01:17:21 PM,28695.82
285,12/01/05 01:18:25.5 PM,28695.83
286,12/01/05 01:19:33 PM,28695.84
287,12/01/05 01:20:33 PM,28695.85
288,12/01/05 01:22:12.5 PM,28695.86
289,12/01/05 01:23:16.5 PM,28695.87
290,12/01/05 01:24:42.5 PM,28695.88
291,12/01/05 01:26:06.5 PM,28695.89
292,12/01/05 01:28:20.5 PM,28695.90
293,12/01/05 01:30:29.5 PM,28695.91
294,12/01/05 01:32:20.5 PM,28695.92
295,12/01/05 01:34:31.5 PM,28695.93
296,12/01/05 01:37:04.5 PM,28695.94
297,12/01/05 01:43:02.5 PM,28695.95
298,12/01/05 02:10:57.5 PM,28695.96
299,12/01/05 02:16:26.5 PM,28695.97
300,12/01/05 02:22:16 PM,28695.98
301,12/01/05 02:24:11 PM,28695.99
302,12/01/05 02:25:47.5 PM,28696.00
303,12/01/05 02:32:30 PM,28696.01
304,12/01/05 02:57:36.5 PM,28696.02
305,12/01/05 02:58:58.5 PM,28696.03
306,12/01/05 02:59:56 PM,28696.04
307,12/01/05 03:00:18.5 PM,28696.05
308,12/01/05 03:01:03.5 PM,28696.06
309,12/01/05 03:01:34 PM,28696.07
310,12/01/05 03:01:48 PM,28696.08
311,12/01/05 03:01:54.5 PM,28696.09
312,12/01/05 03:02:07 PM,28696.10
313,12/01/05 03:02:17.5 PM,28696.11
314,12/01/05 03:02:33 PM,28696.12
315,12/01/05 03:02:46.5 PM,28696.13
316,12/01/05 03:03:09.5 PM,28696.14
317,12/01/05 03:03:35.5 PM,28696.15
318,12/01/05 03:04:13 PM,28696.16
319,12/01/05 03:04:39 PM,28696.17
320,12/01/05 03:05:10.5 PM,28696.18
321,12/01/05 03:05:37.5 PM,28696.19
322,12/01/05 03:06:22 PM,28696.20
323,12/01/05 03:06:45 PM,28696.21
324,12/01/05 03:07:20 PM,28696.22
325,12/01/05 03:07:55.5 PM,28696.23
326,12/01/05 03:09:14.5 PM,28696.24
327,12/01/05 03:11:02 PM,28696.25
328,12/01/05 03:18:26 PM,28696.26
329,12/01/05 03:19:35.5 PM,28696.27
330,12/01/05 03:20:48 PM,28696.28
331,12/01/05 03:25:16.5 PM,28696.29
332,12/01/05 03:28:08.5 PM,28696.30
333,12/01/05 03:32:26 PM,28696.31
334,12/01/05 03:46:31 PM,28696.32
335,12/01/05 03:51:55 PM,28696.33
336,12/01/05 04:05:16.5 PM,28696.34
337,12/01/05 04:22:55 PM,28696.35
338,12/01/05 04:26:08 PM,28696.36
339,12/01/05 04:41:43 PM,28696.37
340,12/01/05 04:44:56.5 PM,28696.38
341,12/01/05 04:48:14.5 PM,28696.39
342,12/01/05 05:09:51 PM,28696.40
343,12/01/05 05:32:14 PM,28696.41
344,12/01/05 05:49:51 PM,28696.42
345,12/01/05 05:52:49.5 PM,28696.43
346,12/01/05 05:54:52.5 PM,28696.44
347,12/01/05 05:57:00 PM,28696.45
348,12/01/05 06:00:11 PM,28696.46
349,12/01/05 06:01:53.5 PM,28696.47
350,12/01/05 06:05:33 PM,28696.48
351,12/01/05 06:06:43.5 PM,28696.49
352,12/01/05 06:07:31.5 PM,28696.50
353,12/01/05 06:08:03.5 PM,28696.51
354,12/01/05 06:08:27.5 PM,28696.52
355,12/01/05 06:08:43 PM,28696.53
356,12/01/05 06:09:05 PM,28696.54
357,12/01/05 06:09:21.5 PM,28696.55
358,12/01/05 06:09:45 PM,28696.56
359,12/01/05 06:10:06.5 PM,28696.57
360,12/01/05 06:10:43 PM,28696.58
361,12/01/05 06:11:08 PM,28696.59
362,12/01/05 06:12:56.5 PM,28696.60
363,12/01/05 06:14:53.5 PM,28696.61
364,12/01/05 06:17:55.5 PM,28696.62
365,12/01/05 06:20:41.5 PM,28696.63
366,12/01/05 06:26:20.5 PM,28696.64
367,12/01/05 06:31:29.5 PM,28696.65
368,12/01/05 06:34:00.5 PM,28696.66
369,12/01/05 06:59:24 PM,28696.67
370,12/01/05 07:52:03.5 PM,28696.68
371,12/01/05 08:10:05 PM,28696.69
372,12/01/05 08:14:39 PM,28696.70
373,12/01/05 08:15:20.5 PM,28696.71
374,12/01/05 08:16:06 PM,28696.72
375,12/01/05 08:16:39 PM,28696.73
376,12/01/05 08:19:15 PM,28696.74
377,12/01/05 08:23:25 PM,28696.75
378,12/01/05 08:26:10.5 PM,28696.76
379,12/01/05 08:27:02.5 PM,28696.77
380,12/01/05 08:27:59 PM,28696.78
381,12/01/05 08:28:49.5 PM,28696.79
382,12/01/05 08:30:06.5 PM,28696.80
383,12/01/05 08:30:57.5 PM,28696.81
384,12/01/05 08:32:52 PM,28696.82
385,12/01/05 08:35:37.5 PM,28696.83
386,12/01/05 08:37:51 PM,28696.84
387,12/01/05 08:38:36 PM,28696.85
388,12/01/05 08:39:12.5 PM,28696.86
389,12/01/05 08:39:58 PM,28696.87
390,12/01/05 08:42:20.5 PM,28696.88
391,12/01/05 08:45:31 PM,28696.89
392,12/01/05 10:15:34 PM,28696.90
393,12/01/05 10:46:22.5 PM,28696.91
394,12/01/05 11:18:14 PM,28696.92
395,12/01/05 11:21:12.5 PM,28696.93
396,12/01/05 11:33:38.5 PM,28696.94
397,12/01/05 11:42:05 PM,28696.95
398,12/07/05 03:25:14 PM,28696.95
