"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
86,03/13/12 08:31:08 AM,45366.65
87,03/13/12 08:34:11 AM,45366.66
88,03/13/12 08:36:05.5 AM,45366.67
89,03/13/12 08:38:19 AM,45366.68
90,03/13/12 08:40:14 AM,45366.69
91,03/13/12 08:43:11 AM,45366.70
92,03/13/12 08:45:12 AM,45366.71
93,03/13/12 08:47:08 AM,45366.72
94,03/13/12 08:48:41.5 AM,45366.73
95,03/13/12 08:50:43.5 AM,45366.75
96,03/13/12 08:52:23 AM,45366.76
97,03/13/12 08:54:05 AM,45366.77
98,03/13/12 08:55:32.5 AM,45366.78
99,03/13/12 08:57:30.5 AM,45366.79
100,03/13/12 08:58:43 AM,45366.80
101,03/13/12 09:00:15.5 AM,45366.81
102,03/13/12 09:01:46 AM,45366.82
103,03/13/12 09:03:56.5 AM,45366.83
104,03/13/12 09:05:26 AM,45366.84
105,03/13/12 09:07:20.5 AM,45366.85
106,03/13/12 09:09:24.5 AM,45366.86
107,03/13/12 09:11:36 AM,45366.87
108,03/13/12 09:13:25.5 AM,45366.89
109,03/13/12 09:16:01.5 AM,45366.90
110,03/13/12 09:17:35.5 AM,45366.91
111,03/13/12 09:19:42.5 AM,45366.92
112,03/13/12 09:21:27.5 AM,45366.93
113,03/13/12 09:23:45 AM,45366.94
114,03/13/12 09:25:36 AM,45366.95
115,03/13/12 09:27:36 AM,45366.96
116,03/13/12 09:29:15 AM,45366.97
117,03/13/12 09:31:13 AM,45366.98
118,03/13/12 09:32:57.5 AM,45366.99
119,03/13/12 09:35:05 AM,45367.00
120,03/13/12 09:37:01.5 AM,45367.02
121,03/13/12 09:39:38.5 AM,45367.03
122,03/13/12 09:41:36.5 AM,45367.04
123,03/13/12 09:43:34 AM,45367.05
124,03/13/12 09:45:23 AM,45367.06
125,03/13/12 09:47:44.5 AM,45367.07
126,03/13/12 09:49:35.5 AM,45367.08
127,03/13/12 09:52:17.5 AM,45367.09
128,03/13/12 09:54:34 AM,45367.10
129,03/13/12 09:57:39.5 AM,45367.11
130,03/13/12 10:00:08 AM,45367.12
131,03/13/12 10:03:00.5 AM,45367.13
132,03/13/12 10:05:12.5 AM,45367.14
133,03/13/12 10:07:20.5 AM,45367.16
134,03/13/12 10:08:55 AM,45367.17
135,03/13/12 10:10:28 AM,45367.18
136,03/13/12 10:11:51.5 AM,45367.19
137,03/13/12 10:13:58 AM,45367.20
138,03/13/12 10:15:27 AM,45367.21
139,03/13/12 10:18:23 AM,45367.22
140,03/13/12 10:20:14.5 AM,45367.23
141,03/13/12 10:23:05 AM,45367.24
142,03/13/12 10:25:22.5 AM,45367.25
143,03/13/12 10:28:17 AM,45367.26
144,03/13/12 10:30:44.5 AM,45367.27
145,03/13/12 10:33:48 AM,45367.28
146,03/13/12 10:35:48 AM,45367.30
147,03/13/12 10:38:39 AM,45367.31
148,03/13/12 10:40:46 AM,45367.32
149,03/13/12 10:43:58 AM,45367.33
150,03/13/12 10:46:15 AM,45367.34
151,03/13/12 10:48:53.5 AM,45367.35
152,03/13/12 10:51:01 AM,45367.36
153,03/13/12 10:53:25.5 AM,45367.37
154,03/13/12 10:55:14.5 AM,45367.38
155,03/13/12 10:58:12 AM,45367.39
156,03/13/12 11:00:09.5 AM,45367.40
157,03/13/12 11:02:12 AM,45367.41
158,03/13/12 11:04:12.5 AM,45367.43
159,03/13/12 11:06:23.5 AM,45367.44
160,03/13/12 11:07:49 AM,45367.45
161,03/13/12 11:10:08.5 AM,45367.46
162,03/13/12 11:12:02 AM,45367.47
163,03/13/12 11:13:45 AM,45367.48
164,03/13/12 11:15:18 AM,45367.49
165,03/13/12 11:16:59.5 AM,45367.50
166,03/13/12 11:18:15.5 AM,45367.51
167,03/13/12 11:20:08 AM,45367.52
168,03/13/12 11:21:44 AM,45367.53
169,03/13/12 11:24:04.5 AM,45367.54
170,03/13/12 11:25:55 AM,45367.55
171,03/13/12 11:28:26 AM,45367.57
172,03/13/12 11:29:59 AM,45367.58
173,03/13/12 11:32:22.5 AM,45367.59
174,03/13/12 11:34:18.5 AM,45367.60
175,03/13/12 11:37:11 AM,45367.61
176,03/13/12 11:39:27.5 AM,45367.62
177,03/13/12 11:41:38 AM,45367.63
178,03/13/12 11:43:00.5 AM,45367.64
179,03/13/12 11:45:13.5 AM,45367.65
180,03/13/12 11:47:03.5 AM,45367.66
181,03/13/12 11:50:33.5 AM,45367.67
182,03/13/12 11:53:47.5 AM,45367.68
183,03/13/12 11:59:53.5 AM,45367.70
184,03/13/12 12:04:26 PM,45367.71
185,03/13/12 12:09:23.5 PM,45367.72
186,03/13/12 12:16:08 PM,45367.73
187,03/13/12 12:21:36 PM,45367.74
188,03/13/12 12:27:04.5 PM,45367.75
189,03/13/12 12:35:23.5 PM,45367.76
190,03/13/12 12:48:34 PM,45367.77
191,03/13/12 01:20:52 PM,45367.78
192,03/13/12 02:22:18.5 PM,45367.79
193,03/13/12 03:40:17 PM,45367.80
194,03/13/12 03:48:12 PM,45367.81
195,03/13/12 03:57:06.5 PM,45367.82
196,03/13/12 04:04:33.5 PM,45367.84
197,03/13/12 04:14:58 PM,45367.85
198,03/13/12 04:23:51.5 PM,45367.86
199,03/13/12 04:50:57.5 PM,45367.87
200,03/13/12 05:09:12.5 PM,45367.88
201,03/13/12 05:46:30.5 PM,45367.89
202,03/13/12 06:01:48 PM,45367.90
203,03/13/12 06:21:26.5 PM,45367.91
204,03/13/12 06:25:03 PM,45367.92
205,03/13/12 06:29:49.5 PM,45367.93
206,03/13/12 06:32:10.5 PM,45367.94
207,03/13/12 06:36:13 PM,45367.95
208,03/13/12 06:39:08.5 PM,45367.97
209,03/13/12 06:42:35.5 PM,45367.98
210,03/13/12 06:45:52 PM,45367.99
211,03/13/12 06:49:49 PM,45368.00
212,03/13/12 06:52:59.5 PM,45368.01
213,03/13/12 06:57:20 PM,45368.02
214,03/13/12 07:01:01 PM,45368.03
215,03/13/12 07:08:53 PM,45368.04
216,03/13/12 07:20:32.5 PM,45368.05
217,03/13/12 07:32:20 PM,45368.06
218,03/13/12 07:39:00 PM,45368.07
219,03/13/12 07:43:31.5 PM,45368.08
220,03/13/12 07:47:02 PM,45368.09
221,03/13/12 07:52:10 PM,45368.11
222,03/13/12 07:56:57.5 PM,45368.12
223,03/13/12 08:09:28 PM,45368.13
224,03/13/12 08:23:54.5 PM,45368.14
225,03/13/12 09:19:16.5 PM,45368.15
226,03/13/12 09:54:59.5 PM,45368.16
227,03/13/12 09:59:17 PM,45368.17
228,03/13/12 10:02:52 PM,45368.18
229,03/13/12 10:52:24.5 PM,45368.19
230,03/13/12 11:03:36 PM,45368.20
231,03/13/12 11:13:23.5 PM,45368.21
232,03/14/12 01:00:51.5 AM,45368.22
233,03/14/12 01:05:06.5 AM,45368.23
234,03/14/12 01:08:58 AM,45368.25
235,03/14/12 01:12:39 AM,45368.26
236,03/14/12 01:15:02 AM,45368.27
237,03/14/12 01:45:11.5 AM,45368.28
238,03/14/12 01:49:53.5 AM,45368.29
239,03/14/12 02:01:11 AM,45368.30
240,03/14/12 02:20:24.5 AM,45368.31
241,03/14/12 02:34:44.5 AM,45368.32
242,03/14/12 02:44:17.5 AM,45368.33
243,03/14/12 02:47:55.5 AM,45368.34
244,03/14/12 02:50:18.5 AM,45368.35
245,03/14/12 02:52:25.5 AM,45368.36
246,03/14/12 02:53:56.5 AM,45368.38
247,03/14/12 02:55:12.5 AM,45368.39
248,03/14/12 02:56:34 AM,45368.40
249,03/14/12 02:59:38.5 AM,45368.41
250,03/14/12 03:06:53 AM,45368.42
251,03/14/12 03:10:14 AM,45368.43
252,03/14/12 03:12:04 AM,45368.44
253,03/14/12 03:13:42 AM,45368.45
254,03/14/12 03:15:09 AM,45368.46
255,03/14/12 03:20:45.5 AM,45368.47
256,03/14/12 03:22:47.5 AM,45368.48
257,03/14/12 03:25:32.5 AM,45368.49
258,03/14/12 03:27:23.5 AM,45368.50
259,03/14/12 03:32:50.5 AM,45368.52
260,03/14/12 03:36:46.5 AM,45368.53
261,03/14/12 03:39:10 AM,45368.54
262,03/14/12 03:41:00 AM,45368.55
263,03/14/12 03:45:35 AM,45368.56
264,03/14/12 03:49:05.5 AM,45368.57
265,03/14/12 03:54:18.5 AM,45368.58
266,03/14/12 03:57:27.5 AM,45368.59
267,03/14/12 04:00:09 AM,45368.60
268,03/14/12 04:01:49.5 AM,45368.61
269,03/14/12 04:03:14.5 AM,45368.62
270,03/14/12 04:04:08 AM,45368.63
271,03/14/12 04:05:14 AM,45368.65
272,03/14/12 04:06:13 AM,45368.66
273,03/14/12 04:07:41 AM,45368.67
274,03/14/12 04:09:00.5 AM,45368.68
275,03/14/12 04:10:42 AM,45368.69
276,03/14/12 04:11:57.5 AM,45368.70
277,03/14/12 04:13:42.5 AM,45368.71
278,03/14/12 04:15:25 AM,45368.72
279,03/14/12 04:18:28 AM,45368.73
280,03/14/12 04:21:41.5 AM,45368.74
281,03/14/12 04:24:54.5 AM,45368.75
282,03/14/12 04:27:58 AM,45368.76
283,03/14/12 04:32:29.5 AM,45368.77
284,03/14/12 04:34:39.5 AM,45368.79
285,03/14/12 04:37:45.5 AM,45368.80
286,03/14/12 04:49:31.5 AM,45368.81
287,03/14/12 04:59:02 AM,45368.82
288,03/14/12 05:02:44.5 AM,45368.83
289,03/14/12 05:06:29 AM,45368.84
290,03/14/12 05:08:49.5 AM,45368.85
291,03/14/12 05:12:32 AM,45368.86
292,03/14/12 05:14:34 AM,45368.87
293,03/14/12 05:18:30 AM,45368.88
294,03/14/12 05:21:04.5 AM,45368.89
295,03/14/12 05:26:25.5 AM,45368.90
296,03/14/12 05:29:43 AM,45368.91
297,03/14/12 05:33:38 AM,45368.93
298,03/14/12 05:36:22 AM,45368.94
299,03/14/12 05:39:43.5 AM,45368.95
300,03/14/12 05:42:19 AM,45368.96
301,03/14/12 05:46:03.5 AM,45368.97
302,03/14/12 05:48:56 AM,45368.98
303,03/14/12 05:51:47 AM,45368.99
304,03/14/12 05:53:51.5 AM,45369.00
305,03/14/12 05:55:31 AM,45369.01
306,03/14/12 05:56:55.5 AM,45369.02
307,03/14/12 06:00:15 AM,45369.03
308,03/14/12 06:02:30 AM,45369.04
309,03/14/12 06:05:46 AM,45369.06
310,03/14/12 06:08:19 AM,45369.07
311,03/14/12 06:14:13 AM,45369.08
312,03/14/12 06:20:22.5 AM,45369.09
313,03/14/12 06:28:38 AM,45369.10
314,03/14/12 06:32:36.5 AM,45369.11
315,03/14/12 06:37:09 AM,45369.12
316,03/14/12 06:38:59 AM,45369.13
317,03/14/12 06:41:30.5 AM,45369.14
318,03/14/12 06:43:28.5 AM,45369.15
319,03/14/12 06:45:47 AM,45369.16
320,03/14/12 06:47:30.5 AM,45369.17
321,03/14/12 06:49:39 AM,45369.18
322,03/14/12 06:51:13.5 AM,45369.20
323,03/14/12 06:53:01.5 AM,45369.21
324,03/14/12 06:54:52.5 AM,45369.22
325,03/14/12 06:57:06.5 AM,45369.23
326,03/14/12 06:58:46 AM,45369.24
327,03/14/12 07:00:59.5 AM,45369.25
328,03/14/12 07:02:56 AM,45369.26
329,03/14/12 07:06:00 AM,45369.27
330,03/14/12 07:08:14 AM,45369.28
331,03/14/12 07:11:27.5 AM,45369.29
332,03/14/12 07:13:51.5 AM,45369.30
333,03/14/12 07:16:58 AM,45369.31
334,03/14/12 07:18:54.5 AM,45369.33
335,03/14/12 07:21:06.5 AM,45369.34
336,03/14/12 07:22:55.5 AM,45369.35
337,03/14/12 07:25:18.5 AM,45369.36
338,03/14/12 07:26:54.5 AM,45369.37
339,03/14/12 07:29:05 AM,45369.38
340,03/14/12 07:30:17.5 AM,45369.39
341,03/14/12 07:32:14.5 AM,45369.40
342,03/14/12 07:33:31 AM,45369.41
343,03/14/12 07:35:02 AM,45369.42
344,03/14/12 07:36:18.5 AM,45369.43
345,03/14/12 07:38:49.5 AM,45369.44
346,03/14/12 07:40:24.5 AM,45369.45
347,03/14/12 07:42:24 AM,45369.47
348,03/14/12 07:44:24.5 AM,45369.48
349,03/14/12 07:47:05.5 AM,45369.49
350,03/14/12 07:49:11.5 AM,45369.50
351,03/14/12 07:54:41.5 AM,45369.51
352,03/14/12 08:03:49 AM,45369.52
353,03/14/12 08:12:10.5 AM,45369.53
354,03/14/12 08:16:37.5 AM,45369.54
355,03/14/12 08:22:36.5 AM,45369.55
356,03/14/12 08:30:23 AM,45369.56
357,03/14/12 08:38:51 AM,45369.57
358,03/14/12 08:40:25.5 AM,45369.58
359,03/14/12 08:42:32 AM,45369.59
360,03/14/12 08:43:57.5 AM,45369.61
361,03/14/12 08:46:38.5 AM,45369.62
362,03/14/12 08:48:23 AM,45369.63
363,03/14/12 08:50:43 AM,45369.64
364,03/14/12 08:53:49.5 AM,45369.65
365,03/14/12 08:59:39 AM,45369.66
366,03/14/12 09:02:34.5 AM,45369.67
367,03/14/12 09:05:57.5 AM,45369.68
368,03/14/12 09:08:04.5 AM,45369.69
369,03/14/12 09:10:01.5 AM,45369.70
370,03/14/12 09:12:04.5 AM,45369.71
371,03/14/12 09:15:38.5 AM,45369.72
372,03/14/12 09:18:25 AM,45369.74
373,03/14/12 09:19:53 AM,45369.75
374,03/14/12 09:21:28 AM,45369.76
375,03/14/12 09:23:21.5 AM,45369.77
376,03/14/12 09:25:05.5 AM,45369.78
377,03/14/12 09:27:32 AM,45369.79
378,03/14/12 09:28:39 AM,45369.80
379,03/14/12 09:31:17.5 AM,45369.81
380,03/14/12 09:34:33 AM,45369.82
381,03/14/12 09:37:56 AM,45369.83
382,03/14/12 09:40:37.5 AM,45369.84
383,03/14/12 09:44:36.5 AM,45369.85
384,03/14/12 09:47:42 AM,45369.86
385,03/14/12 09:50:09.5 AM,45369.88
386,03/14/12 09:51:56.5 AM,45369.89
387,03/14/12 09:55:39 AM,45369.90
388,03/14/12 10:00:00 AM,45369.91
389,03/14/12 10:03:08 AM,45369.92
390,03/14/12 10:05:31 AM,45369.93
391,03/14/12 10:09:25 AM,45369.94
392,03/14/12 10:11:59 AM,45369.95
393,03/14/12 10:18:48 AM,45369.96
394,03/14/12 10:28:46.5 AM,45369.97
395,03/14/12 10:33:12 AM,45369.98
396,03/14/12 10:35:34 AM,45369.99
397,03/14/12 10:37:58 AM,45370.01
398,03/14/12 10:39:33.5 AM,45370.02
399,03/14/12 10:42:21.5 AM,45370.03
400,03/14/12 10:43:56 AM,45370.04
401,03/14/12 10:45:58.5 AM,45370.05
402,03/14/12 10:48:00.5 AM,45370.06
403,03/14/12 10:50:54.5 AM,45370.07
404,03/14/12 10:54:16 AM,45370.08
405,03/14/12 10:59:37.5 AM,45370.09
406,03/14/12 11:02:53.5 AM,45370.10
407,03/14/12 11:06:18 AM,45370.11
408,03/14/12 11:09:13 AM,45370.12
409,03/14/12 11:13:12.5 AM,45370.13
410,03/14/12 11:16:14 AM,45370.15
411,03/14/12 11:19:06 AM,45370.16
412,03/14/12 11:20:59.5 AM,45370.17
413,03/14/12 11:23:49.5 AM,45370.18
414,03/14/12 11:25:50.5 AM,45370.19
415,03/14/12 11:28:12.5 AM,45370.20
416,03/14/12 11:29:57 AM,45370.21
417,03/14/12 11:32:11.5 AM,45370.22
418,03/14/12 11:34:04 AM,45370.23
419,03/14/12 11:36:28 AM,45370.24
420,03/14/12 11:38:12 AM,45370.25
421,03/14/12 11:40:16.5 AM,45370.26
422,03/14/12 11:41:35 AM,45370.27
423,03/14/12 11:43:56 AM,45370.29
424,03/14/12 11:45:58.5 AM,45370.30
425,03/14/12 11:48:13.5 AM,45370.31
426,03/14/12 11:49:42.5 AM,45370.32
427,03/14/12 11:52:10 AM,45370.33
428,03/14/12 11:54:18 AM,45370.34
429,03/14/12 11:56:42 AM,45370.35
430,03/14/12 11:58:48 AM,45370.36
431,03/14/12 12:02:49 PM,45370.37
432,03/14/12 12:05:52 PM,45370.38
433,03/14/12 12:09:18.5 PM,45370.39
434,03/14/12 12:12:11 PM,45370.40
435,03/14/12 12:15:54.5 PM,45370.42
436,03/14/12 12:21:54 PM,45370.43
437,03/14/12 12:28:03 PM,45370.44
438,03/14/12 12:31:40.5 PM,45370.45
439,03/14/12 12:36:21.5 PM,45370.46
440,03/14/12 12:38:28 PM,45370.47
441,03/14/12 12:41:00 PM,45370.48
442,03/14/12 12:42:50 PM,45370.49
443,03/14/12 12:44:20 PM,45370.50
444,03/14/12 12:45:59 PM,45370.51
445,03/14/12 12:47:53 PM,45370.52
446,03/14/12 12:49:10 PM,45370.53
447,03/14/12 12:50:58.5 PM,45370.54
448,03/14/12 12:52:18.5 PM,45370.56
449,03/14/12 12:54:15.5 PM,45370.57
450,03/14/12 12:55:52.5 PM,45370.58
451,03/14/12 12:57:23.5 PM,45370.59
452,03/14/12 12:58:44.5 PM,45370.60
453,03/14/12 01:00:47 PM,45370.61
454,03/14/12 01:01:51 PM,45370.62
455,03/14/12 01:03:24.5 PM,45370.63
456,03/14/12 01:04:37 PM,45370.64
457,03/14/12 01:06:00 PM,45370.65
458,03/14/12 01:07:12.5 PM,45370.66
459,03/14/12 01:09:39.5 PM,45370.67
460,03/14/12 01:12:45.5 PM,45370.69
461,03/14/12 01:16:56.5 PM,45370.70
462,03/14/12 01:21:39 PM,45370.71
463,03/14/12 01:27:48 PM,45370.72
464,03/14/12 01:31:16.5 PM,45370.73
465,03/14/12 01:35:46 PM,45370.74
466,03/14/12 01:48:38 PM,45370.75
467,03/14/12 01:53:53 PM,45370.76
468,03/14/12 01:55:09 PM,45370.77
469,03/14/12 01:56:58.5 PM,45370.78
470,03/14/12 01:58:24 PM,45370.79
471,03/14/12 02:00:10.5 PM,45370.80
472,03/14/12 02:01:27 PM,45370.81
473,03/14/12 02:03:09.5 PM,45370.83
474,03/14/12 02:04:35.5 PM,45370.84
475,03/14/12 02:06:31.5 PM,45370.85
476,03/14/12 02:08:12 PM,45370.86
477,03/14/12 02:10:35.5 PM,45370.87
478,03/14/12 02:13:10 PM,45370.88
479,03/14/12 02:15:20 PM,45370.89
480,03/14/12 02:16:40.5 PM,45370.90
481,03/14/12 02:18:08.5 PM,45370.91
482,03/14/12 02:19:28 PM,45370.92
483,03/14/12 02:21:13 PM,45370.93
484,03/14/12 02:22:32 PM,45370.94
485,03/14/12 02:24:34.5 PM,45370.95
486,03/14/12 02:26:07 PM,45370.97
487,03/14/12 02:28:09 PM,45370.98
488,03/14/12 02:29:28.5 PM,45370.99
489,03/14/12 02:31:01 PM,45371.00
490,03/14/12 02:32:12.5 PM,45371.01
491,03/14/12 02:33:55.5 PM,45371.02
492,03/14/12 02:35:31 PM,45371.03
493,03/14/12 02:37:27.5 PM,45371.04
494,03/14/12 02:39:09 PM,45371.05
495,03/14/12 02:41:08.5 PM,45371.06
496,03/14/12 02:42:29.5 PM,45371.07
497,03/14/12 02:44:29 PM,45371.08
498,03/14/12 02:46:08.5 PM,45371.10
499,03/14/12 02:48:20.5 PM,45371.11
500,03/14/12 02:50:08 PM,45371.12
501,03/14/12 02:53:13.5 PM,45371.13
502,03/14/12 02:55:06 PM,45371.14
503,03/14/12 02:57:23 PM,45371.15
504,03/14/12 03:00:20.5 PM,45371.16
505,03/14/12 03:06:12 PM,45371.17
506,03/14/12 03:08:21 PM,45371.18
507,03/14/12 03:12:00.5 PM,45371.19
508,03/14/12 03:18:25 PM,45371.20
509,03/14/12 03:20:36 PM,45371.21
510,03/14/12 03:23:06 PM,45371.22
511,03/14/12 03:25:04 PM,45371.24
512,03/14/12 03:27:34 PM,45371.25
513,03/14/12 03:29:26.5 PM,45371.26
514,03/14/12 03:31:55 PM,45371.27
515,03/14/12 03:33:18.5 PM,45371.28
516,03/14/12 03:35:21 PM,45371.29
517,03/14/12 03:37:03.5 PM,45371.30
518,03/14/12 03:40:02 PM,45371.31
519,03/14/12 03:42:19.5 PM,45371.32
520,03/14/12 03:45:05.5 PM,45371.33
521,03/14/12 03:47:05 PM,45371.34
522,03/14/12 03:49:32 PM,45371.35
523,03/14/12 03:51:21 PM,45371.37
524,03/14/12 03:53:51.5 PM,45371.38
525,03/14/12 03:56:00 PM,45371.39
526,03/14/12 03:58:33 PM,45371.40
527,03/14/12 04:00:38.5 PM,45371.41
528,03/14/12 04:03:07.5 PM,45371.42
529,03/14/12 04:04:59 PM,45371.43
530,03/14/12 04:07:14 PM,45371.44
531,03/14/12 04:08:49 PM,45371.45
532,03/14/12 04:11:00 PM,45371.46
533,03/14/12 04:12:57 PM,45371.47
534,03/14/12 04:15:30.5 PM,45371.48
535,03/14/12 04:16:56 PM,45371.49
536,03/14/12 04:19:10 PM,45371.51
537,03/14/12 04:20:37 PM,45371.52
538,03/14/12 04:22:13 PM,45371.53
539,03/14/12 04:23:46 PM,45371.54
540,03/14/12 04:26:10 PM,45371.55
541,03/14/12 04:28:04 PM,45371.56
542,03/14/12 04:30:46 PM,45371.57
543,03/14/12 04:32:23.5 PM,45371.58
544,03/14/12 04:34:15.5 PM,45371.59
545,03/14/12 04:35:39 PM,45371.60
546,03/14/12 04:37:24.5 PM,45371.61
547,03/14/12 04:38:40.5 PM,45371.62
548,03/14/12 04:40:51.5 PM,45371.63
549,03/14/12 04:43:02.5 PM,45371.65
550,03/14/12 04:46:59.5 PM,45371.66
551,03/14/12 04:49:07 PM,45371.67
552,03/14/12 04:51:15.5 PM,45371.68
553,03/14/12 04:52:51 PM,45371.69
554,03/14/12 04:55:16.5 PM,45371.70
555,03/14/12 04:57:07 PM,45371.71
556,03/14/12 04:59:24.5 PM,45371.72
557,03/14/12 05:02:13.5 PM,45371.73
558,03/14/12 05:06:40.5 PM,45371.74
559,03/14/12 05:10:07 PM,45371.75
560,03/14/12 05:14:47 PM,45371.76
561,03/14/12 05:18:25.5 PM,45371.78
562,03/14/12 05:22:24.5 PM,45371.79
563,03/14/12 05:26:00.5 PM,45371.80
564,03/14/12 05:31:59.5 PM,45371.81
565,03/14/12 05:35:12 PM,45371.82
566,03/14/12 05:37:22.5 PM,45371.83
567,03/14/12 05:38:59 PM,45371.84
568,03/14/12 05:41:20.5 PM,45371.85
569,03/14/12 05:43:52.5 PM,45371.86
570,03/14/12 05:46:58.5 PM,45371.87
571,03/14/12 05:48:55.5 PM,45371.88
572,03/14/12 05:52:42 PM,45371.89
573,03/14/12 05:54:56 PM,45371.90
574,03/14/12 05:57:23 PM,45371.92
575,03/14/12 05:59:28 PM,45371.93
576,03/14/12 06:02:05.5 PM,45371.94
577,03/14/12 06:03:59.5 PM,45371.95
578,03/14/12 06:06:16 PM,45371.96
579,03/14/12 06:07:47 PM,45371.97
580,03/14/12 06:09:38 PM,45371.98
581,03/14/12 06:11:04 PM,45371.99
582,03/14/12 06:13:45.5 PM,45372.00
583,03/14/12 06:15:41 PM,45372.01
584,03/14/12 06:18:10.5 PM,45372.02
585,03/14/12 06:20:32.5 PM,45372.03
586,03/14/12 06:23:32.5 PM,45372.05
587,03/14/12 06:25:23 PM,45372.06
588,03/14/12 06:28:08.5 PM,45372.07
589,03/14/12 06:30:23.5 PM,45372.08
590,03/14/12 06:33:06 PM,45372.09
591,03/14/12 06:35:05.5 PM,45372.10
592,03/14/12 06:37:05.5 PM,45372.11
593,03/14/12 06:38:27.5 PM,45372.12
594,03/14/12 06:40:21.5 PM,45372.13
595,03/14/12 06:41:56.5 PM,45372.14
596,03/14/12 06:44:14 PM,45372.15
597,03/14/12 06:45:55.5 PM,45372.16
598,03/14/12 06:48:12.5 PM,45372.17
599,03/14/12 06:49:53.5 PM,45372.19
600,03/14/12 06:52:55 PM,45372.20
601,03/14/12 06:54:41.5 PM,45372.21
602,03/14/12 06:57:54 PM,45372.22
603,03/14/12 07:00:31 PM,45372.23
