"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
42,03/27/06 04:04:34 PM,45115.46
43,03/27/06 04:06:42 PM,45115.47
44,03/27/06 04:08:51.5 PM,45115.48
45,03/27/06 04:11:48 PM,45115.49
46,03/27/06 04:13:13 PM,45115.50
47,03/27/06 04:14:52.5 PM,45115.51
48,03/27/06 04:16:14.5 PM,45115.52
49,03/27/06 04:18:05.5 PM,45115.53
50,03/27/06 04:19:44 PM,45115.54
51,03/27/06 04:21:24.5 PM,45115.55
52,03/27/06 04:22:06 PM,45115.56
53,03/27/06 04:23:47.5 PM,45115.57
54,03/27/06 04:25:19 PM,45115.58
55,03/27/06 04:27:04 PM,45115.59
56,03/27/06 04:28:15.5 PM,45115.60
57,03/27/06 04:30:14.5 PM,45115.61
58,03/27/06 04:32:46.5 PM,45115.62
59,03/27/06 04:36:05 PM,45115.63
60,03/27/06 04:38:45 PM,45115.64
61,03/27/06 04:48:15.5 PM,45115.65
62,03/27/06 04:56:58 PM,45115.66
63,03/27/06 05:07:32 PM,45115.67
64,03/27/06 05:11:14 PM,45115.68
65,03/27/06 05:18:04.5 PM,45115.69
66,03/27/06 05:23:20 PM,45115.70
67,03/27/06 05:29:52 PM,45115.71
68,03/27/06 06:24:47.5 PM,45115.72
69,03/27/06 08:04:01 PM,45115.73
70,03/27/06 08:22:36 PM,45115.74
71,03/27/06 10:35:50 PM,45115.75
72,03/28/06 02:00:51.5 AM,45115.76
73,03/28/06 03:16:24.5 AM,45115.77
74,03/28/06 03:24:53 AM,45115.78
75,03/28/06 03:28:00.5 AM,45115.79
76,03/28/06 03:35:23.5 AM,45115.80
77,03/28/06 03:41:01.5 AM,45115.81
78,03/28/06 03:47:07 AM,45115.82
79,03/28/06 03:52:11 AM,45115.83
80,03/28/06 03:54:35.5 AM,45115.84
81,03/28/06 04:02:06 AM,45115.85
82,03/28/06 04:05:25.5 AM,45115.86
83,03/28/06 04:12:19.5 AM,45115.87
84,03/28/06 04:18:38 AM,45115.88
85,03/28/06 04:22:23.5 AM,45115.89
86,03/28/06 04:29:19 AM,45115.90
87,03/28/06 04:37:28.5 AM,45115.91
88,03/28/06 04:42:13 AM,45115.92
89,03/28/06 04:46:58.5 AM,45115.93
90,03/28/06 04:49:36 AM,45115.94
91,03/28/06 04:53:29.5 AM,45115.95
92,03/28/06 04:59:54 AM,45115.96
93,03/28/06 05:08:02 AM,45115.97
94,03/28/06 05:21:53.5 AM,45115.98
95,03/28/06 05:37:34.5 AM,45115.99
96,03/28/06 06:00:38 AM,45116.00
97,03/28/06 08:32:41 AM,45116.01
98,03/28/06 11:56:40.5 AM,45116.02
99,03/28/06 12:00:59 PM,45116.03
100,03/28/06 12:02:28.5 PM,45116.04
101,03/28/06 12:04:53.5 PM,45116.05
102,03/28/06 12:08:44.5 PM,45116.06
103,03/28/06 12:12:47 PM,45116.07
104,03/28/06 12:15:53 PM,45116.08
105,03/28/06 12:29:56.5 PM,45116.09
106,03/28/06 12:40:39.5 PM,45116.10
107,03/28/06 12:43:20 PM,45116.11
108,03/28/06 12:44:46 PM,45116.12
109,03/28/06 12:48:53.5 PM,45116.13
110,03/28/06 12:52:21 PM,45116.14
111,03/28/06 12:58:18 PM,45116.15
112,03/28/06 01:00:45.5 PM,45116.16
113,03/28/06 01:03:47 PM,45116.17
114,03/28/06 01:05:29.5 PM,45116.18
115,03/28/06 01:08:13.5 PM,45116.19
116,03/28/06 01:09:45 PM,45116.20
117,03/28/06 01:12:07 PM,45116.21
118,03/28/06 01:16:11 PM,45116.22
119,03/28/06 03:19:00 PM,45116.23
120,03/28/06 03:23:47 PM,45116.24
121,03/28/06 03:28:44.5 PM,45116.25
122,03/28/06 03:43:49.5 PM,45116.26
123,03/29/06 01:46:54.5 AM,45116.27
124,03/29/06 01:51:01 AM,45116.28
125,03/29/06 01:59:13 AM,45116.29
126,03/29/06 02:03:12.5 AM,45116.30
127,03/29/06 02:10:38 AM,45116.31
128,03/29/06 02:16:44.5 AM,45116.32
129,03/29/06 02:26:39 AM,45116.33
130,03/29/06 02:30:45.5 AM,45116.34
131,03/29/06 02:36:30.5 AM,45116.35
132,03/29/06 02:38:27 AM,45116.36
133,03/29/06 02:41:57 AM,45116.37
134,03/29/06 02:46:34 AM,45116.38
135,03/29/06 02:52:31.5 AM,45116.39
136,03/29/06 02:56:40.5 AM,45116.40
137,03/29/06 03:00:53.5 AM,45116.41
138,03/29/06 03:03:42 AM,45116.42
139,03/29/06 03:07:00 AM,45116.43
140,03/29/06 03:09:23.5 AM,45116.44
141,03/29/06 03:14:03.5 AM,45116.45
142,03/29/06 03:17:28 AM,45116.46
143,03/29/06 03:20:12 AM,45116.47
144,03/29/06 03:22:12.5 AM,45116.48
145,03/29/06 03:29:11.5 AM,45116.49
146,03/29/06 03:41:40 AM,45116.50
147,03/29/06 03:50:52 AM,45116.51
148,03/29/06 03:53:04.5 AM,45116.52
149,03/29/06 03:56:54 AM,45116.53
150,03/29/06 03:58:52 AM,45116.54
151,03/29/06 04:02:17 AM,45116.55
152,03/29/06 04:05:40 AM,45116.56
153,03/29/06 04:09:29.5 AM,45116.57
154,03/29/06 04:10:57 AM,45116.58
155,03/29/06 04:13:39 AM,45116.59
156,03/29/06 04:18:31 AM,45116.60
157,03/29/06 04:22:34.5 AM,45116.61
158,03/29/06 04:23:28 AM,45116.62
159,03/29/06 04:25:34 AM,45116.63
160,03/29/06 04:27:38 AM,45116.64
161,03/29/06 04:31:28 AM,45116.65
162,03/29/06 04:33:53.5 AM,45116.66
163,03/29/06 04:36:00.5 AM,45116.67
164,03/29/06 04:36:54 AM,45116.68
165,03/29/06 04:37:36 AM,45116.69
166,03/29/06 04:38:52.5 AM,45116.70
167,03/29/06 04:41:39 AM,45116.71
168,03/29/06 04:43:37 AM,45116.72
169,03/29/06 04:47:02 AM,45116.73
170,03/29/06 04:48:12.5 AM,45116.74
171,03/29/06 04:50:13.5 AM,45116.75
172,03/29/06 04:52:57 AM,45116.76
173,03/29/06 04:54:23.5 AM,45116.77
174,03/29/06 04:55:20.5 AM,45116.78
175,03/29/06 04:56:08.5 AM,45116.79
176,03/29/06 04:56:29.5 AM,45116.80
177,03/29/06 04:57:10.5 AM,45116.81
178,03/29/06 04:57:35 AM,45116.82
179,03/29/06 04:58:23 AM,45116.83
180,03/29/06 04:59:11.5 AM,45116.84
181,03/29/06 04:59:55.5 AM,45116.85
182,03/29/06 05:00:37 AM,45116.86
183,03/29/06 05:01:43.5 AM,45116.87
184,03/29/06 05:02:42.5 AM,45116.88
185,03/29/06 05:03:10 AM,45116.89
186,03/29/06 05:03:52 AM,45116.90
187,03/29/06 05:05:42.5 AM,45116.91
188,03/29/06 05:08:36.5 AM,45116.92
189,03/29/06 05:37:17.5 AM,45116.93
190,03/29/06 05:42:45 AM,45116.94
191,03/29/06 06:20:19 AM,45116.95
192,03/29/06 06:25:29.5 AM,45116.96
193,03/29/06 07:17:44.5 AM,45116.97
194,03/29/06 07:21:46 AM,45116.98
195,03/29/06 08:15:04.5 AM,45116.99
196,03/29/06 08:42:28.5 AM,45117.00
197,03/29/06 08:45:09.5 AM,45117.01
198,03/29/06 08:46:37.5 AM,45117.02
199,03/29/06 08:49:47.5 AM,45117.03
200,03/29/06 08:51:54 AM,45117.04
201,03/29/06 08:58:04 AM,45117.05
202,03/29/06 09:04:02.5 AM,45117.06
203,03/29/06 09:15:08 AM,45117.07
204,03/29/06 01:36:02.5 PM,45117.08
205,03/29/06 01:39:04 PM,45117.09
206,03/30/06 03:23:07.5 AM,45117.10
207,03/30/06 05:47:59 AM,45117.11
208,03/30/06 07:16:33.5 AM,45117.12
209,03/30/06 08:14:02 AM,45117.13
210,03/30/06 10:10:15.5 AM,45117.14
211,03/30/06 01:44:47 PM,45117.15
212,03/30/06 01:46:18.5 PM,45117.16
213,03/30/06 01:57:51.5 PM,45117.17
214,03/30/06 05:35:30.5 PM,45117.18
215,03/30/06 05:49:04 PM,45117.19
216,03/30/06 06:23:55 PM,45117.20
217,03/30/06 06:43:18.5 PM,45117.21
218,03/30/06 06:52:11.5 PM,45117.22
219,03/30/06 07:08:30.5 PM,45117.23
220,03/30/06 07:08:59 PM,45117.24
221,03/30/06 07:10:28.5 PM,45117.25
222,03/30/06 07:18:09 PM,45117.26
223,03/30/06 07:20:21.5 PM,45117.27
224,03/30/06 07:22:03.5 PM,45117.28
225,03/30/06 07:22:47.5 PM,45117.29
226,03/30/06 07:23:32.5 PM,45117.30
227,03/30/06 07:47:08 PM,45117.31
228,03/30/06 07:55:57 PM,45117.32
229,03/30/06 08:05:18.5 PM,45117.33
230,03/30/06 08:36:30 PM,45117.34
231,03/30/06 10:42:59.5 PM,45117.35
232,03/30/06 10:52:53 PM,45117.36
233,03/30/06 11:06:31.5 PM,45117.37
234,03/30/06 11:16:52.5 PM,45117.38
235,03/30/06 11:30:55.5 PM,45117.39
236,03/30/06 11:45:22 PM,45117.40
237,03/31/06 12:13:10.5 AM,45117.41
238,03/31/06 12:51:03 AM,45117.42
239,03/31/06 12:42:24 PM,45117.43
240,03/31/06 12:49:17.5 PM,45117.44
241,03/31/06 01:04:20 PM,45117.45
242,03/31/06 01:09:14 PM,45117.46
243,03/31/06 01:21:05.5 PM,45117.47
244,03/31/06 01:25:21 PM,45117.48
245,03/31/06 01:44:00 PM,45117.49
246,03/31/06 01:48:24 PM,45117.50
247,03/31/06 01:51:53 PM,45117.51
248,03/31/06 01:56:51 PM,45117.52
249,03/31/06 02:07:35.5 PM,45117.53
250,03/31/06 02:12:00 PM,45117.54
251,03/31/06 02:18:59.5 PM,45117.55
252,03/31/06 02:22:25.5 PM,45117.56
253,03/31/06 02:26:11.5 PM,45117.57
254,03/31/06 02:28:44 PM,45117.58
255,03/31/06 02:32:39.5 PM,45117.59
256,03/31/06 02:34:50.5 PM,45117.60
257,03/31/06 02:37:43 PM,45117.61
258,03/31/06 02:40:01 PM,45117.62
259,03/31/06 02:43:36 PM,45117.63
260,03/31/06 02:50:11.5 PM,45117.64
261,03/31/06 02:56:20.5 PM,45117.65
262,03/31/06 02:56:49.5 PM,45117.66
263,03/31/06 02:57:40.5 PM,45117.67
264,03/31/06 02:59:16 PM,45117.68
265,03/31/06 03:01:12 PM,45117.69
266,03/31/06 03:02:41 PM,45117.70
267,03/31/06 03:04:54.5 PM,45117.71
268,03/31/06 03:07:12.5 PM,45117.72
269,03/31/06 03:13:00.5 PM,45117.73
270,03/31/06 03:16:46 PM,45117.74
271,03/31/06 03:22:29.5 PM,45117.75
272,03/31/06 03:24:12.5 PM,45117.76
273,03/31/06 03:29:25 PM,45117.77
274,03/31/06 03:33:25.5 PM,45117.78
275,03/31/06 03:37:06 PM,45117.79
276,03/31/06 03:39:38 PM,45117.80
277,03/31/06 03:46:29 PM,45117.81
278,03/31/06 03:51:54.5 PM,45117.82
279,03/31/06 04:01:03 PM,45117.83
280,03/31/06 04:03:46 PM,45117.84
281,03/31/06 04:06:24.5 PM,45117.85
282,03/31/06 04:07:26.5 PM,45117.86
283,03/31/06 04:08:28.5 PM,45117.87
284,03/31/06 04:09:12 PM,45117.88
285,03/31/06 04:13:36 PM,45117.89
286,03/31/06 04:14:54.5 PM,45117.90
287,03/31/06 04:15:40.5 PM,45117.91
288,03/31/06 04:16:10 PM,45117.92
289,03/31/06 04:18:43 PM,45117.93
290,03/31/06 04:23:05 PM,45117.94
291,03/31/06 05:05:34.5 PM,45117.95
292,03/31/06 05:09:17 PM,45117.96
293,03/31/06 05:13:10 PM,45117.97
294,03/31/06 05:17:05.5 PM,45117.98
295,03/31/06 05:25:26 PM,45117.99
296,03/31/06 05:28:30 PM,45118.00
297,03/31/06 05:33:39 PM,45118.01
298,03/31/06 05:39:42.5 PM,45118.02
299,03/31/06 05:49:24 PM,45118.03
300,04/02/06 03:43:47.5 PM,45118.04
301,04/02/06 04:10:42 PM,45118.05
302,04/02/06 04:13:40.5 PM,45118.06
303,04/02/06 04:20:51.5 PM,45118.07
304,04/02/06 04:23:27 PM,45118.08
305,04/02/06 04:26:35.5 PM,45118.09
306,04/02/06 04:29:23 PM,45118.10
307,04/02/06 04:34:00.5 PM,45118.11
308,04/02/06 04:38:14.5 PM,45118.12
309,04/02/06 04:41:48.5 PM,45118.13
310,04/02/06 04:44:45 PM,45118.14
311,04/02/06 04:47:54.5 PM,45118.15
312,04/02/06 04:50:17.5 PM,45118.16
313,04/02/06 04:53:45 PM,45118.17
314,04/02/06 04:55:37.5 PM,45118.18
315,04/02/06 04:58:36.5 PM,45118.19
316,04/02/06 05:00:09 PM,45118.20
317,04/02/06 05:04:15.5 PM,45118.21
318,04/02/06 05:06:34.5 PM,45118.22
319,04/02/06 05:11:32 PM,45118.23
320,04/02/06 05:16:10 PM,45118.24
321,04/02/06 05:23:20 PM,45118.25
322,04/02/06 05:28:27.5 PM,45118.26
323,04/02/06 05:33:21.5 PM,45118.27
324,04/02/06 05:35:26 PM,45118.28
325,04/02/06 05:38:57 PM,45118.29
326,04/02/06 05:40:48 PM,45118.30
327,04/02/06 05:44:29 PM,45118.31
328,04/02/06 05:46:35.5 PM,45118.32
329,04/02/06 05:49:56 PM,45118.33
330,04/02/06 05:52:14 PM,45118.34
331,04/02/06 05:54:47 PM,45118.35
332,04/02/06 05:56:39 PM,45118.36
333,04/02/06 05:59:29.5 PM,45118.37
334,04/02/06 06:01:53 PM,45118.38
335,04/02/06 06:05:48.5 PM,45118.39
336,04/02/06 06:08:37 PM,45118.40
337,04/02/06 06:11:38 PM,45118.41
338,04/02/06 06:13:19.5 PM,45118.42
339,04/02/06 06:16:02.5 PM,45118.43
340,04/02/06 06:18:49 PM,45118.44
341,04/02/06 06:23:42.5 PM,45118.45
342,04/02/06 06:27:10 PM,45118.46
343,04/02/06 06:32:09 PM,45118.47
344,04/02/06 06:33:46.5 PM,45118.48
345,04/02/06 06:35:49 PM,45118.49
346,04/02/06 06:37:21.5 PM,45118.50
347,04/02/06 06:39:31 PM,45118.51
348,04/02/06 06:41:26.5 PM,45118.52
349,04/02/06 06:44:08 PM,45118.53
350,04/02/06 06:46:00 PM,45118.54
351,04/02/06 06:48:16.5 PM,45118.55
352,04/02/06 06:49:45.5 PM,45118.56
353,04/02/06 06:52:17.5 PM,45118.57
354,04/02/06 06:53:54.5 PM,45118.58
355,04/02/06 06:56:02.5 PM,45118.59
356,04/02/06 06:57:47 PM,45118.60
357,04/02/06 07:00:28 PM,45118.61
358,04/02/06 07:02:51 PM,45118.62
359,04/02/06 07:06:41.5 PM,45118.63
360,04/02/06 07:08:20.5 PM,45118.64
361,04/02/06 07:10:36 PM,45118.65
362,04/02/06 07:12:48.5 PM,45118.66
363,04/02/06 07:17:03.5 PM,45118.67
364,04/02/06 07:20:28 PM,45118.68
365,04/02/06 07:24:15.5 PM,45118.69
366,04/02/06 07:26:30 PM,45118.70
367,04/02/06 07:28:53 PM,45118.71
368,04/02/06 07:30:49 PM,45118.72
369,04/02/06 07:33:52.5 PM,45118.73
370,04/02/06 07:35:59.5 PM,45118.74
371,04/02/06 07:38:32 PM,45118.75
372,04/02/06 07:40:03 PM,45118.76
373,04/02/06 07:42:00 PM,45118.77
374,04/02/06 07:43:27 PM,45118.78
375,04/02/06 07:45:02.5 PM,45118.79
376,04/02/06 07:46:09.5 PM,45118.80
377,04/02/06 07:48:05.5 PM,45118.81
378,04/02/06 07:49:16.5 PM,45118.82
379,04/02/06 07:51:06 PM,45118.83
380,04/02/06 07:53:14.5 PM,45118.84
381,04/02/06 07:55:32 PM,45118.85
382,04/02/06 07:56:26.5 PM,45118.86
383,04/02/06 07:58:51 PM,45118.87
384,04/02/06 08:00:33.5 PM,45118.88
385,04/02/06 08:02:27.5 PM,45118.89
386,04/02/06 08:03:55 PM,45118.90
387,04/02/06 08:05:40.5 PM,45118.91
388,04/02/06 08:07:03 PM,45118.92
389,04/02/06 08:08:31 PM,45118.93
390,04/02/06 08:09:59 PM,45118.94
391,04/02/06 08:11:53 PM,45118.95
392,04/02/06 08:13:05 PM,45118.96
393,04/02/06 08:14:46 PM,45118.97
394,04/02/06 08:16:06.5 PM,45118.98
395,04/02/06 08:17:50.5 PM,45118.99
396,04/02/06 08:18:32.5 PM,45119.00
397,04/02/06 08:20:15.5 PM,45119.01
398,04/02/06 08:21:17.5 PM,45119.02
399,04/02/06 08:24:04.5 PM,45119.03
400,04/02/06 08:25:20.5 PM,45119.04
401,04/02/06 08:26:53.5 PM,45119.05
402,04/02/06 08:27:46.5 PM,45119.06
403,04/02/06 08:29:52.5 PM,45119.07
404,04/02/06 08:31:44.5 PM,45119.08
405,04/02/06 08:37:45.5 PM,45119.09
406,04/02/06 08:40:20 PM,45119.10
407,04/02/06 08:47:35 PM,45119.11
408,04/02/06 09:02:31.5 PM,45119.12
409,04/02/06 09:10:03 PM,45119.13
410,04/02/06 09:12:02 PM,45119.14
411,04/02/06 09:18:24.5 PM,45119.15
412,04/02/06 09:25:55.5 PM,45119.16
413,04/02/06 09:28:48.5 PM,45119.17
414,04/02/06 09:30:19.5 PM,45119.18
415,04/02/06 09:31:44.5 PM,45119.19
416,04/02/06 09:33:02 PM,45119.20
417,04/02/06 09:34:39 PM,45119.21
418,04/02/06 09:35:38 PM,45119.22
419,04/02/06 09:39:05.5 PM,45119.23
420,04/02/06 09:50:20 PM,45119.24
421,04/02/06 09:53:37.5 PM,45119.25
422,04/02/06 09:55:52.5 PM,45119.26
423,04/02/06 09:58:27 PM,45119.27
424,04/02/06 10:01:36.5 PM,45119.28
425,04/02/06 10:03:45.5 PM,45119.29
426,04/02/06 10:06:21.5 PM,45119.30
427,04/02/06 10:13:31 PM,45119.31
428,04/02/06 10:14:55 PM,45119.32
429,04/02/06 10:16:18 PM,45119.33
430,04/02/06 10:17:19.5 PM,45119.34
431,04/02/06 10:19:00 PM,45119.35
432,04/02/06 10:20:14 PM,45119.36
433,04/02/06 10:21:45 PM,45119.37
434,04/02/06 10:22:34.5 PM,45119.38
435,04/02/06 10:24:49.5 PM,45119.39
436,04/02/06 10:27:46 PM,45119.40
437,04/02/06 10:37:17 PM,45119.41
438,04/02/06 10:38:18 PM,45119.42
439,04/02/06 10:40:10.5 PM,45119.43
440,04/02/06 10:41:15.5 PM,45119.44
441,04/02/06 10:42:39.5 PM,45119.45
442,04/02/06 10:43:11.5 PM,45119.46
443,04/02/06 10:44:23 PM,45119.47
444,04/02/06 10:45:23 PM,45119.48
445,04/02/06 10:47:04 PM,45119.49
446,04/02/06 10:47:46.5 PM,45119.50
447,04/02/06 10:53:29 PM,45119.51
448,04/03/06 12:03:35.5 AM,45119.52
449,04/03/06 12:34:28 AM,45119.53
450,04/03/06 12:49:05.5 AM,45119.54
451,04/03/06 01:17:59 AM,45119.55
452,04/03/06 01:25:05 AM,45119.56
453,04/03/06 02:40:51 AM,45119.57
454,04/03/06 04:49:36 AM,45119.58
455,04/03/06 06:55:27 AM,45119.59
456,04/03/06 06:58:39 AM,45119.60
457,04/03/06 07:04:48.5 AM,45119.61
458,04/03/06 07:08:23.5 AM,45119.62
459,04/03/06 07:10:53 AM,45119.63
460,04/03/06 07:13:31.5 AM,45119.64
461,04/03/06 07:19:28 AM,45119.65
462,04/03/06 07:28:17.5 AM,45119.66
463,04/03/06 07:39:32.5 AM,45119.67
464,04/03/06 07:57:39.5 AM,45119.68
465,04/03/06 08:09:44 AM,45119.69
466,04/03/06 08:13:53 AM,45119.70
467,04/03/06 08:33:03.5 AM,45119.71
468,04/03/06 08:42:14 AM,45119.72
469,04/03/06 09:12:43.5 AM,45119.73
470,04/03/06 09:18:04.5 AM,45119.74
471,04/03/06 09:25:57 AM,45119.75
472,04/03/06 09:28:47.5 AM,45119.76
473,04/03/06 09:32:41 AM,45119.77
474,04/03/06 09:35:50.5 AM,45119.78
475,04/03/06 09:39:32.5 AM,45119.79
476,04/03/06 09:41:16.5 AM,45119.80
477,04/03/06 09:44:26.5 AM,45119.81
478,04/03/06 09:45:48.5 AM,45119.82
479,04/03/06 09:46:45.5 AM,45119.83
480,04/03/06 09:47:31.5 AM,45119.84
481,04/03/06 09:49:01 AM,45119.85
482,04/03/06 09:50:47.5 AM,45119.86
483,04/03/06 09:54:38.5 AM,45119.87
484,04/03/06 09:55:40.5 AM,45119.88
485,04/03/06 09:56:42.5 AM,45119.89
486,04/03/06 09:57:15.5 AM,45119.90
487,04/03/06 09:58:37.5 AM,45119.91
488,04/03/06 09:59:09.5 AM,45119.92
489,04/03/06 10:01:23.5 AM,45119.93
490,04/03/06 10:03:04 AM,45119.94
491,04/03/06 10:05:21.5 AM,45119.95
492,04/03/06 10:07:58.5 AM,45119.96
493,04/03/06 10:12:28.5 AM,45119.97
494,04/03/06 10:14:47.5 AM,45119.98
495,04/03/06 10:17:04 AM,45119.99
496,04/03/06 10:18:33 AM,45120.00
497,04/03/06 10:20:13 AM,45120.01
498,04/03/06 10:21:27.5 AM,45120.02
499,04/03/06 10:25:56 AM,45120.03
500,04/03/06 10:28:15.5 AM,45120.04
501,04/03/06 10:30:05 AM,45120.05
502,04/03/06 10:31:18 AM,45120.06
503,04/03/06 10:33:01.5 AM,45120.07
504,04/03/06 10:34:22 AM,45120.08
505,04/03/06 10:36:45 AM,45120.09
506,04/03/06 10:38:22 AM,45120.10
507,04/03/06 10:40:26.5 AM,45120.11
508,04/03/06 10:42:13 AM,45120.12
509,04/03/06 10:44:49.5 AM,45120.13
510,04/03/06 10:47:31.5 AM,45120.14
511,04/03/06 10:51:39.5 AM,45120.15
512,04/03/06 10:53:03 AM,45120.16
513,04/03/06 10:55:14.5 AM,45120.17
514,04/03/06 10:58:50 AM,45120.18
515,04/03/06 11:11:55 AM,45120.19
516,04/03/06 11:18:42.5 AM,45120.20
517,04/03/06 11:33:29.5 AM,45120.21
518,04/03/06 11:41:54 AM,45120.22
519,04/03/06 12:15:00 PM,45120.23
520,04/03/06 12:19:19.5 PM,45120.24
521,04/03/06 01:07:15.5 PM,45120.25
522,04/03/06 01:20:07 PM,45120.26
523,04/03/06 01:34:39.5 PM,45120.27
524,04/03/06 03:07:53 PM,45120.28
525,04/04/06 02:20:27 AM,45120.29
526,04/04/06 02:28:55.5 AM,45120.30
527,04/04/06 02:34:58.5 AM,45120.31
528,04/04/06 02:40:01.5 AM,45120.32
529,04/04/06 03:09:08.5 AM,45120.33
530,04/04/06 03:09:45.5 AM,45120.34
531,04/04/06 03:10:56.5 AM,45120.35
532,04/04/06 03:11:11 AM,45120.36
533,04/04/06 03:12:18.5 AM,45120.37
534,04/04/06 03:15:18.5 AM,45120.38
535,04/04/06 03:33:40 AM,45120.39
536,04/04/06 03:34:24 AM,45120.40
537,04/04/06 05:51:51 AM,45120.41
538,04/04/06 05:52:05 AM,45120.42
539,04/04/06 05:52:39 AM,45120.43
540,04/04/06 05:52:56 AM,45120.44
541,04/04/06 05:53:25 AM,45120.45
542,04/04/06 05:53:39.5 AM,45120.46
543,04/04/06 05:54:07 AM,45120.47
544,04/04/06 05:54:28.5 AM,45120.48
545,04/04/06 05:55:32.5 AM,45120.49
546,04/04/06 05:56:41 AM,45120.50
547,04/04/06 05:58:04 AM,45120.51
548,04/04/06 05:58:34.5 AM,45120.52
549,04/04/06 06:00:44 AM,45120.53
550,04/04/06 06:03:11 AM,45120.54
551,04/04/06 06:04:20 AM,45120.55
552,04/04/06 06:05:28 AM,45120.56
553,04/04/06 06:07:03 AM,45120.57
554,04/04/06 06:08:28.5 AM,45120.58
555,04/04/06 06:12:00.5 AM,45120.59
556,04/04/06 06:13:42 AM,45120.60
557,04/04/06 06:15:42.5 AM,45120.61
558,04/04/06 06:17:01.5 AM,45120.62
559,04/04/06 06:18:27 AM,45120.63
560,04/04/06 06:19:06 AM,45120.64
561,04/04/06 06:19:55.5 AM,45120.65
562,04/04/06 06:20:14.5 AM,45120.66
563,04/04/06 06:20:46.5 AM,45120.67
564,04/04/06 06:21:14 AM,45120.68
565,04/04/06 06:21:36.5 AM,45120.69
566,04/04/06 06:21:50.5 AM,45120.70
567,04/04/06 06:22:10 AM,45120.71
568,04/04/06 06:22:27.5 AM,45120.72
569,04/04/06 06:23:01 AM,45120.73
570,04/04/06 06:23:17 AM,45120.74
571,04/04/06 06:23:36 AM,45120.75
572,04/04/06 06:23:55.5 AM,45120.76
573,04/04/06 06:24:25.5 AM,45120.77
574,04/04/06 06:24:43 AM,45120.78
575,04/04/06 06:25:09 AM,45120.79
576,04/04/06 06:25:27.5 AM,45120.80
577,04/04/06 06:26:17.5 AM,45120.81
578,04/04/06 06:27:48.5 AM,45120.82
579,04/04/06 06:30:35 AM,45120.83
580,04/04/06 06:32:36 AM,45120.84
581,04/04/06 06:34:19.5 AM,45120.85
582,04/04/06 06:35:02.5 AM,45120.86
583,04/04/06 06:37:14 AM,45120.87
584,04/04/06 06:38:16 AM,45120.88
585,04/04/06 06:39:49.5 AM,45120.89
586,04/04/06 06:41:28 AM,45120.90
587,04/04/06 06:43:20 AM,45120.91
588,04/04/06 06:45:00.5 AM,45120.92
589,04/04/06 06:46:26 AM,45120.93
590,04/04/06 06:47:44 AM,45120.94
591,04/04/06 06:51:27.5 AM,45120.95
592,04/04/06 06:53:47 AM,45120.96
593,04/04/06 06:58:21 AM,45120.97
594,04/04/06 07:06:25 AM,45120.98
595,04/04/06 07:15:03 AM,45120.99
596,04/04/06 07:17:57 AM,45121.00
597,04/04/06 07:21:03 AM,45121.01
598,04/04/06 07:22:33 AM,45121.02
599,04/04/06 07:24:31.5 AM,45121.03
600,04/04/06 07:27:00.5 AM,45121.04
601,04/04/06 07:28:49.5 AM,45121.05
602,04/04/06 07:30:31 AM,45121.06
