"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
56,05/05/05 05:54:41 AM,45056.78
57,05/05/05 05:55:32 AM,45056.79
58,05/05/05 05:57:22 AM,45056.80
59,05/05/05 06:00:07 AM,45056.81
60,05/05/05 06:04:04 AM,45056.82
61,05/05/05 06:05:54.5 AM,45056.83
62,05/05/05 06:08:54 AM,45056.84
63,05/05/05 06:11:11 AM,45056.85
64,05/05/05 06:14:55.5 AM,45056.86
65,05/05/05 06:18:59.5 AM,45056.87
66,05/05/05 06:28:57 AM,45056.88
67,05/05/05 07:07:06 AM,45056.89
68,05/06/05 04:49:20.5 AM,45056.90
69,05/08/05 05:14:57.5 AM,45056.91
70,05/08/05 06:10:10 AM,45056.92
71,05/08/05 06:14:00 AM,45056.93
72,05/08/05 06:23:29.5 AM,45056.94
73,05/08/05 06:27:53.5 AM,45056.95
74,05/08/05 06:36:41 AM,45056.96
75,05/08/05 06:44:04.5 AM,45056.97
76,05/08/05 07:43:41.5 AM,45056.98
77,05/08/05 07:51:49.5 AM,45056.99
78,05/08/05 08:28:15.5 AM,45057.00
79,05/08/05 08:40:21.5 AM,45057.01
80,05/08/05 08:55:18.5 AM,45057.02
81,05/08/05 10:15:06.5 AM,45057.03
82,05/08/05 11:05:08 AM,45057.04
83,05/08/05 11:08:46.5 AM,45057.05
84,05/08/05 11:16:23 AM,45057.06
85,05/08/05 11:36:05.5 AM,45057.07
86,05/08/05 11:48:44 AM,45057.08
87,05/08/05 11:54:06 AM,45057.09
88,05/08/05 12:00:52 PM,45057.10
89,05/08/05 12:06:54 PM,45057.11
90,05/08/05 12:17:10 PM,45057.12
91,05/08/05 12:24:10 PM,45057.13
92,05/08/05 12:32:11 PM,45057.14
93,05/08/05 12:38:40.5 PM,45057.15
94,05/08/05 12:45:40 PM,45057.16
95,05/08/05 12:49:29 PM,45057.17
96,05/08/05 12:55:14.5 PM,45057.18
97,05/08/05 01:03:12 PM,45057.19
98,05/08/05 01:11:12.5 PM,45057.20
99,05/08/05 01:15:25.5 PM,45057.21
100,05/08/05 01:24:16 PM,45057.22
101,05/08/05 01:27:37 PM,45057.23
102,05/08/05 01:29:45 PM,45057.24
103,05/08/05 01:31:58.5 PM,45057.25
104,05/08/05 01:41:05 PM,45057.26
105,05/08/05 01:56:23 PM,45057.27
106,05/08/05 02:01:35 PM,45057.28
107,05/08/05 02:08:10 PM,45057.29
108,05/08/05 03:55:18.5 PM,45057.30
109,05/08/05 03:57:29.5 PM,45057.31
110,05/08/05 03:58:24 PM,45057.32
111,05/08/05 03:59:01.5 PM,45057.33
112,05/08/05 04:00:17 PM,45057.34
113,05/08/05 04:01:25 PM,45057.35
114,05/08/05 04:03:18 PM,45057.36
115,05/08/05 04:06:48.5 PM,45057.37
116,05/08/05 04:12:25 PM,45057.38
117,05/08/05 04:13:20.5 PM,45057.39
118,05/08/05 04:14:35 PM,45057.40
119,05/08/05 04:16:04.5 PM,45057.41
120,05/08/05 04:18:12 PM,45057.42
121,05/08/05 04:19:16 PM,45057.43
122,05/08/05 04:20:12 PM,45057.44
123,05/08/05 04:21:15 PM,45057.45
124,05/08/05 05:27:30 PM,45057.46
125,05/08/05 05:30:15.5 PM,45057.47
126,05/08/05 05:34:43.5 PM,45057.48
127,05/08/05 05:36:06.5 PM,45057.49
128,05/08/05 05:38:57 PM,45057.50
129,05/08/05 05:41:36 PM,45057.51
130,05/08/05 06:43:48 PM,45057.52
131,05/08/05 07:41:18 PM,45057.53
132,05/08/05 07:46:09.5 PM,45057.54
133,05/08/05 07:54:33.5 PM,45057.55
134,05/08/05 08:00:46.5 PM,45057.56
135,05/08/05 08:07:22.5 PM,45057.57
136,05/08/05 10:57:09 PM,45057.58
137,05/08/05 10:58:51.5 PM,45057.59
138,05/08/05 10:59:44.5 PM,45057.60
139,05/08/05 11:00:21.5 PM,45057.61
140,05/08/05 11:37:36.5 PM,45057.62
141,05/08/05 11:44:16.5 PM,45057.63
142,05/08/05 11:45:34.5 PM,45057.64
143,05/08/05 11:48:45 PM,45057.65
144,05/08/05 11:50:56.5 PM,45057.66
145,05/08/05 11:51:56.5 PM,45057.67
146,05/08/05 11:52:45 PM,45057.68
147,05/08/05 11:53:46 PM,45057.69
148,05/09/05 12:50:34 AM,45057.70
149,05/09/05 12:52:36 AM,45057.71
150,05/09/05 12:54:16.5 AM,45057.72
151,05/09/05 12:59:53.5 AM,45057.73
152,05/09/05 02:26:02.5 AM,45057.74
153,05/16/05 01:55:36 AM,45057.75
154,05/16/05 02:59:00.5 AM,45057.76
155,05/18/05 09:15:59.5 AM,45057.77
156,05/18/05 09:26:37 AM,45057.78
157,05/18/05 09:31:06 AM,45057.79
158,05/18/05 09:37:11.5 AM,45057.80
159,05/18/05 09:41:49 AM,45057.81
160,05/18/05 09:49:37 AM,45057.82
161,05/18/05 09:56:26 AM,45057.83
162,05/18/05 10:04:28.5 AM,45057.84
163,05/18/05 10:11:39.5 AM,45057.85
164,05/18/05 10:19:14.5 AM,45057.86
165,05/18/05 10:29:08 AM,45057.87
166,05/18/05 10:59:16 AM,45057.88
167,05/18/05 11:11:02 AM,45057.89
168,05/18/05 11:23:34.5 AM,45057.90
169,05/18/05 11:31:09 AM,45057.91
170,05/18/05 11:40:01 AM,45057.92
171,05/18/05 11:45:20.5 AM,45057.93
172,05/18/05 11:58:37.5 AM,45057.94
173,05/18/05 12:15:33 PM,45057.95
174,05/18/05 12:20:52 PM,45057.96
175,05/18/05 12:24:18 PM,45057.97
176,05/18/05 12:27:49.5 PM,45057.98
177,05/18/05 12:30:19 PM,45057.99
178,05/18/05 12:33:52 PM,45058.00
179,05/18/05 12:35:57.5 PM,45058.01
180,05/18/05 12:39:35 PM,45058.02
181,05/18/05 12:41:26 PM,45058.03
182,05/18/05 12:44:34.5 PM,45058.04
183,05/18/05 12:46:24 PM,45058.05
184,05/18/05 12:49:23.5 PM,45058.06
185,05/18/05 12:51:40 PM,45058.07
186,05/18/05 12:54:42 PM,45058.08
187,05/18/05 12:57:28.5 PM,45058.09
188,05/18/05 01:03:45.5 PM,45058.10
189,05/18/05 01:23:16 PM,45058.11
190,05/18/05 07:39:40 PM,45058.12
191,05/18/05 07:44:01.5 PM,45058.13
192,05/18/05 08:15:24.5 PM,45058.14
193,05/18/05 08:19:01 PM,45058.15
194,05/18/05 08:23:45 PM,45058.16
195,05/18/05 08:26:20 PM,45058.17
196,05/18/05 08:43:01.5 PM,45058.18
197,05/18/05 09:42:00.5 PM,45058.19
198,05/18/05 09:47:37 PM,45058.20
199,05/18/05 09:53:15.5 PM,45058.21
200,05/18/05 09:58:04.5 PM,45058.22
201,05/18/05 10:00:46.5 PM,45058.23
202,05/18/05 10:04:40 PM,45058.24
203,05/18/05 10:07:01.5 PM,45058.25
204,05/18/05 10:12:15 PM,45058.26
205,05/18/05 10:14:42.5 PM,45058.27
206,05/18/05 10:27:54.5 PM,45058.28
207,05/18/05 10:32:02.5 PM,45058.29
208,05/18/05 10:44:35.5 PM,45058.30
209,05/18/05 10:48:52 PM,45058.31
210,05/18/05 10:52:36.5 PM,45058.32
211,05/18/05 10:55:53.5 PM,45058.33
212,05/18/05 11:01:45.5 PM,45058.34
213,05/18/05 11:04:14 PM,45058.35
214,05/18/05 11:08:04 PM,45058.36
215,05/18/05 11:15:56.5 PM,45058.37
216,05/18/05 11:21:21.5 PM,45058.38
217,05/18/05 11:26:07 PM,45058.39
218,05/18/05 11:29:35.5 PM,45058.40
219,05/18/05 11:32:00 PM,45058.41
220,05/18/05 11:36:55 PM,45058.42
221,05/18/05 11:39:27.5 PM,45058.43
222,05/18/05 11:42:23 PM,45058.44
223,05/18/05 11:44:58.5 PM,45058.45
224,05/18/05 11:47:07 PM,45058.46
225,05/18/05 11:48:45 PM,45058.47
226,05/18/05 11:50:59 PM,45058.48
227,05/18/05 11:52:52 PM,45058.49
228,05/18/05 11:55:31.5 PM,45058.50
229,05/18/05 11:57:23.5 PM,45058.51
230,05/19/05 12:00:30.5 AM,45058.52
231,05/19/05 12:03:18.5 AM,45058.53
232,05/19/05 12:06:22 AM,45058.54
233,05/19/05 12:08:12.5 AM,45058.55
234,05/19/05 12:11:29 AM,45058.56
235,05/19/05 12:16:12 AM,45058.57
236,05/19/05 12:22:29 AM,45058.58
237,05/19/05 12:24:20.5 AM,45058.59
238,05/19/05 12:25:54 AM,45058.60
239,05/19/05 12:27:08.5 AM,45058.61
240,05/19/05 12:29:05.5 AM,45058.62
241,05/19/05 12:30:48.5 AM,45058.63
242,05/19/05 12:33:24 AM,45058.64
243,05/19/05 12:35:14 AM,45058.65
244,05/19/05 12:37:35.5 AM,45058.66
245,05/19/05 12:39:53 AM,45058.67
246,05/19/05 12:43:16 AM,45058.68
247,05/19/05 12:45:19.5 AM,45058.69
248,05/19/05 12:48:55 AM,45058.70
249,05/19/05 12:51:37 AM,45058.71
250,05/19/05 12:56:32.5 AM,45058.72
251,05/19/05 12:58:54.5 AM,45058.73
252,05/19/05 01:03:06.5 AM,45058.74
253,05/19/05 01:06:22.5 AM,45058.75
254,05/19/05 01:08:39.5 AM,45058.76
255,05/19/05 01:10:20.5 AM,45058.77
256,05/19/05 01:15:28.5 AM,45058.78
257,05/19/05 01:18:37 AM,45058.79
258,05/19/05 01:23:08 AM,45058.80
259,05/19/05 01:25:48 AM,45058.81
260,05/19/05 01:29:05 AM,45058.82
261,05/19/05 01:31:02.5 AM,45058.83
262,05/19/05 01:34:28.5 AM,45058.84
263,05/19/05 01:36:29.5 AM,45058.85
264,05/19/05 01:39:18 AM,45058.86
265,05/19/05 01:41:37 AM,45058.87
266,05/19/05 01:45:43 AM,45058.88
267,05/19/05 01:49:01 AM,45058.89
268,05/19/05 01:53:12 AM,45058.90
269,05/19/05 01:55:33.5 AM,45058.91
270,05/19/05 01:58:36.5 AM,45058.92
271,05/19/05 02:01:01.5 AM,45058.93
272,05/19/05 02:05:11 AM,45058.94
273,05/19/05 02:08:19 AM,45058.95
274,05/19/05 02:12:29 AM,45058.96
275,05/19/05 02:15:20.5 AM,45058.97
276,05/19/05 02:19:22.5 AM,45058.98
277,05/19/05 02:22:08.5 AM,45058.99
278,05/19/05 02:26:53.5 AM,45059.00
279,05/19/05 02:29:46 AM,45059.01
280,05/19/05 02:33:16 AM,45059.02
281,05/19/05 02:35:25 AM,45059.03
282,05/19/05 02:38:12 AM,45059.04
283,05/19/05 02:40:01 AM,45059.05
284,05/19/05 02:41:57 AM,45059.06
285,05/19/05 02:43:31 AM,45059.07
286,05/19/05 02:46:56 AM,45059.08
287,05/19/05 02:50:34 AM,45059.09
288,05/19/05 02:54:54 AM,45059.10
289,05/19/05 02:58:20.5 AM,45059.11
290,05/19/05 03:01:46.5 AM,45059.12
291,05/19/05 03:03:59.5 AM,45059.13
292,05/19/05 03:06:52 AM,45059.14
293,05/19/05 03:09:09 AM,45059.15
294,05/19/05 03:11:49.5 AM,45059.16
295,05/19/05 03:14:19 AM,45059.17
296,05/19/05 03:18:26.5 AM,45059.18
297,05/19/05 03:20:25.5 AM,45059.19
298,05/19/05 03:22:39 AM,45059.20
299,05/19/05 03:24:37.5 AM,45059.21
300,05/19/05 03:29:41.5 AM,45059.22
301,05/19/05 03:33:17 AM,45059.23
302,05/19/05 03:37:30 AM,45059.24
303,05/19/05 03:39:35.5 AM,45059.25
304,05/19/05 03:42:52 AM,45059.26
305,05/19/05 03:46:26 AM,45059.27
306,05/19/05 03:51:49.5 AM,45059.28
307,05/19/05 03:58:39.5 AM,45059.29
308,05/19/05 04:08:02 AM,45059.30
309,05/19/05 04:17:08.5 AM,45059.31
310,05/19/05 04:26:36 AM,45059.32
311,05/19/05 04:32:49 AM,45059.33
312,05/19/05 04:38:51 AM,45059.34
313,05/19/05 04:43:11 AM,45059.35
314,05/19/05 04:50:07 AM,45059.36
315,05/19/05 04:53:59 AM,45059.37
316,05/19/05 05:01:48 AM,45059.38
317,05/19/05 05:08:40 AM,45059.39
318,05/19/05 05:18:14.5 AM,45059.40
319,05/19/05 05:25:28 AM,45059.41
320,05/19/05 05:35:14 AM,45059.42
321,05/19/05 05:40:31 AM,45059.43
322,05/19/05 05:50:24 AM,45059.44
323,05/19/05 05:59:07.5 AM,45059.45
324,05/19/05 06:07:46.5 AM,45059.46
325,05/19/05 06:12:53 AM,45059.47
326,05/19/05 06:19:03.5 AM,45059.48
327,05/19/05 06:25:59.5 AM,45059.49
328,05/19/05 06:32:35 AM,45059.50
329,05/19/05 06:35:30.5 AM,45059.51
330,05/19/05 06:38:49 AM,45059.52
331,05/19/05 06:40:45 AM,45059.53
332,05/19/05 06:43:56 AM,45059.54
333,05/19/05 06:46:31 AM,45059.55
334,05/19/05 06:50:21.5 AM,45059.56
335,05/19/05 06:52:18.5 AM,45059.57
336,05/19/05 06:55:44.5 AM,45059.58
337,05/19/05 06:58:46 AM,45059.59
338,05/19/05 07:03:45.5 AM,45059.60
339,05/19/05 07:06:36 AM,45059.61
340,05/19/05 07:12:37 AM,45059.62
341,05/19/05 07:17:27 AM,45059.63
342,05/19/05 07:25:04.5 AM,45059.64
343,05/19/05 07:34:40 AM,45059.65
344,05/19/05 07:41:48 AM,45059.66
345,05/19/05 07:44:36 AM,45059.67
346,05/19/05 07:48:59.5 AM,45059.68
347,05/19/05 07:54:57 AM,45059.69
348,05/19/05 08:03:19.5 AM,45059.70
349,05/19/05 08:10:58 AM,45059.71
350,05/19/05 08:19:08.5 AM,45059.72
351,05/19/05 08:22:35.5 AM,45059.73
352,05/19/05 08:26:45.5 AM,45059.74
353,05/19/05 08:39:15.5 AM,45059.75
354,05/19/05 11:22:43.5 AM,45059.76
355,05/19/05 11:32:11 AM,45059.77
356,06/08/05 02:38:40 AM,45059.78
357,06/08/05 02:54:12.5 AM,45059.79
358,06/08/05 03:20:59 AM,45059.80
359,06/08/05 03:32:47 AM,45059.81
360,06/08/05 03:48:53 AM,45059.82
361,06/08/05 04:05:24.5 AM,45059.83
362,06/08/05 04:34:19 AM,45059.84
363,06/08/05 05:01:57 AM,45059.85
364,06/08/05 05:21:38.5 AM,45059.86
365,06/08/05 05:42:52.5 AM,45059.87
366,06/08/05 06:07:57.5 AM,45059.88
367,06/08/05 06:20:07.5 AM,45059.89
368,06/08/05 06:42:15.5 AM,45059.90
369,06/08/05 07:05:47 AM,45059.91
370,06/08/05 07:38:33 AM,45059.92
371,06/08/05 07:51:15.5 AM,45059.93
372,06/08/05 08:49:06.5 AM,45059.94
373,06/08/05 09:49:34.5 AM,45059.95
374,06/08/05 10:56:12.5 AM,45059.96
375,06/08/05 12:43:37 PM,45059.97
376,06/08/05 01:55:23 PM,45059.98
377,06/08/05 05:13:32 PM,45059.99
378,06/08/05 05:38:01 PM,45060.00
379,06/08/05 05:57:41 PM,45060.01
380,06/08/05 06:16:08.5 PM,45060.02
381,06/08/05 06:25:22.5 PM,45060.03
382,06/08/05 06:38:21.5 PM,45060.04
383,06/08/05 06:48:15.5 PM,45060.05
384,06/08/05 07:01:25 PM,45060.06
385,06/08/05 07:12:07.5 PM,45060.07
386,06/08/05 07:23:39.5 PM,45060.08
387,06/08/05 07:35:53 PM,45060.09
388,06/08/05 07:57:13.5 PM,45060.10
389,06/08/05 08:30:07 PM,45060.11
390,06/08/05 08:48:55.5 PM,45060.12
391,06/08/05 09:16:01 PM,45060.13
392,06/08/05 10:10:31 PM,45060.14
393,06/09/05 12:11:53.5 AM,45060.15
394,06/09/05 12:24:59.5 AM,45060.16
395,06/09/05 12:47:01.5 AM,45060.17
396,06/09/05 01:12:09.5 AM,45060.18
397,06/09/05 01:23:53.5 AM,45060.19
398,06/09/05 01:52:08 AM,45060.20
399,06/09/05 01:57:53.5 AM,45060.21
400,06/09/05 02:01:41.5 AM,45060.22
401,06/09/05 02:04:29 AM,45060.23
402,06/09/05 02:07:48 AM,45060.24
403,06/09/05 02:10:16.5 AM,45060.25
404,06/09/05 02:14:05.5 AM,45060.26
405,06/09/05 02:18:32.5 AM,45060.27
406,06/09/05 02:41:02 AM,45060.28
407,06/09/05 02:46:27 AM,45060.29
408,06/09/05 02:52:01.5 AM,45060.30
409,06/09/05 03:01:34 AM,45060.31
410,06/09/05 03:18:27.5 AM,45060.32
411,06/09/05 03:22:36.5 AM,45060.33
412,06/09/05 03:27:51 AM,45060.34
413,06/09/05 03:34:10 AM,45060.35
414,06/09/05 04:03:50 AM,45060.36
415,06/09/05 06:09:09 AM,45060.37
416,06/09/05 09:25:31 AM,45060.38
417,06/09/05 10:10:52.5 AM,45060.39
418,06/16/05 02:43:06 PM,45060.40
419,06/16/05 02:51:17 PM,45060.41
420,06/16/05 03:04:16.5 PM,45060.42
421,06/16/05 03:10:34 PM,45060.43
422,06/16/05 03:18:52 PM,45060.44
423,06/16/05 03:27:44 PM,45060.45
424,06/16/05 03:32:18.5 PM,45060.46
425,06/16/05 03:36:22.5 PM,45060.47
426,06/16/05 03:42:06 PM,45060.48
427,06/16/05 03:45:25.5 PM,45060.49
428,06/16/05 03:51:06 PM,45060.50
429,06/16/05 03:53:27.5 PM,45060.51
430,06/16/05 03:57:10 PM,45060.52
431,06/16/05 03:59:41.5 PM,45060.53
432,06/16/05 04:02:22.5 PM,45060.54
433,06/16/05 04:04:02.5 PM,45060.55
434,06/16/05 04:05:52 PM,45060.56
435,06/16/05 04:07:19.5 PM,45060.57
436,06/16/05 04:09:53.5 PM,45060.58
437,06/16/05 04:12:23.5 PM,45060.59
438,06/16/05 04:15:37 PM,45060.60
439,06/16/05 04:18:20 PM,45060.61
440,06/16/05 04:20:55 PM,45060.62
441,06/16/05 04:22:43.5 PM,45060.63
442,06/16/05 04:25:03 PM,45060.64
443,06/16/05 04:26:20.5 PM,45060.65
444,06/16/05 04:28:43.5 PM,45060.66
445,06/16/05 04:29:50.5 PM,45060.67
446,06/16/05 04:32:34.5 PM,45060.68
447,06/16/05 04:33:52 PM,45060.69
448,06/16/05 04:36:06.5 PM,45060.70
449,06/16/05 04:38:05.5 PM,45060.71
450,06/16/05 04:39:23 PM,45060.72
451,06/16/05 04:41:07.5 PM,45060.73
452,06/16/05 04:44:00.5 PM,45060.74
453,06/16/05 04:45:55 PM,45060.75
454,06/16/05 04:48:30 PM,45060.76
455,06/16/05 04:49:59.5 PM,45060.77
456,06/16/05 04:51:57 PM,45060.78
457,06/16/05 04:52:55.5 PM,45060.79
458,06/16/05 04:54:15 PM,45060.80
459,06/16/05 04:55:46.5 PM,45060.81
460,06/16/05 04:57:29.5 PM,45060.82
461,06/16/05 04:58:59.5 PM,45060.83
462,06/16/05 05:00:46 PM,45060.84
463,06/16/05 05:02:04.5 PM,45060.85
464,06/16/05 05:03:28.5 PM,45060.86
465,06/16/05 05:04:41 PM,45060.87
466,06/16/05 05:06:35.5 PM,45060.88
467,06/16/05 05:07:44.5 PM,45060.89
468,06/16/05 05:09:05.5 PM,45060.90
469,06/16/05 05:10:53.5 PM,45060.91
470,06/16/05 05:14:38 PM,45060.92
471,06/16/05 05:16:40.5 PM,45060.93
472,06/16/05 05:19:17 PM,45060.94
473,06/16/05 05:21:11 PM,45060.95
474,06/16/05 05:23:42 PM,45060.96
475,06/16/05 05:25:34.5 PM,45060.97
476,06/16/05 05:28:11 PM,45060.98
477,06/16/05 05:30:03 PM,45060.99
478,06/16/05 05:32:37 PM,45061.00
479,06/16/05 05:33:42 PM,45061.01
480,06/16/05 05:35:43 PM,45061.02
481,06/16/05 05:38:14 PM,45061.03
482,06/16/05 05:41:37.5 PM,45061.04
483,06/16/05 05:43:24.5 PM,45061.05
484,06/16/05 05:45:47.5 PM,45061.06
485,06/16/05 05:48:01.5 PM,45061.07
486,06/16/05 05:50:50.5 PM,45061.08
487,06/16/05 05:52:32.5 PM,45061.09
488,06/16/05 05:55:29.5 PM,45061.10
489,06/16/05 05:58:11.5 PM,45061.11
490,06/16/05 06:01:12.5 PM,45061.12
491,06/16/05 06:03:37 PM,45061.13
492,06/16/05 06:07:02.5 PM,45061.14
493,06/16/05 06:09:05.5 PM,45061.15
494,06/16/05 06:13:15 PM,45061.16
495,06/16/05 06:15:54.5 PM,45061.17
496,06/16/05 06:19:50 PM,45061.18
497,06/16/05 06:24:04 PM,45061.19
498,06/16/05 06:29:16 PM,45061.20
499,06/16/05 06:31:58 PM,45061.21
500,06/16/05 06:35:43.5 PM,45061.22
501,06/16/05 06:37:48.5 PM,45061.23
502,06/16/05 06:41:38.5 PM,45061.24
503,06/16/05 06:45:02.5 PM,45061.25
504,06/16/05 06:50:09 PM,45061.26
505,06/16/05 06:53:10 PM,45061.27
506,06/16/05 06:57:20 PM,45061.28
507,06/16/05 07:01:55 PM,45061.29
508,06/16/05 07:30:10 PM,45061.30
509,06/16/05 07:52:33.5 PM,45061.31
510,06/16/05 08:35:18 PM,45061.32
511,06/16/05 11:24:22 PM,45061.33
512,06/17/05 12:07:51.5 AM,45061.34
513,06/17/05 12:31:37 AM,45061.35
514,06/17/05 12:34:09 AM,45061.36
515,06/17/05 12:35:22.5 AM,45061.37
516,06/17/05 12:37:11 AM,45061.38
517,06/17/05 12:43:35 AM,45061.39
518,06/17/05 12:49:43 AM,45061.40
519,06/17/05 06:02:04 AM,45061.41
520,06/17/05 06:04:08.5 AM,45061.42
521,06/17/05 06:05:25.5 AM,45061.43
522,06/17/05 06:06:14.5 AM,45061.44
523,06/17/05 06:06:39 AM,45061.45
524,06/17/05 06:07:08 AM,45061.46
525,06/17/05 06:07:26.5 AM,45061.47
526,06/17/05 06:07:47 AM,45061.48
527,06/17/05 06:08:03 AM,45061.49
528,06/17/05 06:08:33.5 AM,45061.50
529,06/17/05 06:09:05.5 AM,45061.51
530,06/17/05 06:10:52.5 AM,45061.52
531,06/17/05 06:14:19 AM,45061.53
532,06/17/05 06:20:59 AM,45061.54
533,06/17/05 06:23:30.5 AM,45061.55
534,06/17/05 06:24:55.5 AM,45061.56
535,06/17/05 06:25:14.5 AM,45061.57
536,06/17/05 06:25:37.5 AM,45061.58
537,06/17/05 06:25:56 AM,45061.59
538,06/17/05 06:26:18 AM,45061.60
539,06/17/05 06:26:31 AM,45061.61
540,06/17/05 06:26:50 AM,45061.62
541,06/17/05 06:27:10.5 AM,45061.63
542,06/17/05 06:27:37 AM,45061.64
543,06/17/05 06:28:20 AM,45061.65
544,06/17/05 06:31:54.5 AM,45061.66
545,06/17/05 06:36:43 AM,45061.67
546,06/17/05 06:40:28 AM,45061.68
547,06/17/05 06:43:27 AM,45061.69
548,06/17/05 06:47:33.5 AM,45061.70
549,06/17/05 06:49:08.5 AM,45061.71
550,06/17/05 06:51:08.5 AM,45061.72
551,06/17/05 06:51:47 AM,45061.73
552,06/17/05 06:52:10 AM,45061.74
553,06/17/05 06:52:29.5 AM,45061.75
554,06/17/05 06:52:54.5 AM,45061.76
555,06/17/05 06:53:13 AM,45061.77
556,06/17/05 06:53:38.5 AM,45061.78
557,06/17/05 06:53:59.5 AM,45061.79
558,06/17/05 06:54:58 AM,45061.80
559,06/17/05 06:56:19.5 AM,45061.81
560,06/22/05 02:02:13 PM,45061.81
