"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
106,11/30/03 06:07:31.5 PM,44965.61
107,11/30/03 06:10:48 PM,44965.62
108,11/30/03 06:14:54 PM,44965.63
109,11/30/03 06:16:48.5 PM,44965.64
110,11/30/03 06:20:26.5 PM,44965.65
111,11/30/03 06:23:21 PM,44965.66
112,11/30/03 06:26:30 PM,44965.67
113,11/30/03 06:28:50 PM,44965.68
114,11/30/03 06:31:28 PM,44965.69
115,11/30/03 06:33:12.5 PM,44965.70
116,11/30/03 06:36:37.5 PM,44965.71
117,11/30/03 06:39:30.5 PM,44965.72
118,11/30/03 06:45:03 PM,44965.73
119,11/30/03 06:49:15.5 PM,44965.74
120,11/30/03 06:56:33 PM,44965.75
121,11/30/03 07:01:03.5 PM,44965.76
122,11/30/03 07:07:32 PM,44965.77
123,11/30/03 07:12:01 PM,44965.78
124,11/30/03 07:16:46 PM,44965.79
125,11/30/03 07:20:04.5 PM,44965.80
126,11/30/03 07:25:55 PM,44965.81
127,11/30/03 07:30:43.5 PM,44965.82
128,11/30/03 07:38:18 PM,44965.83
129,11/30/03 07:44:12.5 PM,44965.84
130,11/30/03 07:48:55 PM,44965.85
131,11/30/03 07:53:09.5 PM,44965.86
132,11/30/03 08:00:25 PM,44965.87
133,11/30/03 08:05:38.5 PM,44965.88
134,11/30/03 08:14:09 PM,44965.89
135,11/30/03 08:24:37.5 PM,44965.90
136,11/30/03 08:39:16.5 PM,44965.91
137,11/30/03 08:45:26 PM,44965.92
138,11/30/03 08:54:21 PM,44965.93
139,11/30/03 09:00:37 PM,44965.94
140,11/30/03 09:05:50.5 PM,44965.95
141,11/30/03 09:11:32.5 PM,44965.96
142,11/30/03 09:20:19.5 PM,44965.97
143,11/30/03 09:29:12.5 PM,44965.98
144,11/30/03 09:43:55 PM,44965.99
145,11/30/03 09:49:40.5 PM,44966.00
146,11/30/03 09:56:50.5 PM,44966.01
147,11/30/03 10:00:21.5 PM,44966.02
148,11/30/03 10:05:02 PM,44966.03
149,11/30/03 10:08:42 PM,44966.04
150,11/30/03 10:15:44.5 PM,44966.05
151,11/30/03 10:22:34 PM,44966.06
152,11/30/03 10:40:25.5 PM,44966.07
153,11/30/03 10:50:52 PM,44966.08
154,11/30/03 11:05:14 PM,44966.09
155,12/01/03 12:38:28.5 AM,44966.10
156,12/01/03 01:09:21.5 AM,44966.11
157,12/01/03 01:36:49.5 AM,44966.12
158,12/01/03 07:46:10 AM,44966.13
159,12/01/03 07:50:26.5 AM,44966.14
160,12/01/03 07:56:38.5 AM,44966.15
161,12/01/03 08:10:33.5 AM,44966.16
162,12/01/03 08:38:21 AM,44966.17
163,12/01/03 09:23:10.5 AM,44966.18
164,12/01/03 09:29:27.5 AM,44966.19
165,12/01/03 09:34:16.5 AM,44966.20
166,12/01/03 09:43:25.5 AM,44966.21
167,12/01/03 09:49:20 AM,44966.22
168,12/01/03 10:00:58.5 AM,44966.23
169,12/01/03 10:14:43.5 AM,44966.24
170,12/01/03 10:18:40 AM,44966.25
171,12/01/03 10:24:13 AM,44966.26
172,12/01/03 10:27:16.5 AM,44966.27
173,12/01/03 10:30:16 AM,44966.28
174,12/01/03 10:37:27 AM,44966.29
175,12/01/03 10:38:02.5 AM,44966.30
176,12/01/03 10:40:00 AM,44966.31
177,12/01/03 10:45:11.5 AM,44966.32
178,12/01/03 10:53:08.5 AM,44966.33
179,12/01/03 10:57:17.5 AM,44966.34
180,12/01/03 10:59:53 AM,44966.35
181,12/01/03 11:00:57.5 AM,44966.36
182,12/01/03 11:02:32 AM,44966.37
183,12/01/03 11:04:14 AM,44966.38
184,12/01/03 11:07:21 AM,44966.39
185,12/01/03 11:10:30 AM,44966.40
186,12/01/03 11:13:21.5 AM,44966.41
187,12/01/03 11:15:52.5 AM,44966.42
188,12/01/03 11:19:32 AM,44966.43
189,12/01/03 11:21:03.5 AM,44966.44
190,12/01/03 11:23:04.5 AM,44966.45
191,12/01/03 11:24:38.5 AM,44966.46
192,12/01/03 11:27:34 AM,44966.47
193,12/01/03 11:29:16.5 AM,44966.48
194,12/01/03 11:35:31 AM,44966.49
195,12/01/03 11:42:16.5 AM,44966.50
196,12/01/03 11:49:11.5 AM,44966.51
197,12/01/03 11:57:01.5 AM,44966.52
198,12/01/03 11:58:16 AM,44966.53
199,12/01/03 11:59:12.5 AM,44966.54
200,12/01/03 12:00:39 PM,44966.55
201,12/01/03 12:02:11.5 PM,44966.56
202,12/01/03 12:08:58 PM,44966.57
203,12/01/03 12:20:17.5 PM,44966.58
204,12/01/03 12:24:15 PM,44966.59
205,12/01/03 12:32:05 PM,44966.60
206,12/01/03 12:39:34 PM,44966.61
207,12/01/03 12:44:13 PM,44966.62
208,12/01/03 12:45:56 PM,44966.63
209,12/01/03 12:47:35 PM,44966.64
210,12/01/03 12:49:44 PM,44966.65
211,12/01/03 12:51:19.5 PM,44966.66
212,12/01/03 12:52:53.5 PM,44966.67
213,12/01/03 12:54:48.5 PM,44966.68
214,12/01/03 12:59:23 PM,44966.69
215,12/01/03 01:03:20 PM,44966.70
216,12/01/03 01:13:06.5 PM,44966.71
217,12/01/03 01:16:36 PM,44966.72
218,12/01/03 02:10:34 PM,44966.73
219,12/01/03 02:27:27.5 PM,44966.74
220,12/01/03 03:15:10.5 PM,44966.75
221,12/01/03 03:16:42 PM,44966.76
222,12/01/03 03:17:57.5 PM,44966.77
223,12/01/03 03:18:27.5 PM,44966.78
224,12/01/03 03:19:00.5 PM,44966.79
225,12/01/03 03:19:26.5 PM,44966.80
226,12/01/03 03:20:03.5 PM,44966.81
227,12/01/03 03:21:33.5 PM,44966.82
228,12/01/03 03:40:57 PM,44966.83
229,12/01/03 03:42:42.5 PM,44966.84
230,12/01/03 03:48:58.5 PM,44966.85
231,12/01/03 04:13:14.5 PM,44966.86
232,12/01/03 04:14:50 PM,44966.87
233,12/01/03 04:15:17 PM,44966.88
234,12/01/03 04:16:32 PM,44966.89
235,12/01/03 04:18:17 PM,44966.90
236,12/01/03 04:19:58.5 PM,44966.91
237,12/01/03 04:20:39.5 PM,44966.92
238,12/01/03 04:22:01 PM,44966.93
239,12/01/03 04:26:33.5 PM,44966.94
240,12/01/03 04:27:36.5 PM,44966.95
241,12/01/03 04:28:29 PM,44966.96
242,12/01/03 04:29:24.5 PM,44966.97
243,12/01/03 04:30:13 PM,44966.98
244,12/01/03 04:32:52.5 PM,44966.99
245,12/01/03 04:35:09.5 PM,44967.00
246,12/01/03 04:39:30 PM,44967.01
247,12/01/03 04:44:09 PM,44967.02
248,12/01/03 04:48:32.5 PM,44967.03
249,12/01/03 06:15:51 PM,44967.04
250,12/01/03 06:23:37.5 PM,44967.05
251,12/01/03 06:56:47.5 PM,44967.06
252,12/01/03 08:45:53.5 PM,44967.07
253,12/01/03 10:47:16.5 PM,44967.08
254,12/01/03 10:57:23.5 PM,44967.09
255,12/01/03 11:02:02 PM,44967.10
256,12/01/03 11:06:51 PM,44967.11
257,12/01/03 11:15:07.5 PM,44967.12
258,12/02/03 12:08:08.5 AM,44967.13
259,12/02/03 12:46:28.5 AM,44967.14
260,12/02/03 12:47:24.5 AM,44967.15
261,12/02/03 12:51:06.5 AM,44967.16
262,12/02/03 01:08:20.5 AM,44967.17
263,12/02/03 01:18:46 AM,44967.18
264,12/02/03 01:30:02 AM,44967.19
265,12/02/03 01:47:39.5 AM,44967.20
266,12/02/03 02:34:39 AM,44967.21
267,12/02/03 03:02:08 AM,44967.22
268,12/02/03 03:06:18 AM,44967.23
269,12/02/03 03:12:21 AM,44967.24
270,12/02/03 03:20:54 AM,44967.25
271,12/02/03 03:27:39 AM,44967.26
272,12/02/03 03:29:43 AM,44967.27
273,12/02/03 03:32:48 AM,44967.28
274,12/02/03 03:35:21.5 AM,44967.29
275,12/02/03 03:40:21.5 AM,44967.30
276,12/02/03 04:02:16 AM,44967.31
277,12/02/03 04:13:40 AM,44967.32
278,12/02/03 04:31:39 AM,44967.33
279,12/02/03 05:11:43.5 AM,44967.34
280,12/02/03 05:34:59.5 AM,44967.35
281,12/02/03 06:34:08 AM,44967.36
282,12/05/03 01:29:04 AM,44967.37
283,12/05/03 01:42:58.5 AM,44967.38
284,12/05/03 02:02:38.5 AM,44967.39
285,12/05/03 02:24:25.5 AM,44967.40
286,12/05/03 02:36:57 AM,44967.41
287,12/05/03 02:47:09.5 AM,44967.42
288,12/05/03 03:00:42.5 AM,44967.43
289,12/05/03 03:11:00 AM,44967.44
290,12/05/03 04:04:22 AM,44967.45
291,12/05/03 04:27:31 AM,44967.46
292,12/05/03 04:30:11 AM,44967.47
293,12/05/03 04:33:51 AM,44967.48
294,12/05/03 04:44:03 AM,44967.49
295,12/05/03 04:49:00 AM,44967.50
296,12/05/03 05:08:47.5 AM,44967.51
297,12/05/03 05:18:15 AM,44967.52
298,12/05/03 05:42:02.5 AM,44967.53
299,12/05/03 06:16:40 AM,44967.54
300,12/05/03 06:25:36 AM,44967.55
301,12/05/03 06:38:16 AM,44967.56
302,12/05/03 07:10:13.5 AM,44967.57
303,12/05/03 07:28:21 AM,44967.58
304,12/05/03 07:39:10 AM,44967.59
305,12/05/03 07:40:05.5 AM,44967.60
306,12/05/03 07:40:35.5 AM,44967.61
307,12/05/03 07:40:55 AM,44967.62
308,12/05/03 07:42:19 AM,44967.63
309,12/05/03 07:43:26 AM,44967.64
310,12/05/03 07:46:26.5 AM,44967.65
311,12/05/03 07:53:50.5 AM,44967.66
312,12/05/03 08:06:49 AM,44967.67
313,12/05/03 09:43:12.5 AM,44967.68
314,12/06/03 03:03:33 AM,44967.69
315,12/06/03 07:10:33 AM,44967.70
316,12/06/03 01:21:55.5 PM,44967.71
317,12/06/03 01:24:28.5 PM,44967.72
318,12/06/03 02:07:06.5 PM,44967.73
319,12/06/03 03:56:30.5 PM,44967.74
320,12/06/03 04:34:23 PM,44967.75
321,12/06/03 06:15:53.5 PM,44967.76
322,12/06/03 06:18:48.5 PM,44967.77
323,12/06/03 06:19:48 PM,44967.78
324,12/06/03 06:21:19 PM,44967.79
325,12/06/03 06:22:24.5 PM,44967.80
326,12/06/03 06:24:16 PM,44967.81
327,12/06/03 06:25:16.5 PM,44967.82
328,12/06/03 06:27:32 PM,44967.83
329,12/06/03 06:29:20 PM,44967.84
330,12/06/03 06:32:58.5 PM,44967.85
331,12/06/03 06:37:39 PM,44967.86
332,12/06/03 06:39:39.5 PM,44967.87
333,12/06/03 06:40:53 PM,44967.88
334,12/06/03 06:42:42.5 PM,44967.89
335,12/06/03 06:43:48.5 PM,44967.90
336,12/06/03 06:45:56 PM,44967.91
337,12/06/03 06:46:45 PM,44967.92
338,12/06/03 06:47:55 PM,44967.93
339,12/06/03 06:48:55 PM,44967.94
340,12/06/03 06:50:26.5 PM,44967.95
341,12/06/03 06:51:19.5 PM,44967.96
342,12/06/03 06:52:45.5 PM,44967.97
343,12/06/03 06:53:34.5 PM,44967.98
344,12/06/03 06:54:30.5 PM,44967.99
345,12/06/03 06:55:04.5 PM,44968.00
346,12/06/03 06:55:55 PM,44968.01
347,12/06/03 06:56:36.5 PM,44968.02
348,12/06/03 06:57:43 PM,44968.03
349,12/06/03 06:58:28.5 PM,44968.04
350,12/06/03 06:59:42 PM,44968.05
351,12/06/03 07:00:31.5 PM,44968.06
352,12/06/03 07:01:45.5 PM,44968.07
353,12/06/03 07:02:20.5 PM,44968.08
354,12/06/03 07:03:17 PM,44968.09
355,12/06/03 07:04:07 PM,44968.10
356,12/06/03 07:05:20.5 PM,44968.11
357,12/06/03 07:06:07 PM,44968.12
358,12/06/03 07:07:28 PM,44968.13
359,12/06/03 07:08:20.5 PM,44968.14
360,12/06/03 07:09:32.5 PM,44968.15
361,12/06/03 07:10:41.5 PM,44968.16
362,12/06/03 07:12:19.5 PM,44968.17
363,12/06/03 07:13:05 PM,44968.18
364,12/06/03 07:13:53 PM,44968.19
365,12/06/03 07:14:31.5 PM,44968.20
366,12/06/03 07:15:42 PM,44968.21
367,12/06/03 07:16:36 PM,44968.22
368,12/06/03 07:17:36.5 PM,44968.23
369,12/06/03 07:18:02.5 PM,44968.24
370,12/06/03 07:18:54 PM,44968.25
371,12/06/03 07:19:34.5 PM,44968.26
372,12/06/03 07:20:20 PM,44968.27
373,12/06/03 07:20:40.5 PM,44968.28
374,12/06/03 07:21:15.5 PM,44968.29
375,12/06/03 07:21:37.5 PM,44968.30
376,12/06/03 07:22:17 PM,44968.31
377,12/06/03 07:22:51.5 PM,44968.32
378,12/06/03 07:23:50 PM,44968.33
379,12/06/03 07:24:15.5 PM,44968.34
380,12/06/03 07:25:05.5 PM,44968.35
381,12/06/03 07:25:35 PM,44968.36
382,12/06/03 07:26:47 PM,44968.37
383,12/06/03 07:27:34 PM,44968.38
384,12/06/03 07:28:56.5 PM,44968.39
385,12/06/03 07:29:51 PM,44968.40
386,12/06/03 07:30:57 PM,44968.41
387,12/06/03 07:31:45 PM,44968.42
388,12/06/03 07:33:26.5 PM,44968.43
389,12/06/03 07:34:40.5 PM,44968.44
390,12/06/03 07:37:48 PM,44968.45
391,12/06/03 07:38:52 PM,44968.46
392,12/06/03 07:40:11.5 PM,44968.47
393,12/06/03 07:40:51.5 PM,44968.48
394,12/06/03 07:41:54.5 PM,44968.49
395,12/06/03 07:42:37 PM,44968.50
396,12/06/03 07:43:42.5 PM,44968.51
397,12/06/03 07:44:21.5 PM,44968.52
398,12/06/03 07:45:36 PM,44968.53
399,12/06/03 07:46:27 PM,44968.54
400,12/06/03 07:47:59.5 PM,44968.55
401,12/06/03 07:48:36 PM,44968.56
402,12/06/03 07:49:45 PM,44968.57
403,12/06/03 07:50:14.5 PM,44968.58
404,12/06/03 07:50:56 PM,44968.59
405,12/06/03 07:51:38.5 PM,44968.60
406,12/06/03 07:53:00 PM,44968.61
407,12/06/03 07:53:54.5 PM,44968.62
408,12/06/03 07:55:48.5 PM,44968.63
409,12/06/03 07:57:11 PM,44968.64
410,12/06/03 07:59:50 PM,44968.65
411,12/06/03 08:01:44 PM,44968.66
412,12/06/03 08:04:06.5 PM,44968.67
413,12/06/03 08:05:57.5 PM,44968.68
414,12/06/03 08:08:45.5 PM,44968.69
415,12/06/03 08:10:24 PM,44968.70
416,12/06/03 08:13:09.5 PM,44968.71
417,12/06/03 08:14:47.5 PM,44968.72
418,12/06/03 08:16:46 PM,44968.73
419,12/06/03 08:18:05.5 PM,44968.74
420,12/06/03 08:20:17.5 PM,44968.75
421,12/06/03 08:22:02 PM,44968.76
422,12/06/03 08:23:37 PM,44968.77
423,12/06/03 08:24:29.5 PM,44968.78
424,12/06/03 08:25:39 PM,44968.79
425,12/06/03 08:26:38.5 PM,44968.80
426,12/06/03 08:28:05 PM,44968.81
427,12/06/03 08:29:08.5 PM,44968.82
428,12/06/03 08:30:12 PM,44968.83
429,12/06/03 08:30:46.5 PM,44968.84
430,12/06/03 08:31:46 PM,44968.85
431,12/06/03 08:32:41.5 PM,44968.86
432,12/06/03 08:34:13.5 PM,44968.87
433,12/06/03 08:35:03.5 PM,44968.88
434,12/06/03 08:36:33.5 PM,44968.89
435,12/06/03 08:37:30.5 PM,44968.90
436,12/06/03 08:39:01.5 PM,44968.91
437,12/06/03 08:41:38.5 PM,44968.92
438,12/06/03 08:47:00 PM,44968.93
439,12/06/03 08:49:01.5 PM,44968.94
440,12/06/03 08:50:58 PM,44968.95
441,12/06/03 08:52:39 PM,44968.96
442,12/06/03 08:54:23.5 PM,44968.97
443,12/06/03 08:55:47.5 PM,44968.98
444,12/06/03 08:58:18.5 PM,44968.99
445,12/06/03 08:59:59 PM,44969.00
446,12/06/03 09:03:00.5 PM,44969.01
447,12/06/03 09:06:10.5 PM,44969.02
448,12/06/03 09:07:53.5 PM,44969.03
449,12/06/03 09:08:59 PM,44969.04
450,12/06/03 09:11:19 PM,44969.05
451,12/06/03 09:12:58 PM,44969.06
452,12/06/03 09:16:01.5 PM,44969.07
453,12/06/03 09:17:57.5 PM,44969.08
454,12/06/03 09:24:56 PM,44969.09
455,12/06/03 09:29:05 PM,44969.10
456,12/06/03 09:32:06.5 PM,44969.11
457,12/06/03 09:33:18 PM,44969.12
458,12/06/03 09:36:24 PM,44969.13
459,12/06/03 09:38:58 PM,44969.14
460,12/06/03 09:40:45 PM,44969.15
461,12/06/03 09:43:27 PM,44969.16
462,12/06/03 09:46:25 PM,44969.17
463,12/06/03 09:47:58.5 PM,44969.18
464,12/06/03 10:01:57 PM,44969.19
465,12/06/03 10:51:00.5 PM,44969.20
466,12/07/03 02:36:27.5 AM,44969.21
467,12/07/03 04:57:43 AM,44969.22
468,12/07/03 09:00:13 AM,44969.23
469,12/07/03 11:04:20.5 AM,44969.24
470,12/09/03 01:59:32.5 PM,44969.25
471,12/09/03 02:03:24.5 PM,44969.26
472,12/09/03 02:16:39.5 PM,44969.27
473,12/09/03 02:20:41.5 PM,44969.28
474,12/09/03 02:28:08.5 PM,44969.29
475,12/09/03 02:35:19 PM,44969.30
476,12/09/03 03:35:18 PM,44969.31
477,12/09/03 03:52:08.5 PM,44969.32
478,12/09/03 04:35:38.5 PM,44969.33
479,12/09/03 04:38:18.5 PM,44969.34
480,12/09/03 04:48:31.5 PM,44969.35
481,12/09/03 05:01:32 PM,44969.36
482,12/09/03 05:07:43 PM,44969.37
483,12/09/03 05:16:13 PM,44969.38
484,12/09/03 06:21:34 PM,44969.39
485,12/09/03 06:53:28.5 PM,44969.40
486,12/09/03 06:55:41 PM,44969.41
487,12/09/03 06:57:17.5 PM,44969.42
488,12/09/03 07:00:10 PM,44969.43
489,12/09/03 07:12:46.5 PM,44969.44
490,12/09/03 09:39:57 PM,44969.45
491,12/09/03 11:09:31.5 PM,44969.46
492,12/09/03 11:17:01 PM,44969.47
493,12/09/03 11:20:16.5 PM,44969.48
494,12/09/03 11:39:05 PM,44969.49
495,12/09/03 11:39:42 PM,44969.50
496,12/09/03 11:40:26 PM,44969.51
497,12/09/03 11:41:41.5 PM,44969.52
498,12/09/03 11:42:31.5 PM,44969.53
499,12/09/03 11:42:46 PM,44969.54
500,12/09/03 11:48:23.5 PM,44969.55
501,12/09/03 11:52:10.5 PM,44969.56
502,12/09/03 11:52:35.5 PM,44969.57
503,12/09/03 11:52:41.5 PM,44969.58
504,12/09/03 11:52:59 PM,44969.59
505,12/09/03 11:53:18.5 PM,44969.60
506,12/09/03 11:53:43 PM,44969.61
507,12/09/03 11:54:02 PM,44969.62
508,12/09/03 11:54:26 PM,44969.63
509,12/09/03 11:54:39 PM,44969.64
510,12/09/03 11:54:52 PM,44969.65
511,12/09/03 11:55:08 PM,44969.66
512,12/09/03 11:56:01 PM,44969.67
513,12/09/03 11:57:01 PM,44969.68
514,12/09/03 11:58:13 PM,44969.69
515,12/09/03 11:59:04.5 PM,44969.70
516,12/10/03 12:02:08.5 AM,44969.71
517,12/10/03 12:03:25.5 AM,44969.72
518,12/10/03 12:05:58 AM,44969.73
519,12/10/03 12:07:50 AM,44969.74
520,12/10/03 12:21:51 AM,44969.75
521,12/10/03 12:52:57 AM,44969.76
522,12/10/03 01:58:37.5 AM,44969.77
523,12/10/03 02:31:18.5 AM,44969.78
524,12/10/03 05:30:59.5 AM,44969.79
525,12/10/03 05:58:27 AM,44969.80
526,12/10/03 08:33:51 PM,44969.81
527,12/10/03 08:38:06.5 PM,44969.82
528,12/10/03 08:42:25 PM,44969.83
529,12/10/03 08:43:59.5 PM,44969.84
530,12/10/03 08:45:25.5 PM,44969.85
531,12/10/03 08:46:14.5 PM,44969.86
532,12/10/03 08:47:56.5 PM,44969.87
533,12/10/03 08:49:33.5 PM,44969.88
534,12/10/03 08:52:12.5 PM,44969.89
535,12/10/03 09:07:46 PM,44969.90
536,12/10/03 09:43:16.5 PM,44969.91
537,12/10/03 10:10:10 PM,44969.92
538,12/10/03 10:17:23.5 PM,44969.93
539,12/10/03 10:28:01 PM,44969.94
540,12/10/03 10:30:51 PM,44969.95
541,12/10/03 10:39:27.5 PM,44969.96
542,12/10/03 10:42:40 PM,44969.97
543,12/10/03 10:44:57.5 PM,44969.98
544,12/10/03 10:53:31 PM,44969.99
545,12/10/03 10:55:05.5 PM,44970.00
546,12/10/03 10:59:54.5 PM,44970.01
547,12/10/03 11:02:31.5 PM,44970.02
548,12/10/03 11:04:07.5 PM,44970.03
549,12/10/03 11:04:35 PM,44970.04
550,12/10/03 11:06:07.5 PM,44970.05
551,12/10/03 11:07:27.5 PM,44970.06
552,12/10/03 11:37:25.5 PM,44970.07
553,12/11/03 04:36:23.5 AM,44970.08
554,12/12/03 05:08:34 PM,44970.09
555,12/12/03 05:28:43.5 PM,44970.10
556,12/12/03 05:53:12.5 PM,44970.11
557,12/12/03 06:03:57 PM,44970.12
558,12/12/03 06:11:20.5 PM,44970.13
559,12/12/03 06:16:28.5 PM,44970.14
560,12/12/03 06:27:32.5 PM,44970.15
561,12/12/03 06:49:59.5 PM,44970.16
562,12/12/03 07:18:33.5 PM,44970.17
563,12/12/03 07:27:35 PM,44970.18
564,12/12/03 07:38:06 PM,44970.19
565,12/12/03 07:44:55 PM,44970.20
566,12/12/03 07:54:45.5 PM,44970.21
567,12/12/03 08:05:18 PM,44970.22
568,12/12/03 08:18:34.5 PM,44970.23
569,12/12/03 08:31:23.5 PM,44970.24
570,12/12/03 08:39:50.5 PM,44970.25
571,12/12/03 08:49:47.5 PM,44970.26
572,12/12/03 09:05:00.5 PM,44970.27
573,12/12/03 09:14:18.5 PM,44970.28
574,12/12/03 09:39:09.5 PM,44970.29
575,12/12/03 09:49:35.5 PM,44970.30
576,12/12/03 09:58:56 PM,44970.31
577,12/12/03 10:05:56.5 PM,44970.32
578,12/12/03 10:12:24.5 PM,44970.33
579,12/12/03 10:25:13 PM,44970.34
580,12/12/03 10:37:47 PM,44970.35
581,12/12/03 10:50:25.5 PM,44970.36
582,12/12/03 10:53:42.5 PM,44970.37
583,12/12/03 11:12:08 PM,44970.38
584,12/13/03 01:54:32 AM,44970.39
585,12/13/03 02:13:03 AM,44970.40
586,12/13/03 02:57:25.5 AM,44970.41
587,12/13/03 03:02:15 AM,44970.42
588,12/13/03 03:20:00.5 AM,44970.43
589,12/13/03 05:04:54.5 AM,44970.44
590,12/13/03 05:24:04 AM,44970.45
591,12/13/03 05:59:27.5 AM,44970.46
592,12/13/03 06:22:04.5 AM,44970.47
593,12/13/03 06:30:07 AM,44970.48
594,12/13/03 03:04:45 PM,44970.48
