"Plot Title: LD RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
98,05/08/05 12:44:22 PM,28687.21
99,05/08/05 12:49:46.5 PM,28687.22
100,05/08/05 01:01:52 PM,28687.23
101,05/08/05 01:09:33.5 PM,28687.24
102,05/08/05 01:12:26 PM,28687.25
103,05/08/05 01:16:02.5 PM,28687.26
104,05/08/05 01:22:01 PM,28687.27
105,05/08/05 01:25:51.5 PM,28687.28
106,05/08/05 01:27:53.5 PM,28687.29
107,05/08/05 01:29:29 PM,28687.30
108,05/08/05 01:35:02 PM,28687.31
109,05/08/05 01:55:44 PM,28687.32
110,05/08/05 02:04:15.5 PM,28687.33
111,05/08/05 03:56:55 PM,28687.34
112,05/08/05 03:58:47.5 PM,28687.35
113,05/08/05 04:01:35 PM,28687.36
114,05/08/05 04:10:36 PM,28687.37
115,05/08/05 04:12:18.5 PM,28687.38
116,05/08/05 04:13:56.5 PM,28687.39
117,05/08/05 04:16:36.5 PM,28687.40
118,05/08/05 04:18:19 PM,28687.41
119,05/08/05 04:28:05.5 PM,28687.42
120,05/08/05 05:35:05.5 PM,28687.43
121,05/08/05 05:39:57 PM,28687.44
122,05/08/05 07:44:03 PM,28687.45
123,05/08/05 07:58:44 PM,28687.46
124,05/08/05 10:46:23 PM,28687.47
125,05/08/05 10:57:19 PM,28687.48
126,05/08/05 11:21:42 PM,28687.49
127,05/08/05 11:35:20 PM,28687.50
128,05/08/05 11:38:41 PM,28687.51
129,05/08/05 11:40:48.5 PM,28687.52
130,05/08/05 11:43:33.5 PM,28687.53
131,05/08/05 11:45:49 PM,28687.54
132,05/08/05 11:47:53.5 PM,28687.55
133,05/08/05 11:48:35.5 PM,28687.56
134,05/08/05 11:50:20.5 PM,28687.57
135,05/08/05 11:54:12.5 PM,28687.58
136,05/09/05 12:50:02.5 AM,28687.59
137,05/09/05 12:51:00.5 AM,28687.60
138,05/09/05 12:55:24 AM,28687.61
139,05/09/05 01:01:28 AM,28687.62
140,05/09/05 06:16:31.5 AM,28687.63
141,05/09/05 02:14:02.5 PM,28687.63
