"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
174,12/11/14 10:20:45 AM,28532.71
175,12/11/14 10:22:11 AM,28532.72
176,12/11/14 10:23:06 AM,28532.73
177,12/11/14 10:24:17 AM,28532.74
178,12/11/14 10:25:20 AM,28532.75
179,12/11/14 10:26:35.5 AM,28532.76
180,12/11/14 10:27:53.5 AM,28532.77
181,12/11/14 10:29:31.5 AM,28532.78
182,12/11/14 10:31:18 AM,28532.79
183,12/11/14 10:33:25.5 AM,28532.80
184,12/11/14 10:35:32 AM,28532.81
185,12/11/14 10:37:34 AM,28532.82
186,12/11/14 10:39:48.5 AM,28532.83
187,12/11/14 10:41:12.5 AM,28532.84
188,12/11/14 10:42:02.5 AM,28532.85
189,12/11/14 10:42:50 AM,28532.86
190,12/11/14 10:43:43 AM,28532.87
191,12/11/14 10:44:31 AM,28532.88
192,12/11/14 10:45:12.5 AM,28532.89
193,12/11/14 10:45:52.5 AM,28532.90
194,12/11/14 10:46:50.5 AM,28532.91
195,12/11/14 10:47:38.5 AM,28532.92
196,12/11/14 10:48:22.5 AM,28532.93
197,12/11/14 10:49:08.5 AM,28532.94
198,12/11/14 10:49:56.5 AM,28532.95
199,12/11/14 10:50:49 AM,28532.96
200,12/11/14 10:52:00.5 AM,28532.97
201,12/11/14 10:53:26.5 AM,28532.98
202,12/11/14 10:54:59.5 AM,28532.99
203,12/11/14 10:56:44 AM,28533.00
204,12/11/14 10:58:22.5 AM,28533.01
205,12/11/14 11:01:03 AM,28533.02
206,12/11/14 11:03:41 AM,28533.03
207,12/11/14 11:06:14.5 AM,28533.04
208,12/11/14 11:08:16.5 AM,28533.05
209,12/11/14 11:11:00.5 AM,28533.06
210,12/11/14 11:14:47.5 AM,28533.07
211,12/11/14 11:17:04.5 AM,28533.08
212,12/11/14 11:19:05.5 AM,28533.09
213,12/11/14 11:21:01 AM,28533.10
214,12/11/14 11:22:52 AM,28533.11
215,12/11/14 11:24:18 AM,28533.12
216,12/11/14 11:25:43.5 AM,28533.13
217,12/11/14 11:27:10 AM,28533.14
218,12/11/14 11:29:13.5 AM,28533.15
219,12/11/14 11:31:39 AM,28533.16
220,12/11/14 11:33:30.5 AM,28533.17
221,12/11/14 11:35:08.5 AM,28533.18
222,12/11/14 11:36:46.5 AM,28533.19
223,12/11/14 11:38:16 AM,28533.20
224,12/11/14 11:39:35.5 AM,28533.21
225,12/11/14 11:40:45.5 AM,28533.22
226,12/11/14 11:41:35 AM,28533.23
227,12/11/14 11:42:26.5 AM,28533.24
228,12/11/14 11:43:27.5 AM,28533.25
229,12/11/14 11:44:41.5 AM,28533.26
230,12/11/14 11:46:39.5 AM,28533.27
231,12/11/14 11:49:03 AM,28533.28
232,12/11/14 11:51:26 AM,28533.29
233,12/11/14 11:53:14 AM,28533.30
234,12/11/14 11:55:38 AM,28533.31
235,12/11/14 11:59:27 AM,28533.32
236,12/11/14 12:02:36 PM,28533.33
237,12/11/14 12:05:35 PM,28533.34
238,12/11/14 12:08:44.5 PM,28533.35
239,12/11/14 12:11:17 PM,28533.36
240,12/11/14 12:13:44.5 PM,28533.37
241,12/11/14 12:16:36 PM,28533.38
242,12/11/14 12:18:51.5 PM,28533.39
243,12/11/14 12:20:40.5 PM,28533.40
244,12/11/14 12:22:31 PM,28533.41
245,12/11/14 12:24:25.5 PM,28533.42
246,12/11/14 12:26:28 PM,28533.43
247,12/11/14 12:28:12 PM,28533.44
248,12/11/14 12:29:34 PM,28533.45
249,12/11/14 12:31:21 PM,28533.46
250,12/11/14 12:33:21 PM,28533.47
251,12/11/14 12:35:12.5 PM,28533.48
252,12/11/14 12:38:34 PM,28533.49
253,12/11/14 12:43:23.5 PM,28533.50
254,12/11/14 12:48:11.5 PM,28533.51
255,12/11/14 12:52:06 PM,28533.52
256,12/11/14 12:55:48 PM,28533.53
257,12/11/14 12:59:42.5 PM,28533.54
258,12/11/14 01:04:43.5 PM,28533.55
259,12/11/14 01:10:26 PM,28533.56
260,12/11/14 01:13:47.5 PM,28533.57
261,12/11/14 01:16:49 PM,28533.58
262,12/11/14 01:20:03 PM,28533.59
263,12/11/14 01:23:39.5 PM,28533.60
264,12/11/14 01:27:05 PM,28533.61
265,12/11/14 01:31:06 PM,28533.62
266,12/11/14 01:33:38 PM,28533.63
267,12/11/14 01:35:21.5 PM,28533.64
268,12/11/14 01:37:40 PM,28533.65
269,12/11/14 01:40:43.5 PM,28533.66
270,12/11/14 01:44:13 PM,28533.67
271,12/11/14 01:50:00 PM,28533.68
272,12/11/14 01:54:34.5 PM,28533.69
273,12/11/14 01:59:09 PM,28533.70
274,12/11/14 02:02:20 PM,28533.71
275,12/11/14 02:06:09 PM,28533.72
276,12/11/14 02:10:37.5 PM,28533.73
277,12/11/14 02:14:33.5 PM,28533.74
278,12/11/14 02:18:22.5 PM,28533.75
279,12/11/14 02:22:23.5 PM,28533.76
280,12/11/14 02:25:55.5 PM,28533.77
281,12/11/14 02:29:57.5 PM,28533.78
282,12/11/14 02:32:53.5 PM,28533.79
283,12/11/14 02:35:39 PM,28533.80
284,12/11/14 02:37:36.5 PM,28533.81
285,12/11/14 02:39:55 PM,28533.82
286,12/11/14 02:42:19 PM,28533.83
287,12/11/14 02:44:42 PM,28533.84
288,12/11/14 02:47:20.5 PM,28533.85
289,12/11/14 02:50:28.5 PM,28533.86
290,12/11/14 02:53:07.5 PM,28533.87
291,12/11/14 02:55:26.5 PM,28533.88
292,12/11/14 02:58:10.5 PM,28533.89
293,12/11/14 03:01:14.5 PM,28533.90
294,12/11/14 03:04:27.5 PM,28533.91
295,12/11/14 03:07:12.5 PM,28533.92
296,12/11/14 03:09:28.5 PM,28533.93
297,12/11/14 03:11:11.5 PM,28533.94
298,12/11/14 03:12:56.5 PM,28533.95
299,12/11/14 03:14:50 PM,28533.96
300,12/11/14 03:16:33.5 PM,28533.97
301,12/11/14 03:18:41 PM,28533.98
302,12/11/14 03:20:40 PM,28533.99
303,12/11/14 03:22:51.5 PM,28534.00
304,12/11/14 03:24:53 PM,28534.01
305,12/11/14 03:27:07 PM,28534.02
306,12/11/14 03:29:50.5 PM,28534.03
307,12/11/14 03:32:12 PM,28534.04
308,12/11/14 03:34:01 PM,28534.05
309,12/11/14 03:36:47 PM,28534.06
310,12/11/14 03:39:49.5 PM,28534.07
311,12/11/14 03:43:06.5 PM,28534.08
312,12/11/14 03:46:38.5 PM,28534.09
313,12/11/14 03:49:36.5 PM,28534.10
314,12/11/14 03:51:45.5 PM,28534.11
315,12/11/14 03:52:58.5 PM,28534.12
316,12/11/14 03:54:44.5 PM,28534.13
317,12/11/14 03:56:48 PM,28534.14
318,12/11/14 03:59:07.5 PM,28534.15
319,12/11/14 04:01:54.5 PM,28534.16
320,12/11/14 04:04:04.5 PM,28534.17
321,12/11/14 04:06:10.5 PM,28534.18
322,12/11/14 04:09:29 PM,28534.19
323,12/11/14 04:12:18.5 PM,28534.20
324,12/11/14 04:14:07.5 PM,28534.21
325,12/11/14 04:15:57.5 PM,28534.22
326,12/11/14 04:18:30.5 PM,28534.23
327,12/11/14 04:19:48 PM,28534.24
328,12/11/14 04:21:43 PM,28534.25
329,12/11/14 04:24:20 PM,28534.26
330,12/11/14 04:25:57.5 PM,28534.27
331,12/11/14 04:28:32.5 PM,28534.28
332,12/11/14 04:30:25 PM,28534.29
333,12/11/14 04:32:13 PM,28534.30
334,12/11/14 04:34:21.5 PM,28534.31
335,12/11/14 04:36:40.5 PM,28534.32
336,12/11/14 04:38:42 PM,28534.33
337,12/11/14 04:40:25.5 PM,28534.34
338,12/11/14 04:42:33.5 PM,28534.35
339,12/11/14 04:45:00.5 PM,28534.36
340,12/11/14 04:47:21.5 PM,28534.37
341,12/11/14 04:50:02.5 PM,28534.38
342,12/11/14 04:52:16.5 PM,28534.39
343,12/11/14 04:54:36 PM,28534.40
344,12/11/14 04:57:28 PM,28534.41
345,12/11/14 04:59:19.5 PM,28534.42
346,12/11/14 05:01:23 PM,28534.43
347,12/11/14 05:03:39.5 PM,28534.44
348,12/11/14 05:06:17.5 PM,28534.45
349,12/11/14 05:09:19.5 PM,28534.46
350,12/11/14 05:11:36.5 PM,28534.47
351,12/11/14 05:15:06 PM,28534.48
352,12/11/14 05:17:59.5 PM,28534.49
353,12/11/14 05:21:00.5 PM,28534.50
354,12/11/14 05:23:49 PM,28534.51
355,12/11/14 05:26:50.5 PM,28534.52
356,12/11/14 05:29:14 PM,28534.53
357,12/11/14 05:32:43.5 PM,28534.54
358,12/11/14 05:36:18.5 PM,28534.55
359,12/11/14 05:39:24 PM,28534.56
360,12/11/14 05:42:19.5 PM,28534.57
361,12/11/14 05:44:46 PM,28534.58
362,12/11/14 05:46:41.5 PM,28534.59
363,12/11/14 05:50:01 PM,28534.60
364,12/11/14 05:52:09 PM,28534.61
365,12/11/14 05:54:17.5 PM,28534.62
366,12/11/14 05:56:45.5 PM,28534.63
367,12/11/14 05:59:22 PM,28534.64
368,12/11/14 06:01:28 PM,28534.65
369,12/11/14 06:04:25.5 PM,28534.66
370,12/11/14 06:07:26.5 PM,28534.67
371,12/11/14 06:09:50 PM,28534.68
372,12/11/14 06:12:12 PM,28534.69
373,12/11/14 06:14:42 PM,28534.70
374,12/11/14 06:16:56 PM,28534.71
375,12/11/14 06:19:50 PM,28534.72
376,12/11/14 06:22:03 PM,28534.73
377,12/11/14 06:24:14.5 PM,28534.74
378,12/11/14 06:27:02 PM,28534.75
379,12/11/14 06:29:31 PM,28534.76
380,12/11/14 06:31:27 PM,28534.77
381,12/11/14 06:33:46.5 PM,28534.78
382,12/11/14 06:36:18.5 PM,28534.79
383,12/11/14 06:38:43.5 PM,28534.80
384,12/11/14 06:40:51 PM,28534.81
385,12/11/14 06:43:56.5 PM,28534.82
386,12/11/14 06:46:25 PM,28534.83
387,12/11/14 06:48:51 PM,28534.84
388,12/11/14 06:51:07 PM,28534.85
389,12/11/14 06:53:09.5 PM,28534.86
390,12/11/14 06:55:25.5 PM,28534.87
391,12/11/14 06:58:13 PM,28534.88
392,12/11/14 07:00:10 PM,28534.89
393,12/11/14 07:02:36.5 PM,28534.90
394,12/11/14 07:04:56.5 PM,28534.91
395,12/11/14 07:07:29.5 PM,28534.92
396,12/11/14 07:09:27 PM,28534.93
397,12/11/14 07:11:26.5 PM,28534.94
398,12/11/14 07:13:16 PM,28534.95
399,12/11/14 07:15:17.5 PM,28534.96
400,12/11/14 07:17:14 PM,28534.97
401,12/11/14 07:19:48 PM,28534.98
402,12/11/14 07:22:20 PM,28534.99
403,12/11/14 07:24:25 PM,28535.00
404,12/11/14 07:26:19 PM,28535.01
405,12/11/14 07:28:32 PM,28535.02
406,12/11/14 07:30:26 PM,28535.03
407,12/11/14 07:32:21 PM,28535.04
408,12/11/14 07:33:46 PM,28535.05
409,12/11/14 07:35:26 PM,28535.06
410,12/11/14 07:37:25 PM,28535.07
411,12/11/14 07:39:20 PM,28535.08
412,12/11/14 07:41:17 PM,28535.09
413,12/11/14 07:43:58.5 PM,28535.10
414,12/11/14 07:45:48.5 PM,28535.11
415,12/11/14 07:48:34.5 PM,28535.12
416,12/11/14 07:50:30 PM,28535.13
417,12/11/14 07:52:27.5 PM,28535.14
418,12/11/14 07:54:22.5 PM,28535.15
419,12/11/14 07:56:07.5 PM,28535.16
420,12/11/14 07:57:15 PM,28535.17
421,12/11/14 07:58:34 PM,28535.18
422,12/11/14 08:00:10.5 PM,28535.19
423,12/11/14 08:02:31 PM,28535.20
424,12/11/14 08:05:32 PM,28535.21
425,12/11/14 08:08:38 PM,28535.22
426,12/11/14 08:10:42.5 PM,28535.23
427,12/11/14 08:12:56.5 PM,28535.24
428,12/11/14 08:15:00 PM,28535.25
429,12/11/14 08:17:26 PM,28535.26
430,12/11/14 08:19:20.5 PM,28535.27
431,12/11/14 08:22:07.5 PM,28535.28
432,12/11/14 08:23:39 PM,28535.29
433,12/11/14 08:26:01.5 PM,28535.30
434,12/11/14 08:27:36.5 PM,28535.31
435,12/11/14 08:29:07.5 PM,28535.32
436,12/11/14 08:30:27.5 PM,28535.33
437,12/11/14 08:32:12 PM,28535.34
438,12/11/14 08:33:53.5 PM,28535.35
439,12/11/14 08:35:46 PM,28535.36
440,12/11/14 08:37:11 PM,28535.37
441,12/11/14 08:38:09 PM,28535.38
442,12/11/14 08:38:54.5 PM,28535.39
443,12/11/14 08:39:58.5 PM,28535.40
444,12/11/14 08:41:17.5 PM,28535.41
445,12/11/14 08:42:48.5 PM,28535.42
446,12/11/14 08:44:58 PM,28535.43
447,12/11/14 08:46:42 PM,28535.44
448,12/11/14 08:48:17.5 PM,28535.45
449,12/11/14 08:50:08 PM,28535.46
450,12/11/14 08:52:33 PM,28535.47
451,12/11/14 08:55:07.5 PM,28535.48
452,12/11/14 08:57:10 PM,28535.49
453,12/11/14 08:59:20.5 PM,28535.50
454,12/11/14 09:01:47.5 PM,28535.51
455,12/11/14 09:04:40.5 PM,28535.52
456,12/11/14 09:07:23 PM,28535.53
457,12/11/14 09:09:57.5 PM,28535.54
458,12/11/14 09:12:07.5 PM,28535.55
459,12/11/14 09:14:34.5 PM,28535.56
460,12/11/14 09:17:27 PM,28535.57
461,12/11/14 09:20:29 PM,28535.58
462,12/11/14 09:22:59 PM,28535.59
463,12/11/14 09:25:13.5 PM,28535.60
464,12/11/14 09:28:08.5 PM,28535.61
465,12/11/14 09:30:49 PM,28535.62
466,12/11/14 09:32:56.5 PM,28535.63
467,12/11/14 09:35:00.5 PM,28535.64
468,12/11/14 09:36:56 PM,28535.65
469,12/11/14 09:39:13.5 PM,28535.66
470,12/11/14 09:40:52.5 PM,28535.67
471,12/11/14 09:42:46 PM,28535.68
472,12/11/14 09:45:12 PM,28535.69
473,12/11/14 09:47:58.5 PM,28535.70
474,12/11/14 09:50:54 PM,28535.71
475,12/11/14 09:53:42 PM,28535.72
476,12/11/14 09:57:00.5 PM,28535.73
477,12/11/14 10:00:59 PM,28535.74
478,12/11/14 10:04:38.5 PM,28535.75
479,12/11/14 10:09:19 PM,28535.76
480,12/11/14 10:13:17 PM,28535.77
481,12/11/14 10:17:12 PM,28535.78
482,12/11/14 10:20:46 PM,28535.79
483,12/11/14 10:25:01 PM,28535.80
484,12/11/14 10:29:11 PM,28535.81
485,12/11/14 10:33:22.5 PM,28535.82
486,12/11/14 10:38:24.5 PM,28535.83
487,12/11/14 10:46:00.5 PM,28535.84
488,12/11/14 10:52:16 PM,28535.85
489,12/11/14 10:57:50.5 PM,28535.86
490,12/11/14 11:01:58 PM,28535.87
491,12/11/14 11:08:50 PM,28535.88
492,12/11/14 11:13:51.5 PM,28535.89
493,12/11/14 11:21:34 PM,28535.90
494,12/11/14 11:30:11 PM,28535.91
495,12/11/14 11:36:32.5 PM,28535.92
496,12/11/14 11:41:42 PM,28535.93
497,12/11/14 11:47:36.5 PM,28535.94
498,12/11/14 11:54:29 PM,28535.95
499,12/12/14 12:02:07 AM,28535.96
500,12/12/14 12:12:06 AM,28535.97
501,12/12/14 12:21:51.5 AM,28535.98
502,12/12/14 12:33:13.5 AM,28535.99
503,12/12/14 12:45:48 AM,28536.00
504,12/12/14 01:05:23.5 AM,28536.01
505,12/12/14 07:59:39.5 AM,28536.02
506,12/12/14 08:19:44 AM,28536.03
507,12/12/14 08:43:33 AM,28536.04
508,12/12/14 09:06:36.5 AM,28536.05
509,12/12/14 09:26:03.5 AM,28536.06
510,12/12/14 10:47:59.5 AM,28536.07
511,12/12/14 10:53:46.5 AM,28536.08
512,12/12/14 10:56:52 AM,28536.09
513,12/12/14 10:59:44 AM,28536.10
514,12/12/14 11:02:23 AM,28536.11
515,12/12/14 11:05:47.5 AM,28536.12
516,12/12/14 11:11:17.5 AM,28536.13
517,12/12/14 11:17:29 AM,28536.14
518,12/12/14 11:35:47 AM,28536.15
519,12/14/14 11:30:44 PM,28536.16
520,12/14/14 11:39:38 PM,28536.17
521,12/14/14 11:46:35 PM,28536.18
522,12/14/14 11:58:38 PM,28536.19
523,12/15/14 01:12:49 AM,28536.20
524,12/15/14 01:21:41.5 AM,28536.21
525,12/15/14 01:31:31 AM,28536.22
526,12/15/14 01:36:19.5 AM,28536.23
527,12/15/14 01:52:32.5 AM,28536.24
528,12/15/14 02:04:43.5 AM,28536.25
529,12/15/14 02:10:00 AM,28536.26
530,12/15/14 02:18:11.5 AM,28536.27
531,12/15/14 02:35:58.5 AM,28536.28
532,12/15/14 03:22:36.5 AM,28536.29
533,12/15/14 03:33:26.5 AM,28536.30
534,12/15/14 03:42:07 AM,28536.31
535,12/15/14 03:47:42.5 AM,28536.32
536,12/15/14 03:53:36.5 AM,28536.33
537,12/15/14 03:59:55 AM,28536.34
538,12/15/14 04:07:19 AM,28536.35
539,12/15/14 04:18:53.5 AM,28536.36
540,12/15/14 04:25:12.5 AM,28536.37
541,12/15/14 04:31:55.5 AM,28536.38
542,12/15/14 04:38:01.5 AM,28536.39
543,12/15/14 04:43:51 AM,28536.40
544,12/15/14 04:49:57.5 AM,28536.41
545,12/15/14 04:55:57 AM,28536.42
546,12/15/14 05:00:28 AM,28536.43
547,12/15/14 05:04:24 AM,28536.44
548,12/15/14 05:06:40 AM,28536.45
549,12/15/14 05:09:02 AM,28536.46
550,12/15/14 05:11:25.5 AM,28536.47
551,12/15/14 05:14:01.5 AM,28536.48
552,12/15/14 05:16:24.5 AM,28536.49
553,12/15/14 05:18:42 AM,28536.50
554,12/15/14 05:20:10.5 AM,28536.51
555,12/15/14 05:21:30 AM,28536.52
556,12/15/14 05:23:03.5 AM,28536.53
557,12/15/14 05:24:59 AM,28536.54
558,12/15/14 05:27:19 AM,28536.55
559,12/15/14 05:29:45.5 AM,28536.56
560,12/15/14 05:31:34.5 AM,28536.57
561,12/15/14 05:33:22 AM,28536.58
562,12/15/14 05:35:10.5 AM,28536.59
563,12/15/14 05:36:33 AM,28536.60
564,12/15/14 05:38:02.5 AM,28536.61
565,12/15/14 05:39:11 AM,28536.62
566,12/15/14 05:40:27.5 AM,28536.63
567,12/15/14 05:41:48 AM,28536.64
568,12/15/14 05:43:29 AM,28536.65
569,12/15/14 05:45:42 AM,28536.66
570,12/15/14 05:47:38 AM,28536.67
571,12/15/14 05:49:40.5 AM,28536.68
572,12/15/14 05:52:15.5 AM,28536.69
573,12/15/14 05:54:23 AM,28536.70
574,12/15/14 05:57:24.5 AM,28536.71
575,12/15/14 05:59:36 AM,28536.72
576,12/15/14 06:02:11.5 AM,28536.73
577,12/15/14 06:05:21.5 AM,28536.74
578,12/15/14 06:06:43.5 AM,28536.75
579,12/15/14 06:09:10 AM,28536.76
580,12/15/14 06:10:41 AM,28536.77
581,12/15/14 06:12:11.5 AM,28536.78
582,12/15/14 06:13:30 AM,28536.79
583,12/15/14 06:14:15.5 AM,28536.80
584,12/15/14 06:15:12 AM,28536.81
585,12/15/14 06:15:56 AM,28536.82
586,12/15/14 06:17:28 AM,28536.83
587,12/15/14 06:20:33 AM,28536.84
588,12/15/14 06:23:36 AM,28536.85
589,12/15/14 06:26:09.5 AM,28536.86
590,12/15/14 06:29:43.5 AM,28536.87
591,12/15/14 06:33:26.5 AM,28536.88
592,12/15/14 06:40:45 AM,28536.89
593,12/15/14 06:50:30.5 AM,28536.90
594,12/15/14 06:56:25.5 AM,28536.91
595,12/15/14 07:03:08.5 AM,28536.92
596,12/15/14 07:10:56 AM,28536.93
597,12/15/14 07:20:39 AM,28536.94
598,12/15/14 07:24:38 AM,28536.95
599,12/15/14 07:29:45 AM,28536.96
600,12/15/14 07:40:39.5 AM,28536.97
601,12/15/14 08:36:51.5 AM,28536.98
