"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
137,12/21/06 07:09:47 PM,28756.61
138,12/21/06 07:12:31 PM,28756.62
139,12/21/06 07:42:23.5 PM,28756.63
140,12/21/06 07:49:01.5 PM,28756.64
141,12/21/06 07:56:03.5 PM,28756.65
142,12/21/06 08:02:57 PM,28756.66
143,12/21/06 08:48:08.5 PM,28756.67
144,12/22/06 01:41:43.5 AM,28756.68
145,12/26/06 02:53:16 PM,28756.69
146,12/26/06 02:59:53.5 PM,28756.70
147,12/26/06 03:05:21.5 PM,28756.71
148,12/26/06 03:10:00.5 PM,28756.72
149,12/26/06 03:15:00.5 PM,28756.73
150,12/26/06 03:18:21.5 PM,28756.74
151,12/26/06 03:24:04.5 PM,28756.75
152,12/26/06 03:26:58.5 PM,28756.76
153,12/26/06 03:29:38.5 PM,28756.77
154,12/26/06 03:31:15 PM,28756.78
155,12/26/06 03:33:43 PM,28756.79
156,12/26/06 03:36:44.5 PM,28756.80
157,12/26/06 03:43:32 PM,28756.81
158,12/26/06 03:51:33 PM,28756.82
159,12/26/06 03:58:20 PM,28756.83
160,12/26/06 04:00:47 PM,28756.84
161,12/26/06 04:03:51.5 PM,28756.85
162,12/26/06 04:06:17 PM,28756.86
163,12/26/06 04:08:06.5 PM,28756.87
164,12/26/06 04:09:23 PM,28756.88
165,12/26/06 04:12:03 PM,28756.89
166,12/26/06 04:20:23.5 PM,28756.90
167,12/26/06 04:30:23 PM,28756.91
168,12/26/06 04:35:41.5 PM,28756.92
169,12/26/06 04:58:25 PM,28756.93
170,12/26/06 05:02:12.5 PM,28756.94
171,12/26/06 05:03:47.5 PM,28756.95
172,12/26/06 05:05:19.5 PM,28756.96
173,12/26/06 05:07:13 PM,28756.97
174,12/26/06 05:09:15.5 PM,28756.98
175,12/26/06 05:11:54.5 PM,28756.99
176,12/26/06 05:20:07 PM,28757.00
177,12/26/06 05:27:59.5 PM,28757.01
178,12/26/06 05:29:44 PM,28757.02
179,12/26/06 05:30:44.5 PM,28757.03
180,12/26/06 05:33:31 PM,28757.04
181,12/26/06 05:38:43 PM,28757.05
182,12/26/06 05:43:09.5 PM,28757.06
183,12/26/06 05:44:36.5 PM,28757.07
184,12/26/06 05:46:02.5 PM,28757.08
185,12/26/06 05:48:08 PM,28757.09
186,12/26/06 05:49:36.5 PM,28757.10
187,12/26/06 05:51:07.5 PM,28757.11
188,12/26/06 05:52:40 PM,28757.12
189,12/26/06 05:54:04.5 PM,28757.13
190,12/26/06 05:55:17 PM,28757.14
191,12/26/06 05:57:47.5 PM,28757.15
192,12/26/06 05:59:11 PM,28757.16
193,12/26/06 06:00:08 PM,28757.17
194,12/26/06 06:00:55.5 PM,28757.18
195,12/26/06 06:01:56 PM,28757.19
196,12/26/06 06:02:34 PM,28757.20
197,12/26/06 06:03:37 PM,28757.21
198,12/26/06 06:04:31 PM,28757.22
199,12/26/06 06:05:32 PM,28757.23
200,12/26/06 06:06:39.5 PM,28757.24
201,12/26/06 06:08:51.5 PM,28757.25
202,12/26/06 06:09:48 PM,28757.26
203,12/26/06 06:12:02.5 PM,28757.27
204,12/26/06 06:14:45 PM,28757.28
205,12/26/06 06:16:48 PM,28757.29
206,12/26/06 06:18:50.5 PM,28757.30
207,12/26/06 06:22:21.5 PM,28757.31
208,12/26/06 06:26:25 PM,28757.32
209,12/26/06 06:32:12.5 PM,28757.33
210,12/26/06 06:36:16 PM,28757.34
211,12/26/06 06:42:56.5 PM,28757.35
212,12/26/06 06:47:22 PM,28757.36
213,12/26/06 06:51:31.5 PM,28757.37
214,12/26/06 06:55:15 PM,28757.38
215,12/26/06 06:58:47.5 PM,28757.39
216,12/26/06 07:02:11 PM,28757.40
217,12/26/06 07:03:53 PM,28757.41
218,12/26/06 07:04:15.5 PM,28757.42
219,12/26/06 07:04:43 PM,28757.43
220,12/26/06 07:05:05.5 PM,28757.44
221,12/26/06 07:05:35.5 PM,28757.45
222,12/26/06 07:06:13 PM,28757.46
223,12/26/06 07:06:55 PM,28757.47
224,12/26/06 07:07:30 PM,28757.48
225,12/26/06 07:08:32.5 PM,28757.49
226,12/26/06 07:09:35 PM,28757.50
227,12/26/06 07:10:33.5 PM,28757.51
228,12/26/06 07:11:49 PM,28757.52
229,12/26/06 07:14:12 PM,28757.53
230,12/26/06 07:15:33 PM,28757.54
231,12/26/06 07:17:15.5 PM,28757.55
232,12/26/06 07:18:41 PM,28757.56
233,12/26/06 07:19:48.5 PM,28757.57
234,12/26/06 07:20:45 PM,28757.58
235,12/26/06 07:21:58 PM,28757.59
236,12/26/06 07:22:52 PM,28757.60
237,12/26/06 07:25:00 PM,28757.61
238,12/26/06 07:27:28.5 PM,28757.62
239,12/26/06 07:32:27 PM,28757.63
240,12/26/06 07:38:07.5 PM,28757.64
241,12/26/06 09:17:32 PM,28757.65
242,12/26/06 09:19:46 PM,28757.66
243,12/26/06 09:20:15 PM,28757.67
244,12/26/06 09:21:04 PM,28757.68
245,12/27/06 01:01:11.5 AM,28757.69
246,12/27/06 01:46:09 AM,28757.70
247,12/27/06 01:54:46 AM,28757.71
248,12/27/06 03:24:37.5 AM,28757.72
249,12/27/06 03:41:42.5 AM,28757.73
250,12/27/06 03:44:26.5 AM,28757.74
251,12/27/06 05:12:37 AM,28757.75
252,12/27/06 08:06:36 AM,28757.76
253,12/29/06 11:28:58.5 AM,28757.76
