"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
59,11/28/12 09:48:56.5 AM,45848.09
60,11/28/12 09:50:23.5 AM,45848.10
61,11/28/12 09:52:39 AM,45848.11
62,11/28/12 09:53:52.5 AM,45848.12
63,11/28/12 09:56:12.5 AM,45848.13
64,11/28/12 09:59:28 AM,45848.14
65,11/28/12 10:03:54.5 AM,45848.15
66,11/28/12 10:14:07.5 AM,45848.16
67,11/28/12 10:23:31 AM,45848.17
68,11/28/12 10:24:44 AM,45848.18
69,11/28/12 10:31:04.5 AM,45848.19
70,11/28/12 10:47:07 AM,45848.20
71,11/28/12 10:59:34 AM,45848.21
72,11/28/12 11:02:33 AM,45848.22
73,11/28/12 11:06:17 AM,45848.23
74,11/28/12 11:08:30.5 AM,45848.24
75,11/28/12 11:11:32 AM,45848.25
76,11/28/12 11:19:03 AM,45848.26
77,11/28/12 11:21:43.5 AM,45848.27
78,11/28/12 11:31:57 AM,45848.28
79,11/28/12 11:35:35 AM,45848.29
80,11/28/12 11:39:19.5 AM,45848.30
81,11/29/12 09:51:11.5 AM,45848.31
82,11/29/12 11:43:39 AM,45848.32
83,11/29/12 11:49:09.5 AM,45848.33
84,11/29/12 11:56:39.5 AM,45848.34
85,11/29/12 11:59:30.5 AM,45848.35
86,11/29/12 12:03:50 PM,45848.36
87,11/29/12 12:07:14.5 PM,45848.37
88,11/29/12 12:13:03 PM,45848.38
89,11/29/12 12:19:20 PM,45848.39
90,11/29/12 12:45:40 PM,45848.40
91,11/29/12 04:50:10.5 PM,45848.41
92,11/29/12 05:34:31 PM,45848.42
93,11/29/12 05:53:58.5 PM,45848.43
94,11/29/12 06:13:20.5 PM,45848.44
95,11/29/12 09:35:45.5 PM,45848.45
96,11/29/12 09:51:08.5 PM,45848.46
97,11/29/12 10:53:08.5 PM,45848.47
98,11/29/12 11:06:38 PM,45848.48
99,11/29/12 11:11:08 PM,45848.49
100,11/29/12 11:25:11 PM,45848.50
101,11/29/12 11:29:53.5 PM,45848.51
102,11/30/12 12:18:30.5 AM,45848.52
103,11/30/12 12:33:36.5 AM,45848.53
104,11/30/12 01:30:55.5 AM,45848.54
105,11/30/12 01:35:43.5 AM,45848.55
106,11/30/12 01:37:08.5 AM,45848.56
107,11/30/12 01:39:02 AM,45848.57
108,11/30/12 01:40:49.5 AM,45848.58
109,11/30/12 01:42:51.5 AM,45848.59
110,11/30/12 01:46:11 AM,45848.60
111,11/30/12 01:48:41 AM,45848.61
112,11/30/12 01:51:35 AM,45848.62
113,11/30/12 01:52:43 AM,45848.63
114,11/30/12 01:53:32.5 AM,45848.64
115,11/30/12 01:54:09.5 AM,45848.65
116,11/30/12 01:54:46.5 AM,45848.66
117,11/30/12 01:55:54.5 AM,45848.67
118,11/30/12 01:56:59 AM,45848.68
119,11/30/12 01:57:39.5 AM,45848.69
120,11/30/12 01:59:20.5 AM,45848.70
121,11/30/12 02:01:04.5 AM,45848.71
122,11/30/12 02:03:38 AM,45848.72
123,11/30/12 02:06:36.5 AM,45848.73
124,11/30/12 02:07:24.5 AM,45848.74
125,11/30/12 02:09:02.5 AM,45848.75
126,11/30/12 02:11:18 AM,45848.76
127,11/30/12 02:15:42.5 AM,45848.77
128,11/30/12 02:19:38.5 AM,45848.78
129,11/30/12 02:21:40 AM,45848.79
130,11/30/12 02:25:53.5 AM,45848.80
131,11/30/12 02:30:31.5 AM,45848.81
132,11/30/12 02:35:42.5 AM,45848.82
133,11/30/12 02:42:21.5 AM,45848.83
134,11/30/12 02:47:19.5 AM,45848.84
135,11/30/12 02:50:52.5 AM,45848.85
136,11/30/12 02:51:56 AM,45848.86
137,11/30/12 02:53:50 AM,45848.87
138,11/30/12 02:57:04 AM,45848.88
139,11/30/12 02:59:08.5 AM,45848.89
140,11/30/12 03:00:43.5 AM,45848.90
141,11/30/12 03:01:47.5 AM,45848.91
142,11/30/12 03:02:58 AM,45848.92
143,11/30/12 03:03:58.5 AM,45848.93
144,11/30/12 03:04:45.5 AM,45848.94
145,11/30/12 03:05:39 AM,45848.95
146,11/30/12 03:06:43.5 AM,45848.96
147,11/30/12 03:08:30.5 AM,45848.97
148,11/30/12 03:09:50.5 AM,45848.98
149,11/30/12 03:11:39.5 AM,45848.99
150,11/30/12 03:13:15.5 AM,45849.00
151,11/30/12 03:15:05.5 AM,45849.01
152,11/30/12 03:16:39.5 AM,45849.02
153,11/30/12 03:18:42.5 AM,45849.03
154,11/30/12 03:21:00.5 AM,45849.04
155,11/30/12 03:22:10 AM,45849.05
156,11/30/12 03:23:12.5 AM,45849.06
157,11/30/12 03:24:08 AM,45849.07
158,11/30/12 03:25:05 AM,45849.08
159,11/30/12 03:25:58 AM,45849.09
160,11/30/12 03:27:00 AM,45849.10
161,11/30/12 03:28:02.5 AM,45849.11
162,11/30/12 03:28:52.5 AM,45849.12
163,11/30/12 03:30:13 AM,45849.13
164,11/30/12 03:31:09.5 AM,45849.14
165,11/30/12 03:32:02 AM,45849.15
166,11/30/12 03:33:01 AM,45849.16
167,11/30/12 03:35:14.5 AM,45849.17
168,11/30/12 03:37:31.5 AM,45849.18
169,11/30/12 03:40:36 AM,45849.19
170,11/30/12 03:43:33.5 AM,45849.20
171,11/30/12 03:48:07.5 AM,45849.21
172,11/30/12 03:49:05.5 AM,45849.22
173,11/30/12 03:51:07.5 AM,45849.23
174,11/30/12 03:53:18.5 AM,45849.24
175,11/30/12 03:56:36.5 AM,45849.25
176,11/30/12 03:58:11 AM,45849.26
177,11/30/12 03:59:50 AM,45849.27
178,11/30/12 04:01:04.5 AM,45849.28
179,11/30/12 04:01:42.5 AM,45849.29
180,11/30/12 04:02:16 AM,45849.30
181,11/30/12 04:03:11.5 AM,45849.31
182,11/30/12 04:04:03 AM,45849.32
183,11/30/12 04:04:38.5 AM,45849.33
184,11/30/12 04:05:18 AM,45849.34
185,11/30/12 04:06:22.5 AM,45849.35
186,11/30/12 04:08:09.5 AM,45849.36
187,11/30/12 04:10:16.5 AM,45849.37
188,11/30/12 04:12:06 AM,45849.38
189,11/30/12 04:16:48 AM,45849.39
190,11/30/12 04:18:41.5 AM,45849.40
191,11/30/12 04:19:48 AM,45849.41
192,11/30/12 04:20:35.5 AM,45849.42
193,11/30/12 04:21:41 AM,45849.43
194,11/30/12 04:23:43 AM,45849.44
195,11/30/12 04:25:57 AM,45849.45
196,11/30/12 04:28:16 AM,45849.46
197,11/30/12 04:29:41.5 AM,45849.47
198,11/30/12 04:31:04.5 AM,45849.48
199,11/30/12 04:32:50 AM,45849.49
200,11/30/12 04:36:14 AM,45849.50
201,11/30/12 04:38:10.5 AM,45849.51
202,11/30/12 04:39:35 AM,45849.52
203,11/30/12 04:40:47.5 AM,45849.53
204,11/30/12 04:41:57.5 AM,45849.54
205,11/30/12 04:42:45.5 AM,45849.55
206,11/30/12 04:43:30.5 AM,45849.56
207,11/30/12 04:44:29.5 AM,45849.57
208,11/30/12 04:46:08 AM,45849.58
209,11/30/12 04:49:46.5 AM,45849.59
210,11/30/12 04:54:21 AM,45849.60
211,11/30/12 04:56:02.5 AM,45849.61
212,11/30/12 04:56:51 AM,45849.62
213,11/30/12 04:58:48.5 AM,45849.63
214,11/30/12 05:01:04.5 AM,45849.64
215,11/30/12 05:03:57.5 AM,45849.65
216,11/30/12 05:04:56 AM,45849.66
217,11/30/12 05:05:46.5 AM,45849.67
218,11/30/12 05:06:21.5 AM,45849.68
219,11/30/12 05:06:51.5 AM,45849.69
220,11/30/12 05:07:31 AM,45849.70
221,11/30/12 05:08:19 AM,45849.71
222,11/30/12 05:09:06.5 AM,45849.72
223,11/30/12 05:10:02 AM,45849.73
224,11/30/12 05:10:57 AM,45849.74
225,11/30/12 05:12:12 AM,45849.75
226,11/30/12 05:13:02 AM,45849.76
227,11/30/12 05:13:57.5 AM,45849.77
228,11/30/12 05:14:34.5 AM,45849.78
229,11/30/12 05:15:04.5 AM,45849.79
230,11/30/12 05:15:34.5 AM,45849.80
231,11/30/12 05:16:17.5 AM,45849.81
232,11/30/12 05:16:49 AM,45849.82
233,11/30/12 05:17:31.5 AM,45849.83
234,11/30/12 05:18:06 AM,45849.84
235,11/30/12 05:18:51 AM,45849.85
236,11/30/12 05:19:35.5 AM,45849.86
237,11/30/12 05:20:32.5 AM,45849.87
238,11/30/12 05:21:17 AM,45849.88
239,11/30/12 05:22:12.5 AM,45849.89
240,11/30/12 05:23:10 AM,45849.90
241,11/30/12 05:24:47 AM,45849.91
242,11/30/12 05:26:44.5 AM,45849.92
243,11/30/12 05:29:12 AM,45849.93
244,11/30/12 05:30:50 AM,45849.94
245,11/30/12 05:32:05.5 AM,45849.95
246,11/30/12 05:33:10 AM,45849.96
247,11/30/12 05:34:19 AM,45849.97
248,11/30/12 05:35:10.5 AM,45849.98
249,11/30/12 05:35:59.5 AM,45849.99
250,11/30/12 05:36:49.5 AM,45850.00
251,11/30/12 05:37:55.5 AM,45850.01
252,11/30/12 05:39:05.5 AM,45850.02
253,11/30/12 05:40:39 AM,45850.03
254,11/30/12 05:41:55.5 AM,45850.04
255,11/30/12 05:43:02.5 AM,45850.05
256,11/30/12 05:44:06 AM,45850.06
257,11/30/12 05:45:24 AM,45850.07
258,11/30/12 05:46:27.5 AM,45850.08
259,11/30/12 05:47:50.5 AM,45850.09
260,11/30/12 05:49:00.5 AM,45850.10
261,11/30/12 05:50:13 AM,45850.11
262,11/30/12 05:51:25 AM,45850.12
263,11/30/12 05:52:43.5 AM,45850.13
264,11/30/12 05:54:36.5 AM,45850.14
265,11/30/12 05:56:57.5 AM,45850.15
266,11/30/12 05:58:40 AM,45850.16
267,11/30/12 06:00:40.5 AM,45850.17
268,11/30/12 06:01:47 AM,45850.18
269,11/30/12 06:02:36 AM,45850.19
270,11/30/12 06:03:25.5 AM,45850.20
271,11/30/12 06:04:11 AM,45850.21
272,11/30/12 06:04:58.5 AM,45850.22
273,11/30/12 06:06:02.5 AM,45850.23
274,11/30/12 06:07:04 AM,45850.24
275,11/30/12 06:08:29.5 AM,45850.25
276,11/30/12 06:09:49.5 AM,45850.26
277,11/30/12 06:11:28 AM,45850.27
278,11/30/12 06:12:46 AM,45850.28
279,11/30/12 06:14:26 AM,45850.29
280,11/30/12 06:16:04 AM,45850.30
281,11/30/12 06:18:26.5 AM,45850.31
282,11/30/12 06:19:28 AM,45850.32
283,11/30/12 06:20:32.5 AM,45850.33
284,11/30/12 06:21:21.5 AM,45850.34
285,11/30/12 06:22:33 AM,45850.35
286,11/30/12 06:23:42.5 AM,45850.36
287,11/30/12 06:24:35 AM,45850.37
288,11/30/12 06:25:27 AM,45850.38
289,11/30/12 06:26:29 AM,45850.39
290,11/30/12 06:27:29 AM,45850.40
291,11/30/12 06:28:24 AM,45850.41
292,11/30/12 06:29:07.5 AM,45850.42
293,11/30/12 06:30:01 AM,45850.43
294,11/30/12 06:30:44 AM,45850.44
295,11/30/12 06:31:24 AM,45850.45
296,11/30/12 06:32:18.5 AM,45850.46
297,11/30/12 06:33:34.5 AM,45850.47
298,11/30/12 06:34:33 AM,45850.48
299,11/30/12 06:35:45.5 AM,45850.49
300,11/30/12 06:36:44.5 AM,45850.50
301,11/30/12 06:37:49.5 AM,45850.51
302,11/30/12 06:39:02.5 AM,45850.52
303,11/30/12 06:40:23 AM,45850.53
304,11/30/12 06:42:37 AM,45850.54
305,11/30/12 06:45:47 AM,45850.55
306,11/30/12 06:48:45.5 AM,45850.56
307,11/30/12 06:54:33.5 AM,45850.57
308,11/30/12 06:58:29.5 AM,45850.58
309,11/30/12 07:03:39.5 AM,45850.59
310,11/30/12 07:06:06 AM,45850.60
311,11/30/12 07:09:47.5 AM,45850.61
312,11/30/12 07:13:20 AM,45850.62
313,11/30/12 07:17:39.5 AM,45850.63
314,11/30/12 07:20:44 AM,45850.64
315,11/30/12 07:23:44.5 AM,45850.65
316,11/30/12 07:25:57.5 AM,45850.66
317,11/30/12 07:29:23.5 AM,45850.67
318,11/30/12 07:30:46 AM,45850.68
319,11/30/12 07:31:59 AM,45850.69
320,11/30/12 07:32:45.5 AM,45850.70
321,11/30/12 07:33:48.5 AM,45850.71
322,11/30/12 07:34:31.5 AM,45850.72
323,11/30/12 07:35:46.5 AM,45850.73
324,11/30/12 07:37:09 AM,45850.74
325,11/30/12 07:38:12.5 AM,45850.75
326,11/30/12 07:41:24.5 AM,45850.76
327,11/30/12 07:45:59 AM,45850.77
328,11/30/12 07:51:00.5 AM,45850.78
329,11/30/12 07:53:05 AM,45850.79
330,11/30/12 07:53:42.5 AM,45850.80
331,11/30/12 07:54:11.5 AM,45850.81
332,11/30/12 07:54:30.5 AM,45850.82
333,11/30/12 07:54:41.5 AM,45850.83
334,11/30/12 07:54:53 AM,45850.84
335,11/30/12 07:55:12 AM,45850.85
336,11/30/12 07:55:26 AM,45850.86
337,11/30/12 07:55:50.5 AM,45850.87
338,11/30/12 07:56:27.5 AM,45850.88
339,11/30/12 07:57:31 AM,45850.89
340,11/30/12 07:58:19.5 AM,45850.90
341,11/30/12 07:58:49 AM,45850.91
342,11/30/12 07:59:09.5 AM,45850.92
343,11/30/12 07:59:32 AM,45850.93
344,11/30/12 07:59:44.5 AM,45850.94
345,11/30/12 07:59:54 AM,45850.95
346,11/30/12 08:00:04 AM,45850.96
347,11/30/12 08:00:18.5 AM,45850.97
348,11/30/12 08:00:34.5 AM,45850.98
349,11/30/12 08:00:56 AM,45850.99
350,11/30/12 08:01:15 AM,45851.00
351,11/30/12 08:01:36.5 AM,45851.01
352,11/30/12 08:01:55.5 AM,45851.02
353,11/30/12 08:02:22 AM,45851.03
354,11/30/12 08:02:48.5 AM,45851.04
355,11/30/12 08:03:19 AM,45851.05
356,11/30/12 08:03:47 AM,45851.06
357,11/30/12 08:04:27 AM,45851.07
358,11/30/12 08:05:15 AM,45851.08
359,11/30/12 08:07:41.5 AM,45851.09
360,11/30/12 08:09:50 AM,45851.10
361,11/30/12 08:12:25 AM,45851.11
362,11/30/12 08:14:24 AM,45851.12
363,11/30/12 08:16:45.5 AM,45851.13
364,11/30/12 08:18:25.5 AM,45851.14
365,11/30/12 08:20:51 AM,45851.15
366,11/30/12 08:21:52 AM,45851.16
367,11/30/12 08:22:55 AM,45851.17
368,11/30/12 08:23:38.5 AM,45851.18
369,11/30/12 08:24:47.5 AM,45851.19
370,11/30/12 08:25:45.5 AM,45851.20
371,11/30/12 08:26:25 AM,45851.21
372,11/30/12 08:26:57.5 AM,45851.22
373,11/30/12 08:27:34.5 AM,45851.23
374,11/30/12 08:28:15 AM,45851.24
375,11/30/12 08:30:26.5 AM,45851.25
376,11/30/12 08:33:55.5 AM,45851.26
377,11/30/12 08:36:42.5 AM,45851.27
378,11/30/12 08:40:49 AM,45851.28
379,11/30/12 08:43:58.5 AM,45851.29
380,11/30/12 08:46:12.5 AM,45851.30
381,11/30/12 08:48:44 AM,45851.31
382,11/30/12 08:50:47 AM,45851.32
383,11/30/12 08:53:41.5 AM,45851.33
384,11/30/12 08:55:50.5 AM,45851.34
385,11/30/12 08:58:21.5 AM,45851.35
386,11/30/12 09:01:14.5 AM,45851.36
387,11/30/12 09:04:06.5 AM,45851.37
388,11/30/12 09:06:58.5 AM,45851.38
389,11/30/12 09:10:23 AM,45851.39
390,11/30/12 09:13:15 AM,45851.40
391,11/30/12 09:19:13 AM,45851.41
392,11/30/12 09:23:50.5 AM,45851.42
393,11/30/12 09:28:06 AM,45851.43
394,11/30/12 09:30:46 AM,45851.44
395,11/30/12 09:34:34 AM,45851.45
396,11/30/12 09:37:06.5 AM,45851.46
397,11/30/12 09:42:52 AM,45851.47
398,11/30/12 09:48:43.5 AM,45851.48
399,11/30/12 09:50:42 AM,45851.49
400,11/30/12 09:52:01.5 AM,45851.50
401,11/30/12 09:54:51 AM,45851.51
402,11/30/12 09:56:46 AM,45851.52
403,11/30/12 10:00:13.5 AM,45851.53
404,11/30/12 10:03:38 AM,45851.54
405,11/30/12 10:05:27 AM,45851.55
406,11/30/12 10:06:01.5 AM,45851.56
407,11/30/12 10:06:24 AM,45851.57
408,11/30/12 10:06:55.5 AM,45851.58
409,11/30/12 10:07:46.5 AM,45851.59
410,11/30/12 10:09:07.5 AM,45851.60
411,11/30/12 10:09:53 AM,45851.61
412,11/30/12 10:10:42.5 AM,45851.62
413,11/30/12 10:12:10 AM,45851.63
414,11/30/12 10:12:32 AM,45851.64
415,11/30/12 10:12:58.5 AM,45851.65
416,11/30/12 10:13:27.5 AM,45851.66
417,11/30/12 10:15:08 AM,45851.67
418,11/30/12 10:16:05 AM,45851.68
419,11/30/12 10:16:51 AM,45851.69
420,11/30/12 10:17:07 AM,45851.70
421,11/30/12 10:17:24.5 AM,45851.71
422,11/30/12 10:17:48.5 AM,45851.72
423,11/30/12 10:19:07 AM,45851.73
424,11/30/12 10:20:10 AM,45851.74
425,11/30/12 10:21:03.5 AM,45851.75
426,11/30/12 10:23:42 AM,45851.76
427,11/30/12 10:27:35 AM,45851.77
428,11/30/12 10:30:01.5 AM,45851.78
429,11/30/12 10:33:14.5 AM,45851.79
430,11/30/12 10:36:22 AM,45851.80
431,11/30/12 10:40:01.5 AM,45851.81
432,11/30/12 10:43:24 AM,45851.82
433,11/30/12 10:45:54.5 AM,45851.83
434,11/30/12 10:47:49 AM,45851.84
435,11/30/12 10:49:53 AM,45851.85
436,11/30/12 10:52:18 AM,45851.86
437,11/30/12 10:56:21 AM,45851.87
438,11/30/12 10:59:23.5 AM,45851.88
439,11/30/12 11:02:29.5 AM,45851.89
440,11/30/12 11:05:41 AM,45851.90
441,11/30/12 11:09:42 AM,45851.91
442,11/30/12 11:13:17.5 AM,45851.92
443,11/30/12 11:18:53 AM,45851.93
444,11/30/12 11:26:55.5 AM,45851.94
445,11/30/12 11:32:48.5 AM,45851.95
446,11/30/12 11:35:50 AM,45851.96
447,11/30/12 11:39:40.5 AM,45851.97
448,11/30/12 11:43:12.5 AM,45851.98
449,11/30/12 11:49:05.5 AM,45851.99
450,11/30/12 11:54:16 AM,45852.00
451,11/30/12 12:00:49.5 PM,45852.01
452,11/30/12 12:05:39.5 PM,45852.02
453,11/30/12 12:12:31.5 PM,45852.03
454,11/30/12 12:17:12 PM,45852.04
455,11/30/12 12:22:08.5 PM,45852.05
456,11/30/12 12:26:34.5 PM,45852.06
457,11/30/12 12:29:18 PM,45852.07
458,11/30/12 12:32:05 PM,45852.08
459,11/30/12 12:34:33 PM,45852.09
460,11/30/12 12:36:57 PM,45852.10
461,11/30/12 12:40:32.5 PM,45852.11
462,11/30/12 01:07:14.5 PM,45852.12
463,11/30/12 01:10:15.5 PM,45852.13
464,11/30/12 01:13:18 PM,45852.14
465,11/30/12 01:16:30.5 PM,45852.15
466,11/30/12 01:19:31 PM,45852.16
467,11/30/12 01:21:31 PM,45852.17
468,11/30/12 01:23:45.5 PM,45852.18
469,11/30/12 01:28:11.5 PM,45852.19
470,11/30/12 01:32:15.5 PM,45852.20
471,11/30/12 01:33:06 PM,45852.21
472,11/30/12 01:33:50 PM,45852.22
473,11/30/12 01:35:27 PM,45852.23
474,11/30/12 01:36:38 PM,45852.24
475,11/30/12 01:38:52 PM,45852.25
476,11/30/12 02:04:48.5 PM,45852.26
477,11/30/12 02:09:17.5 PM,45852.27
478,11/30/12 02:10:13.5 PM,45852.28
479,11/30/12 02:12:34 PM,45852.29
480,11/30/12 02:15:18 PM,45852.30
481,11/30/12 02:16:59 PM,45852.31
482,11/30/12 02:18:19.5 PM,45852.32
483,11/30/12 02:19:17 PM,45852.33
484,11/30/12 02:36:19.5 PM,45852.34
485,11/30/12 02:44:58 PM,45852.35
486,11/30/12 03:52:11 PM,45852.36
487,11/30/12 03:55:40 PM,45852.37
488,11/30/12 04:22:42 PM,45852.38
489,11/30/12 04:36:23.5 PM,45852.39
490,11/30/12 04:45:20.5 PM,45852.40
491,11/30/12 05:12:41.5 PM,45852.41
492,11/30/12 05:35:51.5 PM,45852.42
493,11/30/12 06:23:36.5 PM,45852.43
494,11/30/12 06:39:03.5 PM,45852.44
495,11/30/12 07:14:40 PM,45852.45
496,11/30/12 08:06:48.5 PM,45852.46
497,11/30/12 08:46:51.5 PM,45852.47
498,12/01/12 12:42:23 AM,45852.48
499,12/01/12 01:02:16.5 AM,45852.49
500,12/01/12 01:10:07 AM,45852.50
501,12/01/12 01:20:33 AM,45852.51
502,12/01/12 01:25:03 AM,45852.52
503,12/01/12 01:33:53 AM,45852.53
504,12/01/12 01:50:58 AM,45852.54
505,12/01/12 02:59:17.5 AM,45852.55
506,12/01/12 03:13:04.5 AM,45852.56
507,12/01/12 03:19:11.5 AM,45852.57
508,12/01/12 03:26:45 AM,45852.58
509,12/01/12 03:30:10 AM,45852.59
510,12/01/12 03:47:07.5 AM,45852.60
511,12/01/12 04:01:15.5 AM,45852.61
512,12/01/12 04:09:20.5 AM,45852.62
513,12/01/12 04:24:33 AM,45852.63
514,12/01/12 04:36:36 AM,45852.64
515,12/01/12 04:47:21 AM,45852.65
516,12/01/12 04:52:38 AM,45852.66
517,12/01/12 04:57:29.5 AM,45852.67
518,12/01/12 05:00:55 AM,45852.68
519,12/01/12 05:03:58 AM,45852.69
520,12/01/12 05:06:20 AM,45852.70
521,12/01/12 05:10:25.5 AM,45852.71
522,12/01/12 05:12:32.5 AM,45852.72
523,12/01/12 05:14:57.5 AM,45852.73
524,12/01/12 05:16:54 AM,45852.74
525,12/01/12 05:19:19.5 AM,45852.75
526,12/01/12 05:22:08.5 AM,45852.76
527,12/01/12 05:25:25 AM,45852.77
528,12/01/12 05:27:43 AM,45852.78
529,12/01/12 05:28:43.5 AM,45852.79
530,12/01/12 05:30:43.5 AM,45852.80
531,12/01/12 05:42:31.5 AM,45852.81
532,12/01/12 05:45:34 AM,45852.82
533,12/01/12 05:48:32 AM,45852.83
534,12/01/12 05:52:29.5 AM,45852.84
535,12/01/12 06:04:18.5 AM,45852.85
536,12/01/12 06:10:04.5 AM,45852.86
537,12/01/12 06:16:52.5 AM,45852.87
538,12/01/12 06:17:49.5 AM,45852.88
539,12/01/12 06:22:36 AM,45852.89
540,12/01/12 06:24:54 AM,45852.90
541,12/01/12 06:27:28 AM,45852.91
542,12/01/12 06:31:36.5 AM,45852.92
543,12/01/12 06:38:53 AM,45852.93
544,12/01/12 06:50:29.5 AM,45852.94
545,12/01/12 07:01:59.5 AM,45852.95
546,12/01/12 07:02:48 AM,45852.96
547,12/01/12 07:04:19 AM,45852.97
548,12/01/12 07:06:55.5 AM,45852.98
549,12/01/12 07:17:07.5 AM,45852.99
550,12/01/12 07:24:22 AM,45853.00
551,12/01/12 07:37:32.5 AM,45853.01
552,12/01/12 07:51:36 AM,45853.02
553,12/01/12 08:15:03 AM,45853.03
554,12/01/12 08:22:18.5 AM,45853.04
555,12/01/12 08:30:46 AM,45853.05
556,12/01/12 08:41:32 AM,45853.06
557,12/01/12 05:06:22 PM,45853.07
558,12/01/12 05:16:35 PM,45853.08
559,12/01/12 05:25:33 PM,45853.09
560,12/01/12 05:29:23.5 PM,45853.10
561,12/01/12 05:31:24 PM,45853.11
562,12/01/12 05:33:47 PM,45853.12
563,12/01/12 05:43:25.5 PM,45853.13
564,12/01/12 05:49:33 PM,45853.14
565,12/01/12 06:14:53.5 PM,45853.15
566,12/01/12 06:18:11.5 PM,45853.16
567,12/01/12 06:20:46.5 PM,45853.17
568,12/01/12 06:23:56.5 PM,45853.18
569,12/01/12 06:26:21.5 PM,45853.19
570,12/01/12 06:28:51 PM,45853.20
571,12/01/12 06:33:23 PM,45853.21
572,12/01/12 06:34:56 PM,45853.22
573,12/01/12 06:36:33.5 PM,45853.23
574,12/01/12 06:37:55 PM,45853.24
575,12/01/12 06:38:45 PM,45853.25
576,12/01/12 06:39:33.5 PM,45853.26
577,12/01/12 06:40:38 PM,45853.27
578,12/01/12 06:42:09.5 PM,45853.28
579,12/01/12 06:43:57.5 PM,45853.29
580,12/01/12 06:45:14.5 PM,45853.30
581,12/01/12 06:46:29.5 PM,45853.31
582,12/01/12 06:47:47.5 PM,45853.32
583,12/01/12 06:49:27.5 PM,45853.33
584,12/01/12 06:51:39 PM,45853.34
585,12/01/12 06:55:46.5 PM,45853.35
586,12/01/12 06:58:16 PM,45853.36
587,12/01/12 07:04:21.5 PM,45853.37
588,12/01/12 07:08:32 PM,45853.38
589,12/01/12 07:13:04.5 PM,45853.39
590,12/01/12 07:17:59.5 PM,45853.40
591,12/01/12 07:21:54 PM,45853.41
592,12/01/12 07:23:12 PM,45853.42
593,12/01/12 07:24:40.5 PM,45853.43
594,12/01/12 07:25:33.5 PM,45853.44
595,12/01/12 07:26:53 PM,45853.45
596,12/01/12 07:27:56.5 PM,45853.46
597,12/01/12 07:30:00 PM,45853.47
598,12/01/12 07:33:35.5 PM,45853.48
599,12/01/12 07:39:06 PM,45853.49
600,12/01/12 07:41:08.5 PM,45853.50
601,12/01/12 07:43:04.5 PM,45853.51
