"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
86,03/05/09 03:42:16.5 AM,28832.96
87,03/05/09 03:46:04 AM,28832.97
88,03/05/09 03:49:19 AM,28832.98
89,03/05/09 03:53:34 AM,28832.99
90,03/05/09 03:58:08.5 AM,28833.00
91,03/05/09 04:02:53 AM,28833.01
92,03/05/09 04:05:37.5 AM,28833.02
93,03/05/09 04:08:18.5 AM,28833.03
94,03/05/09 04:10:06.5 AM,28833.04
95,03/05/09 04:13:33 AM,28833.05
96,03/05/09 04:15:46.5 AM,28833.06
97,03/05/09 04:18:05 AM,28833.07
98,03/05/09 04:21:10.5 AM,28833.08
99,03/05/09 04:25:35 AM,28833.08
100,03/05/09 05:12:39.5 AM,28833.09
101,03/05/09 05:18:16 AM,28833.10
102,03/05/09 05:20:05.5 AM,28833.11
103,03/05/09 05:23:08.5 AM,28833.12
104,03/05/09 05:26:20 AM,28833.13
105,03/05/09 05:29:55.5 AM,28833.14
106,03/05/09 05:33:01.5 AM,28833.15
107,03/05/09 05:34:56 AM,28833.16
108,03/05/09 05:36:46.5 AM,28833.17
109,03/05/09 05:38:19 AM,28833.18
110,03/05/09 05:40:31 AM,28833.19
111,03/05/09 05:42:56.5 AM,28833.20
112,03/05/09 05:44:30 AM,28833.20
113,03/05/09 05:46:12.5 AM,28833.21
114,03/05/09 05:47:47 AM,28833.22
115,03/05/09 05:49:16.5 AM,28833.23
116,03/05/09 05:50:53 AM,28833.24
117,03/05/09 05:52:55 AM,28833.25
118,03/05/09 05:54:28 AM,28833.26
119,03/05/09 05:56:36 AM,28833.27
120,03/05/09 05:58:20.5 AM,28833.28
121,03/05/09 06:00:18 AM,28833.29
122,03/05/09 06:01:49.5 AM,28833.30
123,03/05/09 06:03:19.5 AM,28833.31
124,03/05/09 06:06:03.5 AM,28833.32
125,03/05/09 06:08:41.5 AM,28833.33
126,03/05/09 06:10:37.5 AM,28833.33
127,03/05/09 06:13:09 AM,28833.34
128,03/05/09 06:19:19 AM,28833.35
129,03/05/09 06:28:24.5 AM,28833.36
130,03/05/09 06:30:46 AM,28833.37
131,03/05/09 07:28:15.5 AM,28833.38
132,03/06/09 10:58:12 AM,28833.39
133,03/06/09 11:06:56.5 AM,28833.40
134,03/13/09 08:44:45.5 AM,28833.40
