"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
65,11/06/03 11:51:44.5 PM,45449.24
66,11/06/03 11:57:26 PM,45449.25
67,11/07/03 12:01:29 AM,45449.26
68,11/07/03 12:05:47.5 AM,45449.27
69,11/07/03 12:10:14 AM,45449.28
70,11/07/03 12:13:38.5 AM,45449.29
71,11/07/03 12:17:01.5 AM,45449.30
72,11/07/03 12:19:36.5 AM,45449.31
73,11/07/03 12:23:22.5 AM,45449.32
74,11/07/03 12:26:47.5 AM,45449.33
75,11/07/03 12:29:50 AM,45449.34
76,11/07/03 12:33:26 AM,45449.35
77,11/07/03 12:36:20 AM,45449.36
78,11/07/03 12:39:04.5 AM,45449.37
79,11/07/03 12:41:53.5 AM,45449.38
80,11/07/03 12:44:55 AM,45449.39
81,11/07/03 12:49:13 AM,45449.40
82,11/07/03 12:54:02 AM,45449.41
83,11/07/03 12:59:48 AM,45449.42
84,11/07/03 01:02:40.5 AM,45449.43
85,11/07/03 01:05:51.5 AM,45449.44
86,11/07/03 01:09:24.5 AM,45449.45
87,11/07/03 01:12:48.5 AM,45449.46
88,11/07/03 01:16:42.5 AM,45449.47
89,11/07/03 01:21:15 AM,45449.48
90,11/07/03 01:25:13.5 AM,45449.49
91,11/07/03 01:29:51 AM,45449.50
92,11/07/03 01:34:53.5 AM,45449.51
93,11/07/03 01:40:10 AM,45449.52
94,11/07/03 01:48:27.5 AM,45449.53
95,11/07/03 02:19:02.5 AM,45449.54
96,11/07/03 02:36:10 AM,45449.55
97,11/08/03 01:30:57.5 PM,45449.56
98,11/08/03 01:45:48 PM,45449.57
99,11/08/03 06:45:03.5 PM,45449.58
100,11/08/03 06:48:34.5 PM,45449.59
101,11/08/03 06:51:33 PM,45449.60
102,11/08/03 06:54:43.5 PM,45449.61
103,11/08/03 06:57:39.5 PM,45449.62
104,11/08/03 06:58:17.5 PM,45449.63
105,11/08/03 06:59:15.5 PM,45449.64
106,11/08/03 07:01:09 PM,45449.65
107,11/08/03 07:02:58.5 PM,45449.66
108,11/08/03 07:04:49 PM,45449.67
109,11/08/03 07:06:29 PM,45449.68
110,11/08/03 07:08:24 PM,45449.69
111,11/08/03 07:10:14.5 PM,45449.70
112,11/08/03 07:12:07.5 PM,45449.71
113,11/08/03 07:13:28 PM,45449.72
114,11/08/03 07:14:50.5 PM,45449.73
115,11/08/03 07:16:16.5 PM,45449.74
116,11/08/03 07:17:52.5 PM,45449.75
117,11/08/03 07:19:19.5 PM,45449.76
118,11/08/03 07:20:27.5 PM,45449.77
119,11/08/03 07:22:02 PM,45449.78
120,11/08/03 07:24:07 PM,45449.79
121,11/08/03 07:25:53 PM,45449.80
122,11/08/03 07:27:49 PM,45449.81
123,11/08/03 07:30:22.5 PM,45449.82
124,11/08/03 07:33:12.5 PM,45449.83
125,11/08/03 07:35:57 PM,45449.84
126,11/08/03 07:37:49 PM,45449.85
127,11/08/03 07:39:06.5 PM,45449.86
128,11/08/03 07:40:15.5 PM,45449.87
129,11/08/03 07:42:17.5 PM,45449.88
130,11/08/03 07:43:36 PM,45449.89
131,11/08/03 07:45:02 PM,45449.90
132,11/08/03 07:45:55.5 PM,45449.91
133,11/08/03 07:46:56 PM,45449.92
134,11/08/03 07:47:50.5 PM,45449.93
135,11/08/03 07:48:56 PM,45449.94
136,11/08/03 07:49:52 PM,45449.95
137,11/08/03 07:50:35 PM,45449.96
138,11/08/03 07:51:17 PM,45449.97
139,11/08/03 07:52:07 PM,45449.98
140,11/08/03 07:53:00 PM,45449.99
141,11/08/03 07:53:40.5 PM,45450.00
142,11/08/03 07:54:32 PM,45450.01
143,11/08/03 07:55:34.5 PM,45450.02
144,11/08/03 07:56:36 PM,45450.03
145,11/08/03 07:57:29 PM,45450.04
146,11/08/03 07:58:05.5 PM,45450.05
147,11/08/03 07:58:39.5 PM,45450.06
148,11/08/03 07:59:12.5 PM,45450.07
149,11/08/03 07:59:57.5 PM,45450.08
150,11/08/03 08:00:24.5 PM,45450.09
151,11/08/03 08:01:10 PM,45450.10
152,11/08/03 08:02:10.5 PM,45450.11
153,11/08/03 08:03:03 PM,45450.12
154,11/08/03 08:03:45.5 PM,45450.13
155,11/08/03 08:04:31.5 PM,45450.14
156,11/08/03 08:05:25 PM,45450.15
157,11/08/03 08:06:33.5 PM,45450.16
158,11/08/03 08:07:50 PM,45450.17
159,11/08/03 08:09:44.5 PM,45450.18
160,11/08/03 08:11:06.5 PM,45450.19
161,11/08/03 08:12:29.5 PM,45450.20
162,11/08/03 08:13:39 PM,45450.21
163,11/08/03 08:14:58 PM,45450.22
164,11/08/03 08:16:39 PM,45450.23
165,11/08/03 08:18:13 PM,45450.24
166,11/08/03 08:20:01.5 PM,45450.25
167,11/08/03 08:22:10 PM,45450.26
168,11/08/03 08:24:44 PM,45450.27
169,11/08/03 08:26:52.5 PM,45450.28
170,11/08/03 08:29:27 PM,45450.29
171,11/08/03 08:32:49.5 PM,45450.30
172,11/08/03 08:34:51.5 PM,45450.31
173,11/08/03 08:36:39 PM,45450.32
174,11/08/03 08:38:32.5 PM,45450.33
175,11/08/03 08:39:58.5 PM,45450.34
176,11/08/03 08:41:48.5 PM,45450.35
177,11/08/03 08:43:26 PM,45450.36
178,11/08/03 08:45:17.5 PM,45450.37
179,11/08/03 08:46:59 PM,45450.38
180,11/08/03 08:48:57.5 PM,45450.39
181,11/08/03 08:50:21 PM,45450.40
182,11/08/03 08:52:02 PM,45450.41
183,11/08/03 08:53:31 PM,45450.42
184,11/08/03 08:55:39 PM,45450.43
185,11/08/03 08:58:29 PM,45450.44
186,11/08/03 08:59:58 PM,45450.45
187,11/08/03 09:01:18 PM,45450.46
188,11/08/03 09:04:10 PM,45450.47
189,11/08/03 09:06:02 PM,45450.48
190,11/08/03 09:08:16 PM,45450.49
191,11/08/03 09:09:36 PM,45450.50
192,11/08/03 09:10:03 PM,45450.51
193,11/08/03 09:10:34.5 PM,45450.52
194,11/08/03 09:10:53 PM,45450.53
195,11/08/03 09:11:14 PM,45450.54
196,11/08/03 09:11:26 PM,45450.55
197,11/08/03 09:11:39 PM,45450.56
198,11/08/03 09:11:50 PM,45450.57
199,11/08/03 09:12:08 PM,45450.58
200,11/08/03 09:12:25 PM,45450.59
201,11/08/03 09:12:55.5 PM,45450.60
202,11/08/03 09:14:00.5 PM,45450.61
203,11/08/03 09:14:43.5 PM,45450.62
204,11/08/03 09:15:23 PM,45450.63
205,11/08/03 09:16:37 PM,45450.64
206,11/08/03 09:18:04 PM,45450.65
207,11/08/03 09:19:20.5 PM,45450.66
208,11/08/03 09:20:23 PM,45450.67
209,11/08/03 09:21:35.5 PM,45450.68
210,11/08/03 09:22:07.5 PM,45450.69
211,11/08/03 09:22:36.5 PM,45450.70
212,11/08/03 09:24:10 PM,45450.71
213,11/08/03 09:27:35.5 PM,45450.72
214,11/08/03 09:28:44 PM,45450.73
215,11/08/03 09:30:25 PM,45450.74
216,11/08/03 09:32:04 PM,45450.75
217,11/08/03 09:33:10 PM,45450.76
218,11/08/03 09:34:22 PM,45450.77
219,11/08/03 09:35:44 PM,45450.78
220,11/08/03 09:39:36.5 PM,45450.79
221,11/08/03 09:40:29 PM,45450.80
222,11/08/03 09:41:25 PM,45450.81
223,11/08/03 09:42:44.5 PM,45450.82
224,11/08/03 09:43:28.5 PM,45450.83
225,11/08/03 09:43:43 PM,45450.84
226,11/08/03 09:43:59 PM,45450.85
227,11/08/03 09:44:18 PM,45450.86
228,11/08/03 09:45:05 PM,45450.87
229,11/08/03 09:46:38 PM,45450.88
230,11/08/03 09:47:06 PM,45450.89
231,11/08/03 09:48:12.5 PM,45450.90
232,11/08/03 09:49:48 PM,45450.91
233,11/08/03 09:51:39 PM,45450.92
234,11/08/03 09:52:30 PM,45450.93
235,11/08/03 09:53:21.5 PM,45450.94
236,11/08/03 09:53:37.5 PM,45450.95
237,11/08/03 09:53:51.5 PM,45450.96
238,11/08/03 09:54:02.5 PM,45450.97
239,11/08/03 09:54:36.5 PM,45450.98
240,11/08/03 09:55:08 PM,45450.99
241,11/08/03 09:55:17 PM,45451.00
242,11/08/03 09:55:26.5 PM,45451.01
243,11/08/03 09:55:44 PM,45451.02
244,11/08/03 09:57:06.5 PM,45451.03
245,11/08/03 09:59:14.5 PM,45451.04
246,11/08/03 10:08:31.5 PM,45451.05
247,11/09/03 03:19:09.5 AM,45451.06
248,11/09/03 03:19:37 AM,45451.07
249,11/09/03 03:21:00.5 AM,45451.08
250,11/09/03 07:29:29.5 AM,45451.09
251,11/09/03 07:30:37 AM,45451.10
252,11/09/03 07:33:04 AM,45451.11
253,11/09/03 07:33:56 AM,45451.12
254,11/09/03 07:34:17 AM,45451.13
255,11/09/03 07:34:36.5 AM,45451.14
256,11/09/03 07:34:54.5 AM,45451.15
257,11/09/03 07:35:13 AM,45451.16
258,11/09/03 07:35:27 AM,45451.17
259,11/09/03 07:35:45.5 AM,45451.18
260,11/09/03 07:36:10 AM,45451.19
261,11/09/03 07:36:55 AM,45451.20
262,11/09/03 07:37:22 AM,45451.21
263,11/09/03 07:40:15.5 AM,45451.22
264,11/09/03 07:41:21.5 AM,45451.23
265,11/09/03 07:41:58.5 AM,45451.24
266,11/09/03 07:42:27.5 AM,45451.25
267,11/09/03 08:05:31 AM,45451.26
268,11/09/03 08:10:18 AM,45451.27
269,11/09/03 08:11:07.5 AM,45451.28
270,11/09/03 08:11:35.5 AM,45451.29
271,11/09/03 08:13:22 AM,45451.30
272,11/09/03 08:14:35 AM,45451.31
273,11/09/03 07:16:24 PM,45451.32
274,11/09/03 07:19:37 PM,45451.33
275,11/09/03 07:23:25 PM,45451.34
276,11/09/03 07:26:03 PM,45451.35
277,11/09/03 07:28:28.5 PM,45451.36
278,11/09/03 07:37:05 PM,45451.37
279,11/09/03 07:41:23.5 PM,45451.38
280,11/09/03 07:50:58.5 PM,45451.39
281,11/09/03 07:54:53.5 PM,45451.40
282,11/09/03 07:58:38.5 PM,45451.41
283,11/09/03 07:59:31 PM,45451.42
284,11/09/03 08:00:21 PM,45451.43
285,11/09/03 08:02:04 PM,45451.44
286,11/09/03 08:08:13.5 PM,45451.45
287,11/09/03 08:18:36 PM,45451.46
288,11/09/03 09:27:22 PM,45451.47
289,11/09/03 09:46:05.5 PM,45451.48
290,11/09/03 10:00:40.5 PM,45451.49
291,11/09/03 10:10:55 PM,45451.50
292,11/09/03 10:16:03.5 PM,45451.51
293,11/09/03 10:21:24 PM,45451.52
294,11/09/03 10:26:27.5 PM,45451.53
295,11/09/03 11:00:08.5 PM,45451.54
296,11/09/03 11:16:53 PM,45451.55
297,11/09/03 11:22:47.5 PM,45451.56
298,11/09/03 11:29:31.5 PM,45451.57
299,11/10/03 12:57:32.5 AM,45451.58
300,11/10/03 01:00:25.5 AM,45451.59
301,11/10/03 01:06:20 AM,45451.60
302,11/10/03 01:21:24.5 AM,45451.61
303,11/10/03 01:33:11 AM,45451.62
304,11/10/03 01:43:16.5 AM,45451.63
305,11/10/03 02:00:04.5 AM,45451.64
306,11/10/03 02:11:33.5 AM,45451.65
307,11/10/03 02:27:38 AM,45451.66
308,11/14/03 07:34:29 AM,45451.67
309,11/14/03 07:51:16.5 AM,45451.68
310,11/14/03 09:50:38.5 AM,45451.69
311,11/14/03 02:03:52.5 PM,45451.70
312,11/14/03 02:21:40 PM,45451.71
313,11/14/03 02:29:35 PM,45451.72
314,11/14/03 02:36:18.5 PM,45451.73
315,11/14/03 02:41:07.5 PM,45451.74
316,11/14/03 02:46:36.5 PM,45451.75
317,11/14/03 02:52:21.5 PM,45451.76
318,11/14/03 02:55:30.5 PM,45451.77
319,11/14/03 03:04:10.5 PM,45451.78
320,11/14/03 03:09:35 PM,45451.79
321,11/14/03 03:16:27 PM,45451.80
322,11/14/03 03:17:31.5 PM,45451.81
323,11/14/03 03:18:18 PM,45451.82
324,11/14/03 03:19:31 PM,45451.83
325,11/14/03 03:21:35.5 PM,45451.84
326,11/14/03 03:23:19 PM,45451.85
327,11/14/03 03:24:48 PM,45451.86
328,11/14/03 03:27:15.5 PM,45451.87
329,11/14/03 03:30:57 PM,45451.88
330,11/14/03 03:35:33 PM,45451.89
331,11/14/03 03:47:16 PM,45451.90
332,11/14/03 03:50:17 PM,45451.91
333,11/14/03 03:53:22 PM,45451.92
334,11/14/03 03:57:43 PM,45451.93
335,11/14/03 04:03:22 PM,45451.94
336,11/14/03 04:08:42 PM,45451.95
337,11/14/03 04:14:12.5 PM,45451.96
338,11/14/03 04:21:30.5 PM,45451.97
339,11/14/03 04:34:24.5 PM,45451.98
340,11/14/03 06:37:00.5 PM,45451.99
341,11/14/03 06:44:25.5 PM,45452.00
342,11/14/03 10:03:08.5 PM,45452.01
343,11/15/03 04:15:12.5 AM,45452.02
344,11/15/03 04:16:26.5 AM,45452.03
345,11/15/03 04:17:02 AM,45452.04
346,11/15/03 04:41:25.5 AM,45452.05
347,11/15/03 04:45:31 AM,45452.06
348,11/15/03 05:01:38.5 AM,45452.07
349,11/15/03 06:03:39.5 AM,45452.08
350,11/15/03 06:14:53 AM,45452.09
351,11/15/03 08:40:23.5 AM,45452.10
352,11/15/03 08:51:48 AM,45452.11
353,11/15/03 08:53:42 AM,45452.12
354,11/15/03 08:54:59.5 AM,45452.13
355,11/15/03 08:56:48 AM,45452.14
356,11/15/03 08:58:22 AM,45452.15
357,11/15/03 08:59:54.5 AM,45452.16
358,11/15/03 09:01:13 AM,45452.17
359,11/15/03 09:01:47.5 AM,45452.18
360,11/15/03 09:02:20.5 AM,45452.19
361,11/15/03 09:03:27.5 AM,45452.20
362,11/15/03 09:04:54 AM,45452.21
363,11/15/03 09:06:57 AM,45452.22
364,11/15/03 09:08:35.5 AM,45452.23
365,11/15/03 09:10:04.5 AM,45452.24
366,11/15/03 09:13:04 AM,45452.25
367,11/15/03 09:16:32 AM,45452.26
368,11/15/03 09:22:01 AM,45452.27
369,11/15/03 10:22:09 AM,45452.28
370,11/15/03 11:43:20 AM,45452.28
