"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502911)"
83,12/27/04 01:34:53.5 AM,45019.92
84,12/27/04 01:41:44.5 AM,45019.93
85,12/27/04 01:44:16.5 AM,45019.94
86,12/27/04 01:44:54.5 AM,45019.95
87,12/27/04 01:46:42 AM,45019.96
88,12/27/04 01:48:18.5 AM,45019.97
89,12/27/04 01:51:07.5 AM,45019.98
90,12/27/04 01:53:01 AM,45019.99
91,12/27/04 01:55:49 AM,45020.00
92,12/27/04 01:59:19 AM,45020.01
93,12/27/04 02:02:51.5 AM,45020.02
94,12/27/04 02:06:59 AM,45020.03
95,12/27/04 02:11:02.5 AM,45020.04
96,12/27/04 02:12:57.5 AM,45020.05
97,12/27/04 02:16:30 AM,45020.06
98,12/27/04 02:17:35 AM,45020.07
99,12/27/04 02:21:20 AM,45020.08
100,12/27/04 02:22:00 AM,45020.09
101,12/27/04 02:22:55 AM,45020.10
102,12/27/04 02:24:30.5 AM,45020.11
103,12/27/04 02:32:48 AM,45020.12
104,12/27/04 02:37:24.5 AM,45020.13
105,12/27/04 02:46:58.5 AM,45020.14
106,12/27/04 03:13:13.5 AM,45020.15
107,12/27/04 03:14:21.5 AM,45020.16
108,12/27/04 03:15:02 AM,45020.17
109,12/27/04 03:16:24.5 AM,45020.18
110,12/27/04 03:17:21.5 AM,45020.19
111,12/27/04 03:19:01 AM,45020.20
112,12/27/04 03:21:01 AM,45020.21
113,12/27/04 03:23:29 AM,45020.22
114,12/27/04 03:24:18 AM,45020.23
115,12/27/04 03:24:41.5 AM,45020.24
116,12/27/04 03:25:09 AM,45020.25
117,12/27/04 03:26:40.5 AM,45020.26
118,12/27/04 03:29:21 AM,45020.27
119,12/27/04 03:35:31 AM,45020.28
120,12/27/04 04:00:49.5 AM,45020.29
121,12/27/04 04:18:54.5 AM,45020.30
122,12/27/04 04:52:26 AM,45020.31
123,12/27/04 05:14:36.5 AM,45020.32
124,12/27/04 05:15:58 AM,45020.33
125,12/27/04 05:17:30.5 AM,45020.34
126,12/27/04 05:18:35 AM,45020.35
127,12/27/04 05:20:21 AM,45020.36
128,12/27/04 05:21:41.5 AM,45020.37
129,12/27/04 05:23:09 AM,45020.38
130,12/27/04 05:25:54 AM,45020.39
131,12/27/04 06:07:44 AM,45020.40
132,12/27/04 06:11:34.5 AM,45020.41
133,12/27/04 06:15:55.5 AM,45020.42
134,12/27/04 06:16:45 AM,45020.43
135,12/27/04 06:18:00.5 AM,45020.44
136,12/27/04 06:21:56 AM,45020.45
137,12/27/04 06:26:33.5 AM,45020.46
138,12/27/04 06:27:26 AM,45020.47
139,12/27/04 06:28:20 AM,45020.48
140,12/27/04 06:29:23 AM,45020.49
141,12/27/04 06:31:42.5 AM,45020.50
142,12/27/04 06:34:16 AM,45020.51
143,12/27/04 06:36:40 AM,45020.52
144,12/27/04 06:37:59.5 AM,45020.53
145,12/27/04 06:39:34.5 AM,45020.54
146,12/27/04 06:40:38.5 AM,45020.55
147,12/27/04 06:42:26 AM,45020.56
148,12/27/04 06:44:00.5 AM,45020.57
149,12/27/04 06:45:24.5 AM,45020.58
150,12/27/04 06:46:30 AM,45020.59
151,12/27/04 06:47:35.5 AM,45020.60
152,12/27/04 06:50:01 AM,45020.61
153,12/27/04 06:54:42.5 AM,45020.62
154,12/27/04 06:56:46 AM,45020.63
155,12/27/04 06:58:43.5 AM,45020.64
156,12/27/04 07:01:41 AM,45020.65
157,12/27/04 07:07:11.5 AM,45020.66
158,12/27/04 07:09:05 AM,45020.67
159,12/27/04 07:13:08 AM,45020.68
160,12/27/04 07:16:41 AM,45020.69
161,12/27/04 07:22:56.5 AM,45020.70
162,12/27/04 07:24:53 AM,45020.71
163,12/27/04 07:27:57.5 AM,45020.72
164,12/27/04 07:29:18.5 AM,45020.73
165,12/27/04 07:31:31.5 AM,45020.74
166,12/27/04 07:32:55 AM,45020.75
167,12/27/04 07:35:11.5 AM,45020.76
168,12/27/04 07:36:39 AM,45020.77
169,12/27/04 07:38:00.5 AM,45020.78
170,12/27/04 07:38:54 AM,45020.79
171,12/27/04 07:40:18 AM,45020.80
172,12/27/04 07:41:19.5 AM,45020.81
173,12/27/04 07:42:46.5 AM,45020.82
174,12/27/04 07:44:02.5 AM,45020.83
175,12/27/04 07:46:27.5 AM,45020.84
176,12/27/04 07:47:57 AM,45020.85
177,12/27/04 07:49:55.5 AM,45020.86
178,12/27/04 07:51:35 AM,45020.87
179,12/27/04 07:53:38.5 AM,45020.88
180,12/27/04 07:54:58 AM,45020.89
181,12/27/04 07:56:43.5 AM,45020.90
182,12/27/04 07:57:38 AM,45020.91
183,12/27/04 07:59:16.5 AM,45020.92
184,12/27/04 08:00:54.5 AM,45020.93
185,12/27/04 08:03:09.5 AM,45020.94
186,12/27/04 08:04:02.5 AM,45020.95
187,12/27/04 08:06:06 AM,45020.96
188,12/27/04 08:07:59 AM,45020.97
189,12/27/04 08:12:16.5 AM,45020.98
190,12/27/04 08:14:27.5 AM,45020.99
191,12/27/04 08:25:13.5 AM,45021.00
192,12/27/04 08:28:24 AM,45021.01
193,12/27/04 08:42:35 AM,45021.02
194,12/27/04 08:50:58.5 AM,45021.03
195,12/27/04 08:54:09.5 AM,45021.04
196,12/27/04 08:55:37 AM,45021.05
197,12/27/04 08:57:40 AM,45021.06
198,12/27/04 08:59:01.5 AM,45021.07
199,12/27/04 09:00:43.5 AM,45021.08
200,12/27/04 09:02:01.5 AM,45021.09
201,12/27/04 09:03:27 AM,45021.10
202,12/27/04 09:04:32.5 AM,45021.11
203,12/27/04 09:06:06 AM,45021.12
204,12/27/04 09:07:59 AM,45021.13
205,12/27/04 09:09:33.5 AM,45021.14
206,12/27/04 09:10:33 AM,45021.15
207,12/27/04 09:11:56.5 AM,45021.16
208,12/27/04 09:12:42 AM,45021.17
209,12/27/04 09:14:20.5 AM,45021.18
210,12/27/04 09:15:23 AM,45021.19
211,12/27/04 09:16:45 AM,45021.20
212,12/27/04 09:17:24.5 AM,45021.21
213,12/27/04 09:18:35.5 AM,45021.22
214,12/27/04 09:19:21 AM,45021.23
215,12/27/04 09:20:09.5 AM,45021.24
216,12/27/04 09:20:43 AM,45021.25
217,12/27/04 09:21:07.5 AM,45021.26
218,12/27/04 09:21:56 AM,45021.27
219,12/27/04 09:23:10 AM,45021.28
220,12/27/04 09:24:03 AM,45021.29
221,12/27/04 09:25:23.5 AM,45021.30
222,12/27/04 09:25:43 AM,45021.31
223,12/27/04 09:26:21 AM,45021.32
224,12/27/04 09:26:51 AM,45021.33
225,12/27/04 09:27:19.5 AM,45021.34
226,12/27/04 09:27:45 AM,45021.35
227,12/27/04 09:28:21.5 AM,45021.36
228,12/27/04 09:28:47.5 AM,45021.37
229,12/27/04 09:29:19 AM,45021.38
230,12/27/04 09:29:39.5 AM,45021.39
231,12/27/04 09:29:59.5 AM,45021.40
232,12/27/04 09:30:23.5 AM,45021.41
233,12/27/04 09:30:58.5 AM,45021.42
234,12/27/04 09:31:23.5 AM,45021.43
235,12/27/04 09:31:46.5 AM,45021.44
236,12/27/04 09:32:02 AM,45021.45
237,12/27/04 09:32:13.5 AM,45021.46
238,12/27/04 09:32:22.5 AM,45021.47
239,12/27/04 09:32:33.5 AM,45021.48
240,12/27/04 09:32:41.5 AM,45021.49
241,12/27/04 09:32:55.5 AM,45021.50
242,12/27/04 09:33:10.5 AM,45021.51
243,12/27/04 09:33:29.5 AM,45021.52
244,12/27/04 09:33:45 AM,45021.53
245,12/27/04 09:34:10 AM,45021.54
246,12/27/04 09:34:35.5 AM,45021.55
247,12/27/04 09:35:03.5 AM,45021.56
248,12/27/04 09:35:24.5 AM,45021.57
249,12/27/04 09:35:58 AM,45021.58
250,12/27/04 09:36:18 AM,45021.59
251,12/27/04 09:36:56.5 AM,45021.60
252,12/27/04 09:37:27.5 AM,45021.61
253,12/27/04 09:37:50.5 AM,45021.62
254,12/27/04 09:38:06.5 AM,45021.63
255,12/27/04 09:38:48.5 AM,45021.64
256,12/27/04 09:39:19 AM,45021.65
257,12/27/04 09:39:57 AM,45021.66
258,12/27/04 09:40:22.5 AM,45021.67
259,12/27/04 09:40:51 AM,45021.68
260,12/27/04 09:41:10 AM,45021.69
261,12/27/04 09:41:38.5 AM,45021.70
262,12/27/04 09:41:59 AM,45021.71
263,12/27/04 09:42:43.5 AM,45021.72
264,12/27/04 09:43:31.5 AM,45021.73
265,12/27/04 09:44:27 AM,45021.74
266,12/27/04 09:45:08 AM,45021.75
267,12/27/04 09:45:50.5 AM,45021.76
268,12/27/04 09:46:22 AM,45021.77
269,12/27/04 09:48:09 AM,45021.78
270,12/27/04 09:49:04 AM,45021.79
271,12/27/04 09:50:10.5 AM,45021.80
272,12/27/04 09:50:49.5 AM,45021.81
273,12/27/04 09:51:44.5 AM,45021.82
274,12/27/04 09:52:17 AM,45021.83
275,12/27/04 09:53:48.5 AM,45021.84
276,12/27/04 09:54:38.5 AM,45021.85
277,12/27/04 09:55:27 AM,45021.86
278,12/27/04 09:56:34 AM,45021.87
279,12/27/04 09:58:20 AM,45021.88
280,12/27/04 09:59:41 AM,45021.89
281,12/27/04 10:01:41.5 AM,45021.90
282,12/27/04 10:04:42.5 AM,45021.91
283,12/27/04 10:08:18.5 AM,45021.92
284,12/27/04 10:09:42 AM,45021.93
285,12/27/04 10:12:29.5 AM,45021.94
286,12/27/04 10:14:44.5 AM,45021.95
287,12/27/04 10:17:36 AM,45021.96
288,12/27/04 10:19:36.5 AM,45021.97
289,12/27/04 10:22:14 AM,45021.98
290,12/27/04 10:23:57 AM,45021.99
291,12/27/04 10:26:08.5 AM,45022.00
292,12/27/04 10:27:30 AM,45022.01
293,12/27/04 10:31:26.5 AM,45022.02
294,12/27/04 10:33:03.5 AM,45022.03
295,12/27/04 10:36:33 AM,45022.04
296,12/27/04 10:39:48 AM,45022.05
297,12/27/04 10:42:16.5 AM,45022.06
298,12/27/04 10:43:55.5 AM,45022.07
299,12/27/04 10:46:05 AM,45022.08
300,12/27/04 10:47:50.5 AM,45022.09
301,12/27/04 10:50:19 AM,45022.10
302,12/27/04 10:52:12 AM,45022.11
303,12/27/04 10:54:55.5 AM,45022.12
304,12/27/04 10:56:32.5 AM,45022.13
305,12/27/04 10:59:42 AM,45022.14
306,12/27/04 11:01:56.5 AM,45022.15
307,12/27/04 11:05:50.5 AM,45022.16
308,12/27/04 11:10:19 AM,45022.17
309,12/27/04 11:12:33 AM,45022.18
310,12/27/04 11:14:12 AM,45022.19
311,12/27/04 11:18:47.5 AM,45022.20
312,12/27/04 11:28:03 AM,45022.21
313,12/27/04 11:33:43.5 AM,45022.22
314,12/27/04 11:41:45.5 AM,45022.23
315,12/27/04 11:56:58.5 AM,45022.24
316,12/27/04 11:59:50.5 AM,45022.25
317,12/27/04 12:02:10 PM,45022.26
318,12/27/04 12:03:53 PM,45022.27
319,12/27/04 12:10:55 PM,45022.28
320,12/27/04 12:20:47.5 PM,45022.29
321,12/27/04 12:57:44 PM,45022.30
322,12/27/04 01:01:19 PM,45022.31
323,12/27/04 01:03:48 PM,45022.32
324,12/27/04 01:05:59.5 PM,45022.33
325,12/27/04 01:09:58 PM,45022.34
326,12/27/04 01:12:17.5 PM,45022.35
327,12/27/04 01:14:37 PM,45022.36
328,12/27/04 01:16:20.5 PM,45022.37
329,12/27/04 01:18:55.5 PM,45022.38
330,12/27/04 01:20:47 PM,45022.39
331,12/27/04 01:24:20 PM,45022.40
332,12/27/04 01:26:33 PM,45022.41
333,12/27/04 01:29:06 PM,45022.42
334,12/27/04 01:30:28 PM,45022.43
335,12/27/04 01:32:22 PM,45022.44
336,12/27/04 01:33:49.5 PM,45022.45
337,12/27/04 01:37:01.5 PM,45022.46
338,12/27/04 01:38:55 PM,45022.47
339,12/27/04 01:41:33 PM,45022.48
340,12/27/04 01:43:28.5 PM,45022.49
341,12/27/04 01:45:57.5 PM,45022.50
342,12/27/04 01:50:55 PM,45022.51
343,12/27/04 02:03:13.5 PM,45022.52
344,12/27/04 02:09:06 PM,45022.53
345,12/27/04 02:18:44 PM,45022.54
346,12/27/04 02:25:00 PM,45022.55
347,12/27/04 02:40:06 PM,45022.56
348,12/27/04 03:13:56.5 PM,45022.57
349,12/27/04 03:19:09 PM,45022.58
350,12/27/04 03:22:42 PM,45022.59
351,12/27/04 03:26:17.5 PM,45022.60
352,12/27/04 03:29:03 PM,45022.61
353,12/27/04 03:32:29.5 PM,45022.62
354,12/27/04 03:34:35 PM,45022.63
355,12/27/04 03:37:23 PM,45022.64
356,12/27/04 03:41:00 PM,45022.65
357,12/27/04 03:54:13 PM,45022.66
358,12/27/04 04:00:45.5 PM,45022.67
359,12/27/04 04:10:25 PM,45022.68
360,12/27/04 04:18:22.5 PM,45022.69
361,12/27/04 04:33:09.5 PM,45022.70
362,12/27/04 04:43:12.5 PM,45022.71
363,12/27/04 04:48:29 PM,45022.72
364,12/27/04 04:53:05.5 PM,45022.73
365,12/27/04 04:57:32 PM,45022.74
366,12/27/04 05:01:25 PM,45022.75
367,12/27/04 05:07:27.5 PM,45022.76
368,12/27/04 05:12:52 PM,45022.77
369,12/27/04 05:20:44.5 PM,45022.78
370,12/27/04 05:28:12 PM,45022.79
371,12/27/04 05:36:07.5 PM,45022.80
372,12/27/04 05:42:20.5 PM,45022.81
373,12/27/04 05:48:21.5 PM,45022.82
374,12/27/04 05:54:01 PM,45022.83
375,12/27/04 06:01:53 PM,45022.84
376,12/27/04 06:08:46 PM,45022.85
377,12/27/04 06:19:02.5 PM,45022.86
378,12/27/04 06:25:17 PM,45022.87
379,12/27/04 06:34:39 PM,45022.88
380,12/27/04 06:40:57.5 PM,45022.89
381,12/27/04 07:01:56.5 PM,45022.90
382,12/27/04 07:13:05.5 PM,45022.91
383,12/27/04 07:19:51 PM,45022.92
384,12/27/04 07:25:08.5 PM,45022.93
385,12/27/04 07:44:08.5 PM,45022.94
386,12/27/04 08:03:27 PM,45022.95
387,12/27/04 08:15:53.5 PM,45022.96
388,12/27/04 08:47:21.5 PM,45022.97
389,12/27/04 08:56:39.5 PM,45022.98
390,12/27/04 09:04:11.5 PM,45022.99
391,12/27/04 09:24:55.5 PM,45023.00
392,12/27/04 09:41:05.5 PM,45023.01
393,12/27/04 10:09:11 PM,45023.02
394,12/27/04 10:22:02.5 PM,45023.03
395,12/27/04 10:43:04.5 PM,45023.04
396,12/27/04 10:55:36.5 PM,45023.05
397,12/27/04 11:09:01.5 PM,45023.06
398,12/27/04 11:15:12 PM,45023.07
399,12/27/04 11:22:01.5 PM,45023.08
400,12/27/04 11:28:20 PM,45023.09
401,12/27/04 11:36:22 PM,45023.10
402,12/27/04 11:42:34 PM,45023.11
403,12/27/04 11:52:51.5 PM,45023.12
404,12/28/04 12:03:30.5 AM,45023.13
405,12/28/04 12:11:35.5 AM,45023.14
406,12/28/04 12:17:02.5 AM,45023.15
407,12/28/04 12:23:11.5 AM,45023.16
408,12/28/04 12:28:24 AM,45023.17
409,12/28/04 12:43:21 AM,45023.18
410,12/28/04 01:08:07 AM,45023.19
411,12/28/04 01:20:18.5 AM,45023.20
412,12/28/04 01:23:40.5 AM,45023.21
413,12/28/04 01:28:30 AM,45023.22
414,12/28/04 01:43:24 AM,45023.23
415,12/28/04 11:38:00 AM,45023.24
416,12/28/04 01:42:42 PM,45023.25
417,12/28/04 03:10:00 PM,45023.26
418,12/28/04 03:16:12.5 PM,45023.27
419,12/28/04 04:06:56.5 PM,45023.28
420,12/28/04 06:28:16 PM,45023.29
421,12/28/04 06:42:54 PM,45023.30
422,12/28/04 09:39:37 PM,45023.31
423,12/28/04 09:56:28 PM,45023.32
424,12/28/04 10:21:01.5 PM,45023.33
425,12/28/04 11:14:00 PM,45023.34
426,12/28/04 11:18:17 PM,45023.35
427,12/28/04 11:24:12 PM,45023.36
428,12/28/04 11:58:58.5 PM,45023.37
429,12/29/04 12:14:54.5 AM,45023.38
430,12/29/04 12:25:38 AM,45023.39
431,12/29/04 12:43:43 AM,45023.40
432,12/29/04 12:52:52.5 AM,45023.41
433,12/29/04 01:05:06.5 AM,45023.42
434,12/29/04 01:12:36.5 AM,45023.43
435,12/29/04 01:17:59 AM,45023.44
436,12/29/04 01:21:59 AM,45023.45
437,12/29/04 01:26:37 AM,45023.46
438,12/29/04 01:32:35 AM,45023.47
439,12/29/04 01:55:56 AM,45023.48
440,12/29/04 02:26:44 AM,45023.49
441,12/29/04 02:31:08 AM,45023.50
442,12/29/04 02:33:41 AM,45023.51
443,12/29/04 02:38:54.5 AM,45023.52
444,12/29/04 02:43:49.5 AM,45023.53
445,12/29/04 02:51:10.5 AM,45023.54
446,12/29/04 03:00:49.5 AM,45023.55
447,12/29/04 06:29:20.5 AM,45023.56
448,12/29/04 06:42:00.5 AM,45023.57
449,12/29/04 06:56:26.5 PM,45023.58
450,12/29/04 07:01:40.5 PM,45023.59
451,12/29/04 07:10:18 PM,45023.60
452,12/29/04 07:16:10.5 PM,45023.61
453,12/29/04 07:22:24 PM,45023.62
454,12/29/04 07:28:04 PM,45023.63
455,12/29/04 07:34:56.5 PM,45023.64
456,12/29/04 07:39:31.5 PM,45023.65
457,12/29/04 07:44:33 PM,45023.66
458,12/29/04 07:47:08.5 PM,45023.67
459,12/29/04 07:52:37 PM,45023.68
460,12/29/04 07:56:31.5 PM,45023.69
461,12/29/04 08:06:50 PM,45023.70
462,12/29/04 08:09:38.5 PM,45023.71
463,12/29/04 08:11:51 PM,45023.72
464,12/29/04 08:13:11.5 PM,45023.73
465,12/29/04 08:16:14.5 PM,45023.74
466,12/29/04 08:18:10.5 PM,45023.75
467,12/29/04 08:21:09.5 PM,45023.76
468,12/29/04 08:22:45.5 PM,45023.77
469,12/29/04 08:25:18.5 PM,45023.78
470,12/29/04 08:26:32 PM,45023.79
471,12/29/04 08:29:47.5 PM,45023.80
472,12/29/04 08:32:07.5 PM,45023.81
473,12/29/04 08:39:52 PM,45023.82
474,12/29/04 08:43:28.5 PM,45023.83
475,12/29/04 08:45:55.5 PM,45023.84
476,12/29/04 08:50:00 PM,45023.85
477,12/29/04 08:58:17 PM,45023.86
478,12/29/04 09:02:32 PM,45023.87
479,12/29/04 09:05:36 PM,45023.88
480,12/29/04 09:07:27.5 PM,45023.89
481,12/29/04 09:09:46.5 PM,45023.90
482,12/29/04 09:11:12.5 PM,45023.91
483,12/29/04 09:14:16.5 PM,45023.92
484,12/29/04 09:16:12.5 PM,45023.93
485,12/29/04 09:18:56 PM,45023.94
486,12/29/04 09:20:56.5 PM,45023.95
487,12/29/04 09:28:37.5 PM,45023.96
488,12/29/04 09:33:27 PM,45023.97
489,12/29/04 09:36:56.5 PM,45023.98
490,12/29/04 09:39:58 PM,45023.99
491,12/29/04 09:41:25 PM,45024.00
492,12/29/04 09:42:18 PM,45024.01
493,12/29/04 09:46:12 PM,45024.02
494,12/29/04 09:50:43 PM,45024.03
495,12/29/04 09:53:13 PM,45024.04
496,12/29/04 09:54:31.5 PM,45024.05
497,12/29/04 09:56:00.5 PM,45024.06
498,12/29/04 09:56:54 PM,45024.07
499,12/29/04 09:58:36.5 PM,45024.08
500,12/29/04 09:59:44.5 PM,45024.09
501,12/29/04 10:01:59 PM,45024.10
502,12/29/04 10:03:08.5 PM,45024.11
503,12/29/04 10:05:37.5 PM,45024.12
504,12/29/04 10:07:41.5 PM,45024.13
505,12/29/04 10:10:38.5 PM,45024.14
506,12/29/04 10:12:21 PM,45024.15
507,12/29/04 10:14:31.5 PM,45024.16
508,12/29/04 10:15:48 PM,45024.17
509,12/29/04 10:18:40.5 PM,45024.18
510,12/29/04 10:20:07 PM,45024.19
511,12/29/04 10:22:20 PM,45024.20
512,12/29/04 10:24:17.5 PM,45024.21
513,12/29/04 10:49:17 PM,45024.22
514,12/30/04 01:07:38.5 AM,45024.23
515,12/30/04 01:09:55.5 AM,45024.24
516,12/30/04 01:10:14 AM,45024.25
517,12/30/04 01:10:23.5 AM,45024.26
518,12/30/04 01:10:28.5 AM,45024.27
519,12/30/04 01:10:35.5 AM,45024.28
520,12/30/04 01:10:42.5 AM,45024.29
521,12/30/04 01:10:58 AM,45024.30
522,12/30/04 01:11:03.5 AM,45024.31
523,12/30/04 01:11:14 AM,45024.32
524,12/30/04 01:11:23 AM,45024.33
525,12/30/04 01:11:34.5 AM,45024.34
526,12/30/04 01:11:40 AM,45024.35
527,12/30/04 01:11:51 AM,45024.36
528,12/30/04 01:11:58.5 AM,45024.37
529,12/30/04 01:12:12 AM,45024.38
530,12/30/04 01:12:28.5 AM,45024.39
531,12/30/04 01:12:47 AM,45024.40
532,12/30/04 01:13:08 AM,45024.41
533,12/30/04 01:13:27.5 AM,45024.42
534,12/30/04 01:13:52 AM,45024.43
535,12/30/04 01:14:18.5 AM,45024.44
536,12/30/04 01:14:25.5 AM,45024.45
537,12/30/04 01:15:22 AM,45024.46
538,12/30/04 01:15:38.5 AM,45024.47
539,12/30/04 01:15:57 AM,45024.48
540,12/30/04 01:16:11 AM,45024.49
541,12/30/04 01:16:47.5 AM,45024.50
542,12/30/04 01:17:11.5 AM,45024.51
543,12/30/04 01:17:30 AM,45024.52
544,12/30/04 01:17:39 AM,45024.53
545,12/30/04 01:18:00.5 AM,45024.54
546,12/30/04 01:18:34 AM,45024.55
547,12/30/04 01:20:02 AM,45024.56
548,12/30/04 03:36:20.5 AM,45024.57
549,12/30/04 03:52:52 AM,45024.58
550,12/30/04 04:07:28.5 AM,45024.59
551,12/30/04 04:25:44.5 AM,45024.60
552,12/30/04 04:32:41 AM,45024.61
553,12/30/04 04:38:53.5 AM,45024.62
554,12/30/04 04:40:08.5 AM,45024.63
555,12/30/04 04:42:32 AM,45024.64
556,12/30/04 04:43:22.5 AM,45024.65
557,12/30/04 04:48:44 AM,45024.66
558,12/30/04 04:50:36.5 AM,45024.67
559,12/30/04 04:51:15 AM,45024.68
560,12/30/04 04:53:35 AM,45024.69
561,12/30/04 05:08:19 AM,45024.70
562,12/30/04 06:10:47.5 AM,45024.71
563,12/30/04 06:11:11.5 AM,45024.72
564,12/30/04 06:11:25.5 AM,45024.73
565,12/30/04 06:13:23 AM,45024.74
566,12/30/04 06:19:23.5 AM,45024.75
567,12/30/04 06:35:03 AM,45024.76
568,12/30/04 06:43:22.5 AM,45024.77
569,12/30/04 06:48:49 AM,45024.78
570,12/30/04 06:58:47 AM,45024.79
571,12/30/04 07:03:17 AM,45024.80
572,12/30/04 07:07:46 AM,45024.81
573,12/30/04 07:21:52.5 AM,45024.82
574,12/30/04 07:34:01.5 AM,45024.83
575,12/30/04 07:48:20.5 AM,45024.84
576,12/30/04 09:10:15.5 AM,45024.85
577,12/30/04 10:54:25 AM,45024.86
578,12/30/04 10:57:52.5 AM,45024.87
579,12/30/04 11:07:25 AM,45024.88
580,12/30/04 11:17:45.5 AM,45024.89
581,12/30/04 11:27:37 AM,45024.90
582,12/30/04 11:37:06 AM,45024.91
583,12/30/04 12:09:16 PM,45024.92
584,12/30/04 12:30:40 PM,45024.93
585,12/30/04 12:59:15.5 PM,45024.94
586,12/30/04 02:30:51 PM,45024.95
587,12/30/04 02:33:46.5 PM,45024.96
588,12/30/04 02:38:35.5 PM,45024.97
589,12/30/04 02:42:22 PM,45024.98
590,12/30/04 02:45:59.5 PM,45024.99
591,12/30/04 03:03:19 PM,45025.00
592,12/30/04 03:07:06.5 PM,45025.01
593,12/30/04 03:08:11.5 PM,45025.02
594,12/30/04 03:08:59 PM,45025.03
595,12/30/04 03:09:46 PM,45025.04
596,12/30/04 03:10:20.5 PM,45025.05
597,12/30/04 03:11:40.5 PM,45025.06
598,12/30/04 03:12:58 PM,45025.07
599,12/30/04 03:16:57 PM,45025.08
600,12/30/04 03:17:52 PM,45025.09
601,12/30/04 03:21:47.5 PM,45025.10
602,12/30/04 03:23:17.5 PM,45025.11
