"Plot Title: AL"
"#","Date Time, GMT-07:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
118,03/31/14 05:43:51.5 PM,28266.06
119,03/31/14 05:44:20.5 PM,28266.07
120,03/31/14 05:44:53 PM,28266.08
121,03/31/14 05:45:39 PM,28266.09
122,03/31/14 05:46:16 PM,28266.10
123,03/31/14 05:46:52.5 PM,28266.12
124,03/31/14 05:47:31 PM,28266.13
125,03/31/14 05:48:34 PM,28266.14
126,03/31/14 05:52:29.5 PM,28266.15
127,03/31/14 05:54:56 PM,28266.16
128,03/31/14 06:06:44.5 PM,28266.17
129,04/01/14 01:03:02 AM,28266.18
130,04/01/14 01:07:28 AM,28266.19
131,04/01/14 01:56:01.5 AM,28266.20
132,04/01/14 01:57:09.5 AM,28266.22
133,04/01/14 01:57:43.5 AM,28266.23
134,04/01/14 01:57:57.5 AM,28266.24
135,04/01/14 01:58:14.5 AM,28266.25
136,04/01/14 01:58:30.5 AM,28266.26
137,04/01/14 01:58:48.5 AM,28266.27
138,04/01/14 01:59:03.5 AM,28266.28
139,04/01/14 01:59:19.5 AM,28266.29
140,04/01/14 01:59:46.5 AM,28266.30
141,04/01/14 02:00:37 AM,28266.32
142,04/01/14 02:02:23.5 AM,28266.33
143,04/01/14 02:05:22 AM,28266.34
144,04/01/14 02:08:49.5 AM,28266.35
145,04/01/14 02:14:54.5 AM,28266.36
146,04/01/14 02:18:35 AM,28266.37
147,04/01/14 11:15:01 AM,28266.38
148,04/01/14 11:19:17.5 AM,28266.39
149,04/01/14 01:42:57 PM,28266.40
150,04/01/14 01:44:47.5 PM,28266.40
