"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009259259328246117), Units (LGR S/N: 202809)"
89,12/25/08 04:32:40.5 AM,28815.49
90,12/25/08 04:40:54.5 AM,28815.50
91,12/25/08 04:59:24.5 AM,28815.51
92,12/25/08 05:03:03.5 AM,28815.52
93,12/25/08 06:05:56.5 AM,28815.53
94,12/25/08 06:39:47.5 AM,28815.54
95,12/25/08 06:40:14.5 AM,28815.55
96,12/25/08 06:40:46 AM,28815.56
97,12/25/08 06:41:26.5 AM,28815.57
98,12/25/08 06:41:53 AM,28815.58
99,12/25/08 06:43:02.5 AM,28815.58
100,12/25/08 07:30:06 AM,28815.59
101,12/25/08 07:35:16.5 AM,28815.60
102,12/25/08 09:06:50.5 AM,28815.61
103,12/25/08 09:10:35 AM,28815.62
104,12/25/08 09:11:44 AM,28815.63
105,12/25/08 10:44:06 AM,28815.64
106,12/25/08 11:12:09.5 AM,28815.65
107,12/25/08 11:16:18.5 AM,28815.66
108,12/25/08 03:22:58.5 PM,28815.67
109,12/25/08 03:26:52.5 PM,28815.68
110,12/25/08 04:10:48 PM,28815.69
111,12/25/08 04:13:27 PM,28815.70
112,12/25/08 04:22:51 PM,28815.70
113,12/25/08 05:23:32 PM,28815.71
114,12/25/08 05:53:12.5 PM,28815.72
115,01/02/09 07:46:13 AM,28815.73
116,01/02/09 09:02:03.5 AM,28815.74
117,01/02/09 09:08:21 AM,28815.75
118,01/02/09 09:17:24 AM,28815.76
119,01/02/09 09:21:14.5 AM,28815.77
120,01/02/09 09:32:51.5 AM,28815.78
121,01/02/09 09:40:36 AM,28815.79
122,01/02/09 09:47:00 AM,28815.80
123,01/02/09 09:51:56.5 AM,28815.81
124,01/02/09 09:58:15.5 AM,28815.82
125,01/02/09 10:16:41 AM,28815.83
126,01/02/09 10:30:18 AM,28815.83
127,01/02/09 10:39:04.5 AM,28815.84
128,01/02/09 10:48:07.5 AM,28815.85
129,01/02/09 11:05:36 AM,28815.86
130,01/02/09 11:12:43.5 AM,28815.87
131,01/02/09 11:38:05 AM,28815.88
132,01/02/09 11:40:09 AM,28815.89
133,01/02/09 11:47:13 AM,28815.90
134,01/02/09 11:52:57.5 AM,28815.91
135,01/02/09 12:09:50.5 PM,28815.92
136,01/02/09 12:40:22 PM,28815.93
137,01/02/09 02:19:50 PM,28815.94
138,01/05/09 10:14:05.5 AM,28815.95
139,01/05/09 11:44:14 AM,28815.95
140,01/05/09 12:01:12 PM,28815.96
141,01/05/09 12:13:28 PM,28815.97
142,01/05/09 12:38:14.5 PM,28815.98
143,01/05/09 12:47:10.5 PM,28815.99
144,01/05/09 01:02:42.5 PM,28816.00
145,01/05/09 01:15:31.5 PM,28816.01
146,01/05/09 01:29:07 PM,28816.02
147,01/05/09 01:43:44 PM,28816.03
148,01/05/09 02:28:01.5 PM,28816.04
149,01/05/09 05:19:28 PM,28816.05
150,01/06/09 02:57:17 AM,28816.06
151,01/06/09 10:22:32 AM,28816.06
