"Plot Title: RLSM"
"#","Date Time, GMT-08:00","Rainfal (0.01035533007234335), Units (LGR S/N: 202809)"
83,02/13/12 11:08:22.5 AM,46005.79
84,02/13/12 11:15:45 AM,46005.80
85,02/13/12 11:20:10 AM,46005.81
86,02/13/12 11:24:20 AM,46005.82
87,02/13/12 11:30:21.5 AM,46005.83
88,02/13/12 11:32:28 AM,46005.84
89,02/13/12 11:34:33 AM,46005.85
90,02/13/12 11:36:30 AM,46005.86
91,02/13/12 11:40:15.5 AM,46005.87
92,02/13/12 11:43:48.5 AM,46005.88
93,02/13/12 11:47:27 AM,46005.89
94,02/13/12 11:48:39 AM,46005.90
95,02/13/12 11:51:08.5 AM,46005.91
96,02/13/12 11:54:12 AM,46005.92
97,02/13/12 11:57:59.5 AM,46005.93
98,02/13/12 12:01:38.5 PM,46005.94
99,02/13/12 12:03:47.5 PM,46005.95
100,02/13/12 12:06:52 PM,46005.96
101,02/13/12 12:08:51.5 PM,46005.97
102,02/13/12 12:13:38 PM,46005.99
103,02/13/12 12:21:16 PM,46006.00
104,02/13/12 12:33:47 PM,46006.01
105,02/13/12 12:47:39.5 PM,46006.02
106,02/13/12 01:03:13.5 PM,46006.03
107,02/13/12 01:17:33.5 PM,46006.04
108,02/13/12 01:58:12.5 PM,46006.05
109,02/13/12 02:09:47 PM,46006.06
110,02/13/12 02:14:56 PM,46006.07
111,02/13/12 03:21:58 PM,46006.08
112,02/13/12 04:10:58.5 PM,46006.09
113,02/13/12 04:20:35.5 PM,46006.10
114,02/13/12 04:52:32 PM,46006.11
115,02/14/12 03:59:05 AM,46006.12
116,02/15/12 01:07:54 AM,46006.13
117,02/15/12 01:11:23 AM,46006.14
118,02/15/12 01:14:46.5 AM,46006.15
119,02/15/12 01:17:58.5 AM,46006.16
120,02/15/12 01:20:12 AM,46006.17
121,02/15/12 01:25:28 AM,46006.18
122,02/15/12 01:28:19.5 AM,46006.19
123,02/15/12 01:31:17 AM,46006.20
124,02/15/12 01:34:46.5 AM,46006.21
125,02/15/12 01:41:31 AM,46006.22
126,02/15/12 01:43:50 AM,46006.23
127,02/15/12 01:50:37.5 AM,46006.24
128,02/15/12 01:54:30 AM,46006.25
129,02/15/12 01:56:31 AM,46006.26
130,02/15/12 02:00:17.5 AM,46006.28
131,02/15/12 02:02:23 AM,46006.29
132,02/16/12 10:36:15 AM,46006.29
