"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
94,11/17/12 12:08:22 AM,28453.71
95,11/17/12 12:09:33 AM,28453.72
96,11/17/12 12:10:43.5 AM,28453.73
97,11/17/12 12:11:47.5 AM,28453.74
98,11/17/12 12:12:53 AM,28453.75
99,11/17/12 12:13:56 AM,28453.76
100,11/17/12 12:15:01.5 AM,28453.77
101,11/17/12 12:16:03.5 AM,28453.78
102,11/17/12 12:17:06.5 AM,28453.79
103,11/17/12 12:18:04.5 AM,28453.80
104,11/17/12 12:19:06 AM,28453.81
105,11/17/12 12:20:06.5 AM,28453.82
106,11/17/12 12:21:12 AM,28453.83
107,11/17/12 12:22:17.5 AM,28453.84
108,11/17/12 12:23:30.5 AM,28453.85
109,11/17/12 12:24:44 AM,28453.86
110,11/17/12 12:26:05 AM,28453.87
111,11/17/12 12:27:31 AM,28453.88
112,11/17/12 12:29:33.5 AM,28453.89
113,11/17/12 12:35:34.5 AM,28453.90
114,11/17/12 12:40:30 AM,28453.91
115,11/17/12 12:42:54 AM,28453.92
116,11/17/12 12:45:32 AM,28453.93
117,11/17/12 12:47:42 AM,28453.94
118,11/17/12 12:49:16 AM,28453.95
119,11/17/12 12:50:38.5 AM,28453.96
120,11/17/12 12:52:03.5 AM,28453.97
121,11/17/12 12:53:26.5 AM,28453.98
122,11/17/12 12:54:54 AM,28453.99
123,11/17/12 12:56:15 AM,28454.00
124,11/17/12 12:57:36.5 AM,28454.01
125,11/17/12 12:58:53.5 AM,28454.02
126,11/17/12 01:00:16 AM,28454.03
127,11/17/12 01:01:35 AM,28454.04
128,11/17/12 01:03:01.5 AM,28454.05
129,11/17/12 01:04:30 AM,28454.06
130,11/17/12 01:06:12.5 AM,28454.07
131,11/17/12 01:08:21.5 AM,28454.08
132,11/17/12 01:15:43.5 AM,28454.09
133,11/17/12 01:18:47 AM,28454.10
134,11/17/12 01:22:02 AM,28454.11
135,11/17/12 01:29:27 AM,28454.12
136,11/17/12 01:33:48.5 AM,28454.13
137,11/17/12 01:36:23 AM,28454.14
138,11/17/12 01:40:01 AM,28454.15
139,11/17/12 01:54:52.5 AM,28454.16
140,11/17/12 01:57:40.5 AM,28454.17
141,11/17/12 02:00:20 AM,28454.18
142,11/17/12 02:03:05.5 AM,28454.19
143,11/17/12 02:05:59 AM,28454.20
144,11/17/12 02:10:11.5 AM,28454.21
145,11/17/12 02:13:08 AM,28454.22
146,11/17/12 02:16:39 AM,28454.23
147,11/17/12 02:19:18 AM,28454.24
148,11/17/12 02:21:33 AM,28454.25
149,11/17/12 02:23:26 AM,28454.26
150,11/17/12 02:25:26 AM,28454.27
151,11/17/12 02:28:00.5 AM,28454.28
152,11/17/12 02:42:36 AM,28454.29
153,11/17/12 03:30:13 AM,28454.30
154,11/17/12 03:37:33 AM,28454.31
155,11/17/12 03:44:55.5 AM,28454.32
156,11/17/12 03:58:21 AM,28454.33
157,11/17/12 04:17:33.5 AM,28454.34
158,11/17/12 04:21:06 AM,28454.35
159,11/17/12 04:23:55 AM,28454.36
160,11/17/12 04:36:01 AM,28454.37
161,11/17/12 04:40:24 AM,28454.38
162,11/17/12 04:45:08 AM,28454.39
163,11/17/12 04:48:35 AM,28454.40
164,11/17/12 04:55:21 AM,28454.41
165,11/17/12 05:10:08 AM,28454.42
166,11/17/12 05:13:48 AM,28454.43
167,11/17/12 05:17:41 AM,28454.44
168,11/17/12 05:40:32 AM,28454.45
169,11/17/12 06:05:32 AM,28454.46
170,11/17/12 06:09:41.5 AM,28454.47
171,11/17/12 06:15:17.5 AM,28454.48
172,11/17/12 06:40:17.5 AM,28454.49
173,11/17/12 06:46:46 AM,28454.50
174,11/17/12 06:59:10.5 AM,28454.51
175,11/17/12 07:05:24.5 AM,28454.52
176,11/17/12 07:30:31.5 AM,28454.53
177,11/17/12 07:57:05.5 AM,28454.54
178,11/17/12 08:00:44 AM,28454.55
179,11/17/12 08:03:22.5 AM,28454.56
180,11/17/12 08:06:08 AM,28454.57
181,11/17/12 08:08:53.5 AM,28454.58
182,11/17/12 08:12:04.5 AM,28454.59
183,11/17/12 08:16:26 AM,28454.60
184,11/17/12 08:35:55.5 AM,28454.61
185,11/17/12 08:46:50.5 AM,28454.62
186,11/17/12 08:49:47.5 AM,28454.63
187,11/17/12 08:52:25 AM,28454.64
188,11/17/12 08:55:06 AM,28454.65
189,11/17/12 08:57:33.5 AM,28454.66
190,11/17/12 08:59:58.5 AM,28454.67
191,11/17/12 09:02:15 AM,28454.68
192,11/17/12 09:04:37 AM,28454.69
193,11/17/12 09:06:53 AM,28454.70
194,11/17/12 09:09:19.5 AM,28454.71
195,11/17/12 09:11:48.5 AM,28454.72
196,11/17/12 09:14:35 AM,28454.73
197,11/17/12 09:17:29 AM,28454.74
198,11/17/12 09:21:12 AM,28454.75
199,11/17/12 09:25:33.5 AM,28454.76
200,11/17/12 09:42:42 AM,28454.77
201,11/17/12 09:51:09 AM,28454.78
202,11/17/12 09:56:17.5 AM,28454.79
203,11/17/12 10:00:52 AM,28454.80
204,11/17/12 10:04:40.5 AM,28454.81
205,11/17/12 10:08:09.5 AM,28454.82
206,11/17/12 10:13:02.5 AM,28454.83
207,11/17/12 11:43:38 AM,28454.84
208,11/17/12 12:32:39.5 PM,28454.85
209,11/17/12 12:53:50.5 PM,28454.86
210,11/17/12 01:04:24.5 PM,28454.87
211,11/17/12 06:29:24 PM,28454.88
212,11/17/12 09:33:39 PM,28454.89
213,11/17/12 09:57:28.5 PM,28454.90
214,11/17/12 10:19:25 PM,28454.91
215,11/17/12 10:22:09 PM,28454.92
216,11/17/12 10:24:30.5 PM,28454.93
217,11/17/12 10:26:40 PM,28454.94
218,11/17/12 10:28:59 PM,28454.95
219,11/17/12 10:31:13 PM,28454.96
220,11/17/12 10:33:39 PM,28454.97
221,11/17/12 10:36:03 PM,28454.98
222,11/17/12 10:38:38 PM,28454.99
223,11/17/12 10:41:10 PM,28455.00
224,11/17/12 10:43:56.5 PM,28455.01
225,11/17/12 10:46:38.5 PM,28455.02
226,11/17/12 10:49:29.5 PM,28455.03
227,11/17/12 10:52:18.5 PM,28455.04
228,11/17/12 10:55:17.5 PM,28455.05
229,11/17/12 10:58:09.5 PM,28455.06
230,11/17/12 11:01:16.5 PM,28455.07
231,11/17/12 11:04:27.5 PM,28455.08
232,11/17/12 11:08:05 PM,28455.09
233,11/17/12 11:11:57.5 PM,28455.10
234,11/17/12 11:17:26.5 PM,28455.11
235,11/17/12 11:23:30.5 PM,28455.12
236,11/17/12 11:29:33.5 PM,28455.13
237,11/17/12 11:34:32.5 PM,28455.14
238,11/17/12 11:39:15.5 PM,28455.15
239,11/17/12 11:43:56.5 PM,28455.16
240,11/17/12 11:48:54.5 PM,28455.17
241,11/17/12 11:53:33 PM,28455.18
242,11/17/12 11:57:31.5 PM,28455.19
243,11/18/12 12:00:54 AM,28455.20
244,11/18/12 12:04:10.5 AM,28455.21
245,11/18/12 12:07:05 AM,28455.22
246,11/18/12 12:10:00 AM,28455.23
247,11/18/12 12:12:45 AM,28455.24
248,11/18/12 12:15:40 AM,28455.25
249,11/18/12 12:18:25.5 AM,28455.26
250,11/18/12 12:21:21.5 AM,28455.27
251,11/18/12 12:24:14.5 AM,28455.28
252,11/18/12 12:27:20 AM,28455.29
253,11/18/12 12:30:25 AM,28455.30
254,11/18/12 12:33:46 AM,28455.31
255,11/18/12 12:37:08.5 AM,28455.32
256,11/18/12 12:40:55 AM,28455.33
257,11/18/12 12:44:46 AM,28455.34
258,11/18/12 12:49:13.5 AM,28455.35
259,11/18/12 12:54:34.5 AM,28455.36
260,11/18/12 01:14:22.5 AM,28455.37
261,11/19/12 01:01:13.5 PM,28455.37
