"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
95,04/22/07 01:46:05.5 AM,51391.29
96,04/22/07 01:47:33.5 AM,51391.30
97,04/22/07 01:48:32 AM,51391.31
98,04/22/07 01:49:14.5 AM,51391.32
99,04/22/07 01:50:20 AM,51391.33
100,04/22/07 01:51:43 AM,51391.34
101,04/22/07 01:52:43 AM,51391.35
102,04/22/07 01:53:31.5 AM,51391.36
103,04/22/07 01:55:04.5 AM,51391.37
104,04/22/07 01:56:45.5 AM,51391.38
105,04/22/07 01:58:49 AM,51391.39
106,04/22/07 02:00:40.5 AM,51391.40
107,04/22/07 02:02:19 AM,51391.41
108,04/22/07 02:03:49.5 AM,51391.42
109,04/22/07 02:05:41.5 AM,51391.43
110,04/22/07 02:07:39.5 AM,51391.44
111,04/22/07 02:10:04 AM,51391.45
112,04/22/07 02:11:52 AM,51391.46
113,04/22/07 02:13:56 AM,51391.47
114,04/22/07 02:16:11 AM,51391.48
115,04/22/07 02:23:11.5 AM,51391.49
116,04/22/07 02:25:52 AM,51391.50
117,04/22/07 02:27:22.5 AM,51391.51
118,04/22/07 02:29:08 AM,51391.52
119,04/22/07 02:31:08 AM,51391.53
120,04/22/07 02:32:46.5 AM,51391.54
121,04/22/07 02:35:10.5 AM,51391.55
122,04/22/07 02:37:55 AM,51391.56
123,04/22/07 02:39:27 AM,51391.57
124,04/22/07 02:40:13 AM,51391.58
125,04/22/07 02:41:15.5 AM,51391.59
126,04/22/07 02:42:03 AM,51391.60
127,04/22/07 02:42:51 AM,51391.61
128,04/22/07 02:43:33 AM,51391.62
129,04/22/07 02:44:16.5 AM,51391.63
130,04/22/07 02:45:45.5 AM,51391.64
131,04/22/07 02:47:37 AM,51391.65
132,04/22/07 02:48:38.5 AM,51391.66
133,04/22/07 02:49:54 AM,51391.67
134,04/22/07 02:50:53 AM,51391.68
135,04/22/07 02:52:53.5 AM,51391.69
136,04/22/07 02:54:48.5 AM,51391.70
137,04/22/07 02:56:09 AM,51391.71
138,04/22/07 02:57:18.5 AM,51391.72
139,04/22/07 02:59:07.5 AM,51391.73
140,04/22/07 03:00:31 AM,51391.74
141,04/22/07 03:01:55.5 AM,51391.75
142,04/22/07 03:03:51.5 AM,51391.76
143,04/22/07 03:05:44 AM,51391.77
144,04/22/07 03:07:22 AM,51391.78
145,04/22/07 03:08:35.5 AM,51391.79
146,04/22/07 03:10:11.5 AM,51391.80
147,04/22/07 03:12:17 AM,51391.81
148,04/22/07 03:14:24.5 AM,51391.82
149,04/22/07 03:16:24 AM,51391.83
150,04/22/07 03:18:02.5 AM,51391.84
151,04/22/07 03:19:57.5 AM,51391.85
152,04/22/07 03:22:00 AM,51391.86
153,04/22/07 03:25:14.5 AM,51391.87
154,04/22/07 03:26:30 AM,51391.88
155,04/22/07 03:27:46 AM,51391.89
156,04/22/07 03:28:54 AM,51391.90
157,04/22/07 03:31:36.5 AM,51391.91
158,04/22/07 03:33:11 AM,51391.92
159,04/22/07 03:36:41 AM,51391.93
160,04/22/07 03:50:30.5 AM,51391.94
161,04/22/07 03:59:09 AM,51391.95
162,04/22/07 04:06:37.5 AM,51391.96
163,04/22/07 04:08:14.5 AM,51391.97
164,04/22/07 04:09:54.5 AM,51391.98
165,04/22/07 04:10:51.5 AM,51391.99
166,04/22/07 04:12:29.5 AM,51392.00
167,04/22/07 04:13:57 AM,51392.01
168,04/22/07 04:15:18.5 AM,51392.02
169,04/22/07 04:17:49 AM,51392.03
170,04/22/07 04:23:52 AM,51392.04
171,04/22/07 04:51:14.5 AM,51392.05
172,04/22/07 05:24:35.5 AM,51392.06
173,04/27/07 02:24:49 PM,51392.06
