"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
42,11/13/06 07:38:26 AM,28094.59
43,11/13/06 07:44:42 AM,28094.60
44,11/13/06 07:50:42.5 AM,28094.61
45,11/13/06 07:59:14 AM,28094.62
46,11/13/06 08:11:59.5 AM,28094.63
47,11/13/06 08:14:39 AM,28094.64
48,11/13/06 08:17:57 AM,28094.65
49,11/13/06 08:20:57 AM,28094.66
50,11/13/06 08:25:28 AM,28094.67
51,11/13/06 08:31:26.5 AM,28094.68
52,11/13/06 08:56:41.5 AM,28094.69
53,11/13/06 09:23:57.5 AM,28094.70
54,11/13/06 09:27:20 AM,28094.71
55,11/13/06 09:49:14.5 AM,28094.72
56,11/13/06 10:25:27.5 AM,28094.73
57,11/13/06 01:26:29.5 PM,28094.74
58,11/13/06 01:51:15.5 PM,28094.75
59,11/13/06 02:09:03 PM,28094.76
60,11/13/06 02:24:28 PM,28094.77
61,11/13/06 02:30:20 PM,28094.78
62,11/13/06 02:35:09 PM,28094.79
63,11/13/06 02:41:21.5 PM,28094.80
64,11/13/06 02:49:16 PM,28094.81
65,11/13/06 02:57:31.5 PM,28094.82
66,11/13/06 03:03:08 PM,28094.83
67,11/13/06 03:05:23.5 PM,28094.84
68,11/13/06 03:07:14.5 PM,28094.85
69,11/13/06 03:08:39.5 PM,28094.86
70,11/13/06 03:10:23 PM,28094.87
71,11/13/06 03:12:09 PM,28094.88
72,11/13/06 03:14:40.5 PM,28094.89
73,11/13/06 03:16:51 PM,28094.90
74,11/13/06 03:22:42.5 PM,28094.91
75,11/13/06 03:28:24 PM,28094.92
76,11/13/06 03:33:40.5 PM,28094.93
77,11/13/06 03:36:03.5 PM,28094.94
78,11/13/06 03:38:27.5 PM,28094.95
79,11/13/06 03:40:44 PM,28094.96
80,11/13/06 03:43:28.5 PM,28094.97
81,11/13/06 03:46:35 PM,28094.98
82,11/13/06 03:56:01 PM,28094.99
83,11/13/06 04:04:51 PM,28095.00
84,11/13/06 04:08:53.5 PM,28095.01
85,11/13/06 04:11:21 PM,28095.02
86,11/13/06 04:14:53.5 PM,28095.03
87,11/13/06 04:17:20.5 PM,28095.04
88,11/13/06 04:21:56.5 PM,28095.05
89,11/13/06 04:25:27.5 PM,28095.06
90,11/13/06 04:30:01 PM,28095.07
91,11/13/06 04:36:32 PM,28095.08
92,11/13/06 04:40:37.5 PM,28095.09
93,11/13/06 04:41:41.5 PM,28095.10
94,11/13/06 04:44:38.5 PM,28095.11
95,11/13/06 04:47:11.5 PM,28095.12
96,11/13/06 04:51:33.5 PM,28095.13
97,11/13/06 04:53:18 PM,28095.14
98,11/13/06 04:57:04.5 PM,28095.15
99,11/13/06 04:58:12 PM,28095.16
100,11/13/06 05:00:18.5 PM,28095.17
101,11/13/06 05:02:46 PM,28095.18
102,11/13/06 05:04:37 PM,28095.19
103,11/13/06 05:06:05 PM,28095.20
104,11/13/06 05:12:32.5 PM,28095.21
105,11/13/06 05:15:25.5 PM,28095.22
106,11/13/06 05:21:27 PM,28095.23
107,11/13/06 05:26:56 PM,28095.24
108,11/13/06 05:32:00.5 PM,28095.25
109,11/13/06 05:34:36 PM,28095.26
110,11/13/06 05:39:05 PM,28095.27
111,11/13/06 05:47:11 PM,28095.28
112,11/13/06 05:50:20.5 PM,28095.29
113,11/13/06 05:52:13 PM,28095.30
114,11/13/06 05:55:44.5 PM,28095.31
115,11/13/06 05:59:52 PM,28095.32
116,11/13/06 06:05:23.5 PM,28095.33
117,11/13/06 06:10:59 PM,28095.34
118,11/13/06 06:15:39 PM,28095.35
119,11/13/06 06:20:20 PM,28095.36
120,11/13/06 06:26:23.5 PM,28095.37
121,11/13/06 06:29:48 PM,28095.38
122,11/13/06 06:31:03.5 PM,28095.39
123,11/13/06 06:32:30.5 PM,28095.40
124,11/13/06 06:35:27 PM,28095.41
125,11/13/06 06:36:44.5 PM,28095.42
126,11/13/06 06:38:53 PM,28095.43
127,11/13/06 06:43:52 PM,28095.44
128,11/13/06 06:49:16.5 PM,28095.45
129,11/13/06 06:51:30 PM,28095.46
130,11/13/06 06:55:31.5 PM,28095.47
131,11/13/06 07:00:04 PM,28095.48
132,11/13/06 07:05:33 PM,28095.49
133,11/13/06 07:08:20 PM,28095.50
134,11/13/06 07:13:01 PM,28095.51
135,11/13/06 07:14:32.5 PM,28095.52
136,11/13/06 07:17:30.5 PM,28095.53
137,11/13/06 07:19:37.5 PM,28095.54
138,11/13/06 07:20:59.5 PM,28095.55
139,11/13/06 07:22:00 PM,28095.56
140,11/13/06 07:23:22 PM,28095.57
141,11/13/06 07:30:49.5 PM,28095.58
142,11/13/06 07:35:45 PM,28095.59
143,11/13/06 07:38:07 PM,28095.60
144,11/13/06 07:41:36.5 PM,28095.61
145,11/13/06 07:42:24.5 PM,28095.62
146,11/13/06 07:44:43 PM,28095.63
147,11/13/06 07:46:39 PM,28095.64
148,11/13/06 07:52:33.5 PM,28095.65
149,11/13/06 07:57:06.5 PM,28095.66
150,11/13/06 07:58:52.5 PM,28095.67
151,11/13/06 07:59:32.5 PM,28095.68
152,11/13/06 08:00:59.5 PM,28095.69
153,11/13/06 08:07:57 PM,28095.70
154,11/13/06 08:15:53 PM,28095.71
155,11/13/06 08:22:12 PM,28095.72
156,11/13/06 08:28:11 PM,28095.73
157,11/13/06 08:32:32 PM,28095.74
158,11/13/06 08:37:06.5 PM,28095.75
159,11/13/06 08:40:34.5 PM,28095.76
160,11/13/06 08:45:43 PM,28095.77
161,11/13/06 08:50:12 PM,28095.78
162,11/13/06 08:54:49.5 PM,28095.79
163,11/13/06 08:58:36 PM,28095.80
164,11/13/06 09:02:21.5 PM,28095.81
165,11/13/06 09:05:29 PM,28095.82
166,11/13/06 09:09:07 PM,28095.83
167,11/13/06 09:11:24.5 PM,28095.84
168,11/13/06 09:14:59.5 PM,28095.85
169,11/13/06 09:18:54.5 PM,28095.86
170,11/13/06 09:23:20.5 PM,28095.87
171,11/13/06 09:27:34.5 PM,28095.88
172,11/13/06 09:32:25.5 PM,28095.89
173,11/13/06 09:40:29 PM,28095.90
174,11/13/06 10:04:28.5 PM,28095.91
175,11/13/06 10:20:39.5 PM,28095.92
176,11/13/06 10:21:21.5 PM,28095.93
177,11/13/06 10:21:47 PM,28095.94
178,11/13/06 10:22:19 PM,28095.95
179,11/13/06 10:23:36 PM,28095.96
180,11/13/06 10:24:41.5 PM,28095.97
181,11/13/06 10:25:35 PM,28095.98
182,11/13/06 10:27:37.5 PM,28095.99
183,11/13/06 10:28:31.5 PM,28096.00
184,11/13/06 10:29:22 PM,28096.01
185,11/13/06 10:31:52 PM,28096.02
186,11/13/06 10:33:38.5 PM,28096.03
187,11/13/06 10:36:56 PM,28096.04
188,11/13/06 10:41:00 PM,28096.05
189,11/13/06 10:44:52 PM,28096.06
190,11/13/06 10:47:05.5 PM,28096.07
191,11/13/06 10:47:58 PM,28096.08
192,11/13/06 10:49:21 PM,28096.09
193,11/13/06 10:52:52 PM,28096.10
194,11/13/06 10:56:35.5 PM,28096.11
195,11/13/06 10:59:51 PM,28096.12
196,11/13/06 11:02:24.5 PM,28096.13
197,11/13/06 11:04:06.5 PM,28096.14
198,11/13/06 11:05:52.5 PM,28096.15
199,11/13/06 11:12:45.5 PM,28096.16
200,11/13/06 11:17:00 PM,28096.17
201,11/13/06 11:22:44.5 PM,28096.18
202,11/13/06 11:33:22.5 PM,28096.19
203,11/14/06 12:02:00 AM,28096.20
204,11/14/06 12:20:42 AM,28096.21
205,11/14/06 12:30:07.5 AM,28096.22
206,11/14/06 12:38:28.5 AM,28096.23
207,11/14/06 12:53:46.5 AM,28096.24
208,11/14/06 01:26:02.5 AM,28096.25
209,11/14/06 01:48:13.5 AM,28096.26
210,11/14/06 02:24:56 AM,28096.27
211,11/14/06 10:52:57.5 AM,28096.28
212,11/15/06 01:50:54.5 PM,28096.28
