"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
124,03/18/11 02:41:03 PM,51530.87
125,03/18/11 02:47:50 PM,51530.88
126,03/18/11 02:56:16.5 PM,51530.89
127,03/18/11 03:04:27 PM,51530.90
128,03/18/11 03:51:00 PM,51530.91
129,03/18/11 05:13:55.5 PM,51530.92
130,03/18/11 05:44:51 PM,51530.93
131,03/18/11 05:58:38 PM,51530.94
132,03/18/11 06:03:57.5 PM,51530.95
133,03/18/11 06:08:36 PM,51530.96
134,03/18/11 06:09:50 PM,51530.97
135,03/18/11 06:10:59 PM,51530.98
136,03/18/11 06:12:59 PM,51530.99
137,03/18/11 06:14:43.5 PM,51531.00
138,03/18/11 06:19:39 PM,51531.01
139,03/18/11 06:30:50 PM,51531.02
140,03/18/11 06:36:48 PM,51531.03
141,03/18/11 06:44:08.5 PM,51531.04
142,03/18/11 06:50:35.5 PM,51531.05
143,03/18/11 10:12:53.5 PM,51531.06
144,03/19/11 07:21:52.5 AM,51531.07
145,03/19/11 08:07:59 AM,51531.08
146,03/19/11 08:52:11 AM,51531.09
147,03/19/11 09:02:08 AM,51531.10
148,03/19/11 09:09:15 AM,51531.11
149,03/19/11 09:24:34.5 AM,51531.12
150,03/19/11 09:30:33.5 AM,51531.13
151,03/19/11 09:36:30 AM,51531.14
152,03/19/11 09:48:47 AM,51531.15
153,03/19/11 09:58:17 AM,51531.16
154,03/19/11 10:12:28 AM,51531.17
155,03/19/11 10:21:35 AM,51531.18
156,03/19/11 11:30:24.5 AM,51531.19
157,03/19/11 12:03:14 PM,51531.20
158,03/19/11 12:11:01 PM,51531.21
159,03/19/11 12:14:22 PM,51531.22
160,03/19/11 12:19:29 PM,51531.23
161,03/19/11 12:23:16.5 PM,51531.24
162,03/19/11 12:26:48 PM,51531.25
163,03/19/11 12:30:33.5 PM,51531.26
164,03/19/11 12:33:14 PM,51531.27
165,03/19/11 12:35:48.5 PM,51531.28
166,03/19/11 12:38:16.5 PM,51531.29
167,03/19/11 12:41:59.5 PM,51531.30
168,03/19/11 12:44:41 PM,51531.31
169,03/19/11 12:48:24.5 PM,51531.32
170,03/19/11 12:53:51.5 PM,51531.33
171,03/19/11 12:56:15.5 PM,51531.34
172,03/19/11 01:00:03.5 PM,51531.35
173,03/19/11 01:04:48.5 PM,51531.36
174,03/19/11 01:10:51 PM,51531.37
175,03/19/11 01:16:24.5 PM,51531.38
176,03/19/11 01:26:52.5 PM,51531.39
177,03/19/11 01:38:37.5 PM,51531.40
178,03/19/11 01:43:00 PM,51531.41
179,03/19/11 02:09:15 PM,51531.42
180,03/19/11 04:13:54 PM,51531.43
181,03/19/11 04:19:46.5 PM,51531.44
182,03/19/11 04:25:44.5 PM,51531.45
183,03/19/11 04:30:19 PM,51531.46
184,03/19/11 04:34:48.5 PM,51531.47
185,03/19/11 04:38:52 PM,51531.48
186,03/19/11 04:43:11 PM,51531.49
187,03/19/11 04:47:44.5 PM,51531.50
188,03/19/11 04:52:32.5 PM,51531.51
189,03/19/11 04:56:05.5 PM,51531.52
190,03/19/11 05:02:29 PM,51531.53
191,03/19/11 05:10:30.5 PM,51531.54
192,03/19/11 05:16:40 PM,51531.55
193,03/19/11 05:20:18 PM,51531.56
194,03/19/11 05:24:23.5 PM,51531.57
195,03/19/11 05:27:10 PM,51531.58
196,03/19/11 05:30:00.5 PM,51531.59
197,03/19/11 05:32:38 PM,51531.60
198,03/19/11 05:35:58.5 PM,51531.61
199,03/19/11 05:38:40.5 PM,51531.62
200,03/19/11 05:43:21 PM,51531.63
201,03/19/11 05:46:56 PM,51531.64
202,03/19/11 05:49:41 PM,51531.65
203,03/19/11 05:52:26 PM,51531.66
204,03/19/11 05:56:47 PM,51531.67
205,03/19/11 06:00:45 PM,51531.68
206,03/19/11 06:04:39 PM,51531.69
207,03/19/11 06:07:38 PM,51531.70
208,03/19/11 06:10:11.5 PM,51531.71
209,03/19/11 06:12:17 PM,51531.72
210,03/19/11 06:14:52.5 PM,51531.73
211,03/19/11 06:16:55 PM,51531.74
212,03/19/11 06:19:18.5 PM,51531.75
213,03/19/11 06:21:48.5 PM,51531.76
214,03/19/11 06:25:36 PM,51531.77
215,03/19/11 06:29:35.5 PM,51531.78
216,03/19/11 06:33:32 PM,51531.79
217,03/19/11 06:36:23 PM,51531.80
218,03/19/11 06:38:46.5 PM,51531.81
219,03/19/11 06:40:04 PM,51531.82
220,03/19/11 06:41:17 PM,51531.83
221,03/19/11 06:42:22.5 PM,51531.84
222,03/19/11 06:44:23.5 PM,51531.85
223,03/19/11 06:45:55 PM,51531.86
224,03/19/11 06:48:06 PM,51531.87
225,03/19/11 06:50:19 PM,51531.88
226,03/19/11 06:53:08.5 PM,51531.89
227,03/19/11 06:55:06.5 PM,51531.90
228,03/19/11 06:57:34.5 PM,51531.91
229,03/19/11 06:59:18 PM,51531.92
230,03/19/11 07:01:23 PM,51531.93
231,03/19/11 07:03:23 PM,51531.94
232,03/19/11 07:04:29.5 PM,51531.95
233,03/19/11 07:05:42.5 PM,51531.96
234,03/19/11 07:07:07.5 PM,51531.97
235,03/19/11 07:08:09.5 PM,51531.98
236,03/19/11 07:09:58.5 PM,51531.99
237,03/19/11 07:11:17.5 PM,51532.00
238,03/19/11 07:12:49.5 PM,51532.01
239,03/19/11 07:15:23 PM,51532.02
240,03/19/11 07:20:42 PM,51532.03
241,03/19/11 07:26:32 PM,51532.04
242,03/19/11 07:34:38 PM,51532.05
243,03/19/11 07:40:29 PM,51532.06
244,03/19/11 07:45:12 PM,51532.07
245,03/19/11 07:48:25.5 PM,51532.08
246,03/19/11 07:51:15 PM,51532.09
247,03/19/11 07:54:00 PM,51532.10
248,03/19/11 07:56:34 PM,51532.11
249,03/19/11 07:58:54.5 PM,51532.12
250,03/19/11 08:02:14.5 PM,51532.13
251,03/19/11 08:05:08 PM,51532.14
252,03/19/11 08:08:17.5 PM,51532.15
253,03/19/11 08:10:58 PM,51532.16
254,03/19/11 08:14:12.5 PM,51532.17
255,03/19/11 08:16:39.5 PM,51532.18
256,03/19/11 08:19:23.5 PM,51532.19
257,03/19/11 08:22:03 PM,51532.20
258,03/19/11 08:25:22 PM,51532.21
259,03/19/11 08:27:38 PM,51532.22
260,03/19/11 08:31:10 PM,51532.23
261,03/19/11 08:34:57 PM,51532.24
262,03/19/11 08:38:57.5 PM,51532.25
263,03/19/11 08:41:31 PM,51532.26
264,03/19/11 08:43:57 PM,51532.27
265,03/19/11 08:45:31 PM,51532.28
266,03/19/11 08:47:14 PM,51532.29
267,03/19/11 08:49:19.5 PM,51532.30
268,03/19/11 08:51:34.5 PM,51532.31
269,03/19/11 08:53:12.5 PM,51532.32
270,03/19/11 08:55:05.5 PM,51532.33
271,03/19/11 08:57:03.5 PM,51532.34
272,03/19/11 08:59:42 PM,51532.35
273,03/19/11 09:01:42 PM,51532.36
274,03/19/11 09:05:03.5 PM,51532.37
275,03/19/11 09:06:45 PM,51532.38
276,03/19/11 09:09:59 PM,51532.39
277,03/19/11 09:12:32.5 PM,51532.40
278,03/19/11 09:14:16.5 PM,51532.41
279,03/19/11 09:15:50 PM,51532.42
280,03/19/11 09:17:20.5 PM,51532.43
281,03/19/11 09:17:50.5 PM,51532.44
282,03/19/11 09:18:18.5 PM,51532.45
283,03/19/11 09:18:56 PM,51532.46
284,03/19/11 09:19:36.5 PM,51532.47
285,03/19/11 09:20:04.5 PM,51532.48
286,03/19/11 09:20:42 PM,51532.49
287,03/19/11 09:20:50 PM,51532.50
288,03/19/11 09:21:02.5 PM,51532.51
289,03/19/11 09:21:19 PM,51532.52
290,03/19/11 09:21:31 PM,51532.53
291,03/19/11 09:21:46 PM,51532.54
292,03/19/11 09:22:05 PM,51532.55
293,03/19/11 09:22:15 PM,51532.56
294,03/19/11 09:22:28 PM,51532.57
295,03/19/11 09:22:33.5 PM,51532.58
296,03/19/11 09:22:42 PM,51532.59
297,03/19/11 09:22:49.5 PM,51532.60
298,03/19/11 09:22:58 PM,51532.61
299,03/19/11 09:23:07.5 PM,51532.62
300,03/19/11 09:23:14.5 PM,51532.63
301,03/19/11 09:23:20.5 PM,51532.64
302,03/19/11 09:23:28 PM,51532.65
303,03/19/11 09:23:36.5 PM,51532.66
304,03/19/11 09:23:53 PM,51532.67
305,03/19/11 09:24:13.5 PM,51532.68
306,03/19/11 09:24:45 PM,51532.69
307,03/19/11 09:26:29 PM,51532.70
308,03/19/11 09:31:48 PM,51532.71
309,03/19/11 09:38:12.5 PM,51532.72
310,03/19/11 09:46:33 PM,51532.73
311,03/19/11 09:52:57.5 PM,51532.74
312,03/20/11 01:22:23.5 AM,51532.75
313,03/20/11 01:35:38.5 AM,51532.76
314,03/20/11 05:50:32 AM,51532.77
315,03/20/11 05:51:32.5 AM,51532.78
316,03/20/11 05:52:32 AM,51532.79
317,03/20/11 05:53:05.5 AM,51532.80
318,03/20/11 05:54:15 AM,51532.81
319,03/20/11 12:59:19.5 PM,51532.82
320,03/20/11 01:21:05 PM,51532.83
321,03/20/11 01:24:42.5 PM,51532.84
322,03/20/11 01:28:01.5 PM,51532.85
323,03/20/11 01:29:02 PM,51532.86
324,03/20/11 01:30:12 PM,51532.87
325,03/20/11 01:31:53 PM,51532.88
326,03/20/11 01:35:53.5 PM,51532.89
327,03/20/11 10:16:02 PM,51532.90
328,03/20/11 10:20:58.5 PM,51532.91
329,03/20/11 11:00:15 PM,51532.92
330,03/20/11 11:10:21 PM,51532.93
331,03/20/11 11:17:21 PM,51532.94
332,03/20/11 11:24:55.5 PM,51532.95
333,03/21/11 03:05:45.5 AM,51532.96
334,03/21/11 03:11:14 AM,51532.97
335,03/21/11 03:12:37 AM,51532.98
336,03/21/11 03:13:42.5 AM,51532.99
337,03/21/11 03:14:50 AM,51533.00
338,03/21/11 03:17:08.5 AM,51533.01
339,03/21/11 03:21:15.5 AM,51533.02
340,03/21/11 03:24:35 AM,51533.03
341,03/21/11 03:26:13.5 AM,51533.04
342,03/21/11 03:28:06.5 AM,51533.05
343,03/21/11 03:30:55 AM,51533.06
344,03/21/11 03:34:03.5 AM,51533.07
345,03/21/11 03:37:52 AM,51533.08
346,03/21/11 03:44:11.5 AM,51533.09
347,03/21/11 03:54:55.5 AM,51533.10
348,03/21/11 04:07:57.5 AM,51533.11
349,03/21/11 04:15:28.5 AM,51533.12
350,03/21/11 07:30:09 AM,51533.13
351,03/21/11 07:37:19 AM,51533.14
352,03/21/11 08:30:35 AM,51533.15
353,03/21/11 08:34:37.5 AM,51533.16
354,03/21/11 08:42:48 AM,51533.17
355,03/21/11 09:19:50 AM,51533.18
356,03/21/11 09:27:04 AM,51533.19
357,03/21/11 09:30:46 AM,51533.20
358,03/21/11 09:34:15.5 AM,51533.21
359,03/21/11 09:36:09.5 AM,51533.22
360,03/21/11 09:39:04 AM,51533.23
361,03/21/11 09:42:04.5 AM,51533.24
362,03/21/11 09:45:06.5 AM,51533.25
363,03/21/11 09:47:03 AM,51533.26
364,03/21/11 09:49:26 AM,51533.27
365,03/21/11 10:00:27.5 AM,51533.28
366,03/21/11 10:16:24.5 AM,51533.29
367,03/21/11 10:24:22 AM,51533.30
368,03/21/11 11:43:08 AM,51533.31
369,03/21/11 11:44:21.5 AM,51533.32
370,03/21/11 11:45:07.5 AM,51533.33
371,03/21/11 11:45:40 AM,51533.34
372,03/21/11 11:46:13 AM,51533.35
373,03/21/11 11:46:32.5 AM,51533.36
374,03/21/11 11:46:47.5 AM,51533.37
375,03/21/11 11:46:59 AM,51533.38
376,03/21/11 11:47:13 AM,51533.39
377,03/21/11 11:47:33 AM,51533.40
378,03/21/11 11:49:42 AM,51533.41
379,03/21/11 11:53:56 AM,51533.42
380,03/22/11 01:16:33.5 AM,51533.43
381,03/22/11 01:56:05.5 AM,51533.44
382,03/22/11 12:30:25.5 PM,51533.45
383,03/22/11 12:30:52 PM,51533.45
