"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
97,02/21/08 04:30:49.5 PM,36660.04
98,02/21/08 09:23:49.5 PM,36660.05
99,02/21/08 09:51:47 PM,36660.06
100,02/22/08 12:33:42 AM,36660.07
101,02/22/08 12:58:18.5 AM,36660.08
102,02/22/08 06:03:54 AM,36660.09
103,02/22/08 06:11:10 AM,36660.10
104,02/22/08 06:21:23.5 AM,36660.11
105,02/22/08 06:26:24.5 AM,36660.12
106,02/22/08 06:31:53.5 AM,36660.13
107,02/22/08 06:34:31.5 AM,36660.14
108,02/22/08 06:37:56 AM,36660.15
109,02/22/08 06:44:54.5 AM,36660.16
110,02/22/08 06:48:04 AM,36660.17
111,02/22/08 06:50:01 AM,36660.18
112,02/22/08 06:51:20 AM,36660.19
113,02/22/08 06:53:21 AM,36660.20
114,02/22/08 06:56:47 AM,36660.21
115,02/22/08 07:00:39.5 AM,36660.22
116,02/22/08 07:40:53.5 AM,36660.23
117,02/22/08 08:22:44 AM,36660.24
118,02/22/08 08:33:41 AM,36660.25
119,02/22/08 08:38:09.5 AM,36660.26
120,02/22/08 08:41:51.5 AM,36660.27
121,02/22/08 08:45:19 AM,36660.28
122,02/22/08 08:56:42 AM,36660.29
123,02/22/08 09:17:30.5 AM,36660.30
124,02/22/08 10:08:37.5 AM,36660.31
125,02/23/08 01:13:25.5 PM,36660.32
126,02/23/08 01:29:34 PM,36660.33
127,02/23/08 01:30:39 PM,36660.34
128,02/23/08 01:34:13 PM,36660.35
129,02/23/08 01:37:01 PM,36660.36
130,02/23/08 01:43:57 PM,36660.37
131,02/23/08 01:47:35 PM,36660.38
132,02/23/08 01:52:13.5 PM,36660.39
133,02/23/08 01:55:44 PM,36660.40
134,02/23/08 02:00:41 PM,36660.41
135,02/23/08 02:03:04 PM,36660.42
136,02/23/08 02:06:26.5 PM,36660.43
137,02/23/08 02:14:49.5 PM,36660.44
138,02/23/08 02:17:27 PM,36660.45
139,02/23/08 02:19:46.5 PM,36660.46
140,02/23/08 02:32:07 PM,36660.47
141,02/23/08 03:16:03.5 PM,36660.48
142,02/23/08 03:29:13.5 PM,36660.49
143,02/23/08 03:36:09 PM,36660.50
144,02/23/08 03:47:01.5 PM,36660.51
145,02/23/08 03:54:03.5 PM,36660.52
146,02/23/08 04:03:17.5 PM,36660.53
147,02/23/08 04:18:14.5 PM,36660.54
148,02/23/08 04:26:52.5 PM,36660.55
149,02/23/08 04:30:10.5 PM,36660.56
150,02/23/08 04:35:09 PM,36660.57
151,02/23/08 04:47:31 PM,36660.58
152,02/23/08 04:53:25 PM,36660.59
153,02/23/08 04:57:21 PM,36660.60
154,02/23/08 05:02:43.5 PM,36660.61
155,02/23/08 05:07:15.5 PM,36660.62
156,02/23/08 05:12:34.5 PM,36660.63
157,02/23/08 05:15:22 PM,36660.64
158,02/23/08 05:17:16 PM,36660.65
159,02/23/08 05:20:04 PM,36660.66
160,02/23/08 05:25:16 PM,36660.67
161,02/23/08 05:28:08.5 PM,36660.68
162,02/23/08 05:31:15.5 PM,36660.69
163,02/23/08 05:34:12 PM,36660.70
164,02/23/08 05:38:03 PM,36660.71
165,02/23/08 05:40:46 PM,36660.72
166,02/23/08 05:47:29 PM,36660.73
167,02/23/08 05:53:05.5 PM,36660.74
168,02/23/08 05:59:14 PM,36660.75
169,02/23/08 06:02:32 PM,36660.76
170,02/23/08 06:34:52.5 PM,36660.77
171,02/23/08 10:40:36 PM,36660.78
172,02/24/08 04:37:25 AM,36660.79
173,02/24/08 06:34:22.5 AM,36660.80
174,02/24/08 06:58:49 AM,36660.81
175,02/24/08 07:03:04.5 AM,36660.82
176,02/24/08 07:12:24.5 AM,36660.83
177,02/24/08 07:26:51 AM,36660.84
178,02/24/08 07:46:35 AM,36660.85
179,02/24/08 08:03:10 AM,36660.86
180,02/24/08 08:48:05 AM,36660.87
181,02/24/08 08:50:37.5 AM,36660.88
182,02/24/08 09:28:49.5 AM,36660.89
183,02/24/08 09:31:55 AM,36660.90
184,02/24/08 09:51:48.5 AM,36660.91
185,02/24/08 10:52:07 AM,36660.92
186,02/24/08 10:56:12.5 AM,36660.93
187,02/24/08 11:21:05.5 AM,36660.94
188,02/24/08 12:10:34 PM,36660.95
189,02/24/08 12:12:12.5 PM,36660.96
190,02/24/08 12:37:27 PM,36660.97
191,02/24/08 12:38:54.5 PM,36660.98
192,02/24/08 12:42:52 PM,36660.99
193,02/24/08 01:26:04.5 PM,36661.00
194,02/24/08 01:28:32.5 PM,36661.01
195,02/24/08 01:29:17 PM,36661.02
196,02/24/08 01:29:48.5 PM,36661.03
197,02/24/08 01:30:17.5 PM,36661.04
198,02/24/08 01:30:44.5 PM,36661.05
199,02/24/08 01:31:13 PM,36661.06
200,02/24/08 01:32:06.5 PM,36661.07
201,02/24/08 01:33:17 PM,36661.08
202,02/24/08 01:35:22.5 PM,36661.09
203,02/24/08 01:38:34 PM,36661.10
204,02/26/08 01:41:10 PM,36661.10
