"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
57,10/10/07 12:39:46.5 AM,45626.03
58,10/10/07 12:41:09 AM,45626.04
59,10/10/07 12:42:45.5 AM,45626.05
60,10/10/07 12:43:45 AM,45626.06
61,10/10/07 12:44:46 AM,45626.07
62,10/10/07 12:45:32 AM,45626.08
63,10/10/07 12:46:11 AM,45626.09
64,10/10/07 12:46:56 AM,45626.10
65,10/10/07 12:47:59 AM,45626.11
66,10/10/07 12:48:49.5 AM,45626.12
67,10/10/07 12:49:56.5 AM,45626.13
68,10/10/07 12:50:52.5 AM,45626.14
69,10/10/07 12:51:45 AM,45626.15
70,10/10/07 12:52:33 AM,45626.16
71,10/10/07 12:53:38.5 AM,45626.17
72,10/10/07 12:54:39 AM,45626.18
73,10/10/07 12:55:58 AM,45626.19
74,10/10/07 12:57:29.5 AM,45626.20
75,10/10/07 12:59:14.5 AM,45626.21
76,10/10/07 01:00:54.5 AM,45626.22
77,10/10/07 01:02:35 AM,45626.23
78,10/10/07 01:03:30 AM,45626.24
79,10/10/07 01:04:15.5 AM,45626.25
80,10/10/07 01:04:51 AM,45626.26
81,10/10/07 01:05:26 AM,45626.27
82,10/10/07 01:05:49 AM,45626.28
83,10/10/07 01:06:12 AM,45626.29
84,10/10/07 01:06:31 AM,45626.30
85,10/10/07 01:06:53.5 AM,45626.31
86,10/10/07 01:07:11.5 AM,45626.32
87,10/10/07 01:07:31.5 AM,45626.33
88,10/10/07 01:07:51 AM,45626.34
89,10/10/07 01:08:11.5 AM,45626.35
90,10/10/07 01:08:29.5 AM,45626.36
91,10/10/07 01:08:51.5 AM,45626.37
92,10/10/07 01:09:11.5 AM,45626.38
93,10/10/07 01:09:37.5 AM,45626.39
94,10/10/07 01:10:05.5 AM,45626.40
95,10/10/07 01:10:42.5 AM,45626.41
96,10/10/07 01:11:27.5 AM,45626.42
97,10/10/07 01:12:19 AM,45626.43
98,10/10/07 01:13:18.5 AM,45626.44
99,10/10/07 01:14:14.5 AM,45626.45
100,10/10/07 01:15:19 AM,45626.46
101,10/10/07 01:16:21.5 AM,45626.47
102,10/10/07 01:17:13 AM,45626.48
103,10/10/07 01:18:08 AM,45626.49
104,10/10/07 01:19:06.5 AM,45626.50
105,10/10/07 01:20:07 AM,45626.51
106,10/10/07 01:20:58.5 AM,45626.52
107,10/10/07 01:21:51 AM,45626.53
108,10/10/07 01:22:42.5 AM,45626.54
109,10/10/07 01:23:22 AM,45626.55
110,10/10/07 01:24:08 AM,45626.56
111,10/10/07 01:25:09 AM,45626.57
112,10/10/07 01:26:33.5 AM,45626.58
113,10/10/07 01:27:46.5 AM,45626.59
114,10/10/07 01:28:53.5 AM,45626.60
115,10/10/07 01:30:17.5 AM,45626.61
116,10/10/07 01:31:28.5 AM,45626.62
117,10/10/07 01:33:06.5 AM,45626.63
118,10/10/07 01:35:06 AM,45626.64
119,10/10/07 01:37:32.5 AM,45626.65
120,10/10/07 01:39:52 AM,45626.66
121,10/10/07 01:42:40 AM,45626.67
122,10/10/07 01:45:56 AM,45626.68
123,10/10/07 01:49:02 AM,45626.69
124,10/10/07 01:55:17.5 AM,45626.70
125,10/10/07 02:02:42 AM,45626.71
126,10/10/07 02:12:01 AM,45626.72
127,10/10/07 02:19:18.5 AM,45626.73
128,10/10/07 02:32:35 AM,45626.74
129,10/10/07 02:42:52 AM,45626.75
130,10/10/07 03:02:22 AM,45626.76
131,10/10/07 03:05:47.5 AM,45626.77
132,10/10/07 03:08:07 AM,45626.78
133,10/10/07 03:09:47 AM,45626.79
134,10/10/07 03:14:32 AM,45626.80
135,10/10/07 05:38:42 AM,45626.81
136,10/10/07 06:28:07.5 AM,45626.82
137,10/11/07 10:30:50 AM,45626.82
