"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
270,04/02/06 05:43:36.5 PM,51361.31
271,04/02/06 05:45:57 PM,51361.32
272,04/02/06 05:48:30 PM,51361.33
273,04/02/06 05:51:33 PM,51361.34
274,04/02/06 05:53:49.5 PM,51361.35
275,04/02/06 05:56:04.5 PM,51361.36
276,04/02/06 05:58:39 PM,51361.37
277,04/02/06 06:02:06 PM,51361.38
278,04/02/06 06:05:37 PM,51361.39
279,04/02/06 06:09:10 PM,51361.40
280,04/02/06 06:11:54 PM,51361.41
281,04/02/06 06:14:28 PM,51361.42
282,04/02/06 06:17:18 PM,51361.43
283,04/02/06 06:21:38 PM,51361.44
284,04/02/06 06:27:00 PM,51361.45
285,04/02/06 06:31:24 PM,51361.46
286,04/02/06 06:34:11.5 PM,51361.47
287,04/02/06 06:36:07 PM,51361.48
288,04/02/06 06:38:01 PM,51361.49
289,04/02/06 06:40:14 PM,51361.50
290,04/02/06 06:42:41 PM,51361.51
291,04/02/06 06:44:38.5 PM,51361.52
292,04/02/06 06:46:31 PM,51361.53
293,04/02/06 06:47:57 PM,51361.54
294,04/02/06 06:49:55 PM,51361.55
295,04/02/06 06:52:14 PM,51361.56
296,04/02/06 06:53:50.5 PM,51361.57
297,04/02/06 06:55:34 PM,51361.58
298,04/02/06 06:58:10 PM,51361.59
299,04/02/06 07:01:29 PM,51361.60
300,04/02/06 07:04:32.5 PM,51361.61
301,04/02/06 07:07:11.5 PM,51361.62
302,04/02/06 07:09:53 PM,51361.63
303,04/02/06 07:13:00.5 PM,51361.64
304,04/02/06 07:18:52 PM,51361.65
305,04/02/06 07:22:44.5 PM,51361.66
306,04/02/06 07:26:17.5 PM,51361.67
307,04/02/06 07:29:14 PM,51361.68
308,04/02/06 07:31:56.5 PM,51361.69
309,04/02/06 07:35:00.5 PM,51361.70
310,04/02/06 07:38:12.5 PM,51361.71
311,04/02/06 07:40:05.5 PM,51361.72
312,04/02/06 07:42:33 PM,51361.73
313,04/02/06 07:44:27.5 PM,51361.74
314,04/02/06 07:46:34 PM,51361.75
315,04/02/06 07:48:02.5 PM,51361.76
316,04/02/06 07:49:45.5 PM,51361.77
317,04/02/06 07:51:54 PM,51361.78
318,04/02/06 07:54:32.5 PM,51361.79
319,04/02/06 07:55:48.5 PM,51361.80
320,04/02/06 07:57:20 PM,51361.81
321,04/02/06 07:59:16.5 PM,51361.82
322,04/02/06 08:01:24.5 PM,51361.83
323,04/02/06 08:03:16.5 PM,51361.84
324,04/02/06 08:04:46.5 PM,51361.85
325,04/02/06 08:05:52.5 PM,51361.86
326,04/02/06 08:07:10.5 PM,51361.87
327,04/02/06 08:08:29.5 PM,51361.88
328,04/02/06 08:10:38 PM,51361.89
329,04/02/06 08:12:01.5 PM,51361.90
330,04/02/06 08:13:40 PM,51361.91
331,04/02/06 08:15:08 PM,51361.92
332,04/02/06 08:16:45 PM,51361.93
333,04/02/06 08:17:50.5 PM,51361.94
334,04/02/06 08:19:11 PM,51361.95
335,04/02/06 08:20:06.5 PM,51361.96
336,04/02/06 08:21:15 PM,51361.97
337,04/02/06 08:23:41 PM,51361.98
338,04/02/06 08:25:04.5 PM,51361.99
339,04/02/06 08:26:39 PM,51362.00
340,04/02/06 08:29:07 PM,51362.01
341,04/02/06 08:31:42 PM,51362.02
342,04/02/06 08:39:12 PM,51362.03
343,04/02/06 08:49:54.5 PM,51362.04
344,04/02/06 09:11:51.5 PM,51362.05
345,04/02/06 09:17:50 PM,51362.06
346,04/02/06 09:29:58.5 PM,51362.07
347,04/02/06 09:31:26.5 PM,51362.08
348,04/02/06 09:33:40.5 PM,51362.09
349,04/02/06 09:36:06.5 PM,51362.10
350,04/02/06 09:51:18.5 PM,51362.11
351,04/02/06 09:55:56.5 PM,51362.12
352,04/02/06 09:59:35.5 PM,51362.13
353,04/02/06 10:03:13.5 PM,51362.14
354,04/02/06 10:08:37.5 PM,51362.15
355,04/02/06 10:16:13.5 PM,51362.16
356,04/02/06 10:19:02 PM,51362.17
357,04/02/06 10:21:18 PM,51362.18
358,04/02/06 10:22:51.5 PM,51362.19
359,04/02/06 10:24:17 PM,51362.20
360,04/02/06 10:36:07.5 PM,51362.21
361,04/02/06 10:37:43.5 PM,51362.22
362,04/02/06 10:40:05 PM,51362.23
363,04/02/06 10:41:36 PM,51362.24
364,04/02/06 10:42:28 PM,51362.25
365,04/02/06 10:43:19.5 PM,51362.26
366,04/02/06 10:44:32.5 PM,51362.27
367,04/02/06 10:45:49.5 PM,51362.28
368,04/02/06 10:47:12 PM,51362.29
369,04/02/06 11:00:02.5 PM,51362.30
370,04/03/06 12:56:27.5 AM,51362.31
371,04/03/06 02:26:39 AM,51362.32
372,04/03/06 06:51:02 AM,51362.33
373,04/03/06 06:55:38.5 AM,51362.34
374,04/03/06 06:59:14 AM,51362.35
375,04/03/06 07:04:29.5 AM,51362.36
376,04/03/06 07:10:14 AM,51362.37
377,04/03/06 07:15:07 AM,51362.38
378,04/03/06 07:24:27.5 AM,51362.39
379,04/03/06 07:47:14 AM,51362.40
380,04/03/06 08:11:04 AM,51362.41
381,04/03/06 08:37:36 AM,51362.42
382,04/03/06 08:49:05.5 AM,51362.43
383,04/03/06 09:34:58.5 AM,51362.44
384,04/03/06 09:39:04 AM,51362.45
385,04/03/06 09:40:26 AM,51362.46
386,04/03/06 09:44:29.5 AM,51362.47
387,04/03/06 09:45:46 AM,51362.48
388,04/03/06 09:47:11.5 AM,51362.49
389,04/03/06 09:48:29 AM,51362.50
390,04/03/06 09:51:14 AM,51362.51
391,04/03/06 09:52:59.5 AM,51362.52
392,04/03/06 09:55:03.5 AM,51362.53
393,04/03/06 09:56:29.5 AM,51362.54
394,04/03/06 09:58:30.5 AM,51362.55
395,04/03/06 10:00:08.5 AM,51362.56
396,04/03/06 10:02:23.5 AM,51362.57
397,04/03/06 10:03:41 AM,51362.58
398,04/03/06 10:05:41.5 AM,51362.59
399,04/03/06 10:08:36 AM,51362.60
400,04/03/06 10:10:46.5 AM,51362.61
401,04/03/06 10:12:44 AM,51362.62
402,04/03/06 10:15:13.5 AM,51362.63
403,04/03/06 10:16:53.5 AM,51362.64
404,04/03/06 10:18:53 AM,51362.65
405,04/03/06 10:20:20 AM,51362.66
406,04/03/06 10:22:17 AM,51362.67
407,04/03/06 10:26:10 AM,51362.68
408,04/03/06 10:29:01.5 AM,51362.69
409,04/03/06 10:30:22.5 AM,51362.70
410,04/03/06 10:31:37.5 AM,51362.71
411,04/03/06 10:32:58.5 AM,51362.72
412,04/03/06 10:35:08.5 AM,51362.73
413,04/03/06 10:37:36 AM,51362.74
414,04/03/06 10:40:02 AM,51362.75
415,04/03/06 10:41:52 AM,51362.76
416,04/03/06 10:44:35 AM,51362.77
417,04/03/06 10:49:51.5 AM,51362.78
418,04/03/06 10:53:05.5 AM,51362.79
419,04/03/06 10:55:09 AM,51362.80
420,04/03/06 10:58:30.5 AM,51362.81
421,04/03/06 11:12:21 AM,51362.82
422,04/03/06 11:23:48 AM,51362.83
423,04/03/06 11:33:23 AM,51362.84
424,04/03/06 11:43:49 AM,51362.85
425,04/03/06 12:16:50 PM,51362.86
426,04/03/06 12:31:20 PM,51362.87
427,04/03/06 01:10:56 PM,51362.88
428,04/03/06 01:23:36 PM,51362.89
429,04/03/06 01:40:44 PM,51362.90
430,04/03/06 02:32:31 PM,51362.90
