"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
238,02/09/07 11:01:57 AM,28762.17
239,02/09/07 11:04:17.5 AM,28762.18
240,02/09/07 11:07:12 AM,28762.19
241,02/09/07 11:09:14.5 AM,28762.20
242,02/09/07 11:10:23.5 AM,28762.21
243,02/09/07 11:12:18 AM,28762.22
244,02/09/07 11:15:04.5 AM,28762.23
245,02/09/07 11:19:30.5 AM,28762.24
246,02/09/07 11:20:54.5 AM,28762.25
247,02/09/07 11:22:33 AM,28762.26
248,02/09/07 11:25:05 AM,28762.27
249,02/09/07 11:28:18.5 AM,28762.28
250,02/09/07 11:37:01.5 AM,28762.29
251,02/09/07 11:51:36 AM,28762.30
252,02/09/07 11:55:02.5 AM,28762.31
253,02/09/07 11:58:41.5 AM,28762.32
254,02/09/07 12:00:32.5 PM,28762.33
255,02/09/07 12:03:34 PM,28762.34
256,02/09/07 12:06:52 PM,28762.35
257,02/09/07 12:19:17 PM,28762.36
258,02/09/07 12:31:02 PM,28762.37
259,02/09/07 12:39:47.5 PM,28762.38
260,02/09/07 12:43:21 PM,28762.39
261,02/09/07 12:51:42 PM,28762.40
262,02/09/07 01:01:43 PM,28762.41
263,02/09/07 01:20:31 PM,28762.42
264,02/09/07 01:39:13 PM,28762.43
265,02/09/07 01:47:55.5 PM,28762.44
266,02/09/07 01:49:48.5 PM,28762.45
267,02/09/07 01:56:56 PM,28762.46
268,02/09/07 02:03:47 PM,28762.47
269,02/09/07 02:12:08 PM,28762.48
270,02/09/07 02:19:30 PM,28762.49
271,02/09/07 02:24:37 PM,28762.50
272,02/09/07 02:28:56.5 PM,28762.51
273,02/09/07 02:33:27.5 PM,28762.52
274,02/09/07 02:37:28.5 PM,28762.53
275,02/09/07 02:39:33.5 PM,28762.54
276,02/09/07 02:43:36 PM,28762.55
277,02/09/07 02:46:46.5 PM,28762.56
278,02/09/07 02:48:48 PM,28762.57
279,02/09/07 02:53:00 PM,28762.58
280,02/09/07 03:00:23.5 PM,28762.59
281,02/09/07 03:07:29.5 PM,28762.60
282,02/09/07 03:11:21 PM,28762.61
283,02/09/07 03:17:33 PM,28762.62
284,02/09/07 03:25:02.5 PM,28762.63
285,02/09/07 03:34:35 PM,28762.64
286,02/09/07 03:35:52.5 PM,28762.65
287,02/09/07 03:38:51 PM,28762.66
288,02/09/07 04:01:14.5 PM,28762.67
289,02/09/07 04:13:47.5 PM,28762.68
290,02/09/07 04:18:40 PM,28762.69
291,02/09/07 04:24:54 PM,28762.70
292,02/09/07 04:31:45.5 PM,28762.71
293,02/09/07 04:33:29 PM,28762.72
294,02/09/07 04:35:21 PM,28762.73
295,02/09/07 04:41:28.5 PM,28762.74
296,02/09/07 05:19:22 PM,28762.75
297,02/09/07 05:24:25 PM,28762.76
298,02/09/07 05:26:48 PM,28762.77
299,02/09/07 05:30:52.5 PM,28762.78
300,02/09/07 05:33:50 PM,28762.79
301,02/09/07 05:35:49 PM,28762.80
302,02/09/07 05:37:12 PM,28762.81
303,02/09/07 05:40:32.5 PM,28762.82
304,02/09/07 05:43:45.5 PM,28762.83
305,02/09/07 05:47:35 PM,28762.84
306,02/09/07 05:48:14 PM,28762.85
307,02/09/07 05:49:41.5 PM,28762.86
308,02/09/07 05:51:30.5 PM,28762.87
309,02/09/07 05:52:39.5 PM,28762.88
310,02/09/07 05:54:53 PM,28762.89
311,02/09/07 06:00:01.5 PM,28762.90
312,02/09/07 06:05:13 PM,28762.91
313,02/09/07 06:09:53 PM,28762.92
314,02/09/07 06:14:25.5 PM,28762.93
315,02/09/07 06:22:23.5 PM,28762.94
316,02/09/07 06:29:15.5 PM,28762.95
317,02/09/07 06:37:17 PM,28762.96
318,02/09/07 06:41:44.5 PM,28762.97
319,02/09/07 07:05:59.5 PM,28762.98
320,02/09/07 10:38:36 PM,28762.99
321,02/10/07 01:01:22 AM,28763.00
322,02/10/07 01:03:09.5 AM,28763.01
323,02/10/07 01:06:01.5 AM,28763.02
324,02/10/07 01:08:05 AM,28763.03
325,02/10/07 01:09:50 AM,28763.04
326,02/10/07 01:10:56 AM,28763.05
327,02/10/07 01:12:36.5 AM,28763.06
328,02/10/07 01:14:23 AM,28763.07
329,02/10/07 01:16:55 AM,28763.08
330,02/10/07 01:17:45.5 AM,28763.09
331,02/10/07 01:19:04.5 AM,28763.10
332,02/10/07 01:20:59.5 AM,28763.11
333,02/10/07 01:23:43 AM,28763.12
334,02/10/07 01:25:13.5 AM,28763.13
335,02/10/07 01:27:19 AM,28763.14
336,02/10/07 01:28:53.5 AM,28763.15
337,02/10/07 01:31:00.5 AM,28763.16
338,02/10/07 01:33:07 AM,28763.17
339,02/10/07 01:35:10 AM,28763.18
340,02/10/07 01:39:04 AM,28763.19
341,02/10/07 01:42:54 AM,28763.20
342,02/10/07 01:46:04 AM,28763.21
343,02/10/07 01:50:22.5 AM,28763.22
344,02/10/07 01:54:37 AM,28763.23
345,02/10/07 01:58:38 AM,28763.24
346,02/10/07 02:03:02.5 AM,28763.25
347,02/10/07 02:05:17.5 AM,28763.26
348,02/10/07 02:07:23.5 AM,28763.27
349,02/10/07 02:08:48.5 AM,28763.28
350,02/10/07 02:09:57 AM,28763.29
351,02/10/07 02:11:09.5 AM,28763.30
352,02/10/07 02:12:34 AM,28763.31
353,02/10/07 02:15:50.5 AM,28763.32
354,02/10/07 02:17:47.5 AM,28763.33
355,02/10/07 02:20:21.5 AM,28763.34
356,02/10/07 02:22:35 AM,28763.35
357,02/10/07 02:26:06 AM,28763.36
358,02/10/07 02:28:39.5 AM,28763.37
359,02/10/07 02:30:11.5 AM,28763.38
360,02/10/07 02:32:16.5 AM,28763.39
361,02/10/07 02:35:01.5 AM,28763.40
362,02/10/07 02:37:45 AM,28763.41
363,02/10/07 02:41:13.5 AM,28763.42
364,02/10/07 02:44:03 AM,28763.43
365,02/10/07 02:46:57.5 AM,28763.44
366,02/10/07 02:49:30 AM,28763.45
367,02/10/07 02:52:35 AM,28763.46
368,02/10/07 02:54:43.5 AM,28763.47
369,02/10/07 02:57:04 AM,28763.48
370,02/10/07 02:58:49.5 AM,28763.49
371,02/10/07 03:01:56 AM,28763.50
372,02/10/07 03:04:23 AM,28763.51
373,02/10/07 03:06:17 AM,28763.52
374,02/10/07 03:08:55 AM,28763.53
375,02/10/07 03:12:22.5 AM,28763.54
376,02/10/07 03:14:21 AM,28763.55
377,02/10/07 03:15:45 AM,28763.56
378,02/10/07 03:17:00 AM,28763.57
379,02/10/07 03:18:46 AM,28763.58
380,02/10/07 03:20:40.5 AM,28763.59
381,02/10/07 03:23:10 AM,28763.60
382,02/10/07 03:25:42 AM,28763.61
383,02/10/07 03:27:54 AM,28763.62
384,02/10/07 03:30:03.5 AM,28763.63
385,02/10/07 03:31:31 AM,28763.64
386,02/10/07 03:32:42.5 AM,28763.65
387,02/10/07 03:34:32.5 AM,28763.66
388,02/10/07 03:36:20 AM,28763.67
389,02/10/07 03:38:27.5 AM,28763.68
390,02/10/07 03:39:52 AM,28763.69
391,02/10/07 03:42:43.5 AM,28763.70
392,02/10/07 03:46:01 AM,28763.71
393,02/10/07 03:50:21.5 AM,28763.72
394,02/10/07 03:54:00 AM,28763.73
395,02/10/07 03:57:38.5 AM,28763.74
396,02/10/07 04:00:05 AM,28763.75
397,02/10/07 04:01:56.5 AM,28763.76
398,02/10/07 04:03:41.5 AM,28763.77
399,02/10/07 04:06:17.5 AM,28763.78
400,02/10/07 04:10:01.5 AM,28763.79
401,02/10/07 04:14:41.5 AM,28763.80
402,02/10/07 04:18:19 AM,28763.81
403,02/10/07 04:21:14 AM,28763.82
404,02/10/07 04:24:21 AM,28763.83
405,02/10/07 04:29:26 AM,28763.84
406,02/10/07 04:34:03.5 AM,28763.85
407,02/10/07 04:38:36.5 AM,28763.86
408,02/10/07 04:40:49 AM,28763.87
409,02/10/07 04:43:25 AM,28763.88
410,02/10/07 04:46:26.5 AM,28763.89
411,02/10/07 04:48:58 AM,28763.90
412,02/10/07 04:50:40 AM,28763.91
413,02/10/07 04:52:09 AM,28763.92
414,02/10/07 04:53:48.5 AM,28763.93
415,02/10/07 04:55:52 AM,28763.94
416,02/10/07 04:58:19.5 AM,28763.95
417,02/10/07 05:01:46.5 AM,28763.96
418,02/10/07 05:05:02 AM,28763.97
419,02/10/07 05:10:07 AM,28763.98
420,02/10/07 05:16:22 AM,28763.99
421,02/10/07 05:21:28.5 AM,28764.00
422,02/10/07 05:25:07 AM,28764.01
423,02/10/07 05:28:24.5 AM,28764.02
424,02/10/07 05:30:32 AM,28764.03
425,02/10/07 05:32:35.5 AM,28764.04
426,02/10/07 05:33:54 AM,28764.05
427,02/10/07 05:35:49 AM,28764.06
428,02/10/07 05:38:28 AM,28764.07
429,02/10/07 05:41:20 AM,28764.08
430,02/10/07 05:45:03 AM,28764.09
431,02/10/07 05:47:45.5 AM,28764.10
432,02/10/07 05:49:48.5 AM,28764.11
433,02/10/07 05:52:33.5 AM,28764.12
434,02/10/07 05:54:47.5 AM,28764.13
435,02/10/07 05:56:26.5 AM,28764.14
436,02/10/07 05:57:49.5 AM,28764.15
437,02/10/07 05:59:22.5 AM,28764.16
438,02/10/07 06:01:03.5 AM,28764.17
439,02/10/07 06:02:52 AM,28764.18
440,02/10/07 06:03:55 AM,28764.19
441,02/10/07 06:05:27.5 AM,28764.20
442,02/10/07 06:06:47 AM,28764.21
443,02/10/07 06:08:04.5 AM,28764.22
444,02/10/07 06:09:32 AM,28764.23
445,02/10/07 06:11:06.5 AM,28764.24
446,02/10/07 06:12:36.5 AM,28764.25
447,02/10/07 06:14:30 AM,28764.26
448,02/10/07 06:16:21.5 AM,28764.27
449,02/10/07 06:17:55 AM,28764.28
450,02/10/07 06:19:16.5 AM,28764.29
451,02/10/07 06:20:41.5 AM,28764.30
452,02/10/07 06:22:08 AM,28764.31
453,02/10/07 06:23:55 AM,28764.32
454,02/10/07 06:25:20 AM,28764.33
455,02/10/07 06:26:58 AM,28764.34
456,02/10/07 06:28:10.5 AM,28764.35
457,02/10/07 06:29:50.5 AM,28764.36
458,02/10/07 06:31:46.5 AM,28764.37
459,02/10/07 06:34:07 AM,28764.38
460,02/10/07 06:36:51 AM,28764.39
461,02/10/07 06:40:01 AM,28764.40
462,02/10/07 06:42:58 AM,28764.41
463,02/10/07 06:46:27 AM,28764.42
464,02/10/07 06:49:15 AM,28764.43
465,02/10/07 06:52:23 AM,28764.44
466,02/10/07 06:55:34.5 AM,28764.45
467,02/10/07 06:59:39 AM,28764.46
468,02/10/07 07:02:10.5 AM,28764.47
469,02/10/07 07:05:57 AM,28764.48
470,02/10/07 07:11:23 AM,28764.49
471,02/10/07 07:28:49.5 AM,28764.50
472,02/10/07 09:31:27.5 AM,28764.51
473,02/10/07 09:44:29.5 AM,28764.52
474,02/10/07 09:49:37 AM,28764.53
475,02/10/07 09:53:49 AM,28764.54
476,02/10/07 09:57:10 AM,28764.55
477,02/10/07 10:14:20.5 AM,28764.56
478,02/10/07 10:22:37 AM,28764.57
479,02/10/07 10:27:10 AM,28764.58
480,02/10/07 10:31:22.5 AM,28764.59
481,02/10/07 10:35:06.5 AM,28764.60
482,02/10/07 10:37:09 AM,28764.61
483,02/10/07 10:40:10.5 AM,28764.62
484,02/10/07 10:53:05.5 AM,28764.63
485,02/10/07 11:34:16.5 AM,28764.64
486,02/10/07 11:43:15 AM,28764.65
487,02/10/07 12:21:33.5 PM,28764.66
488,02/10/07 02:01:28 PM,28764.67
489,02/10/07 02:04:18.5 PM,28764.68
490,02/10/07 02:08:45 PM,28764.69
491,02/10/07 02:31:58.5 PM,28764.70
492,02/10/07 02:36:05.5 PM,28764.71
493,02/10/07 02:46:18.5 PM,28764.72
494,02/10/07 03:02:53 PM,28764.73
495,02/10/07 03:12:11.5 PM,28764.74
496,02/10/07 03:13:49 PM,28764.75
497,02/10/07 03:15:36.5 PM,28764.76
498,02/10/07 03:16:34 PM,28764.77
499,02/10/07 03:17:20.5 PM,28764.78
500,02/10/07 03:18:06 PM,28764.79
501,02/10/07 03:20:25.5 PM,28764.80
502,02/10/07 03:23:32.5 PM,28764.81
503,02/10/07 03:24:59 PM,28764.82
504,02/10/07 03:25:58 PM,28764.83
505,02/10/07 03:27:11.5 PM,28764.84
506,02/10/07 03:28:52.5 PM,28764.85
507,02/10/07 03:29:56 PM,28764.86
508,02/10/07 03:30:52 PM,28764.87
509,02/10/07 03:31:45.5 PM,28764.88
510,02/10/07 03:32:18 PM,28764.89
511,02/10/07 03:32:57 PM,28764.90
512,02/10/07 03:33:21.5 PM,28764.91
513,02/10/07 03:33:52.5 PM,28764.92
514,02/10/07 03:34:17 PM,28764.93
515,02/10/07 03:34:50 PM,28764.94
516,02/10/07 03:35:16 PM,28764.95
517,02/10/07 03:35:45.5 PM,28764.96
518,02/10/07 03:36:07.5 PM,28764.97
519,02/10/07 03:36:40.5 PM,28764.98
520,02/10/07 03:37:02.5 PM,28764.99
521,02/10/07 03:37:29.5 PM,28765.00
522,02/10/07 03:37:50 PM,28765.01
523,02/10/07 03:38:17.5 PM,28765.02
524,02/10/07 03:38:53.5 PM,28765.03
525,02/10/07 03:39:43 PM,28765.04
526,02/10/07 03:40:27.5 PM,28765.05
527,02/10/07 03:41:30 PM,28765.06
528,02/10/07 03:42:33.5 PM,28765.07
529,02/10/07 03:44:03.5 PM,28765.08
530,02/10/07 03:45:31.5 PM,28765.09
531,02/10/07 03:47:18 PM,28765.10
532,02/10/07 03:49:17.5 PM,28765.11
533,02/10/07 03:56:23 PM,28765.12
534,02/10/07 03:58:50.5 PM,28765.13
535,02/10/07 04:00:04.5 PM,28765.14
536,02/10/07 04:01:18.5 PM,28765.15
537,02/10/07 04:03:01 PM,28765.16
538,02/10/07 04:05:02 PM,28765.17
539,02/10/07 04:07:27 PM,28765.18
540,02/10/07 04:10:00.5 PM,28765.19
541,02/10/07 04:12:25.5 PM,28765.20
542,02/10/07 04:15:34 PM,28765.21
543,02/10/07 04:18:59 PM,28765.22
544,02/10/07 04:21:41.5 PM,28765.23
545,02/10/07 04:24:42.5 PM,28765.24
546,02/10/07 04:28:16.5 PM,28765.25
547,02/10/07 04:30:49.5 PM,28765.26
548,02/10/07 04:33:03 PM,28765.27
549,02/10/07 04:34:36.5 PM,28765.28
550,02/10/07 04:36:16 PM,28765.29
551,02/10/07 04:38:37 PM,28765.30
552,02/10/07 04:40:36.5 PM,28765.31
553,02/10/07 04:41:32.5 PM,28765.32
554,02/10/07 04:42:19.5 PM,28765.33
555,02/10/07 04:43:26.5 PM,28765.34
556,02/10/07 04:44:27.5 PM,28765.35
557,02/10/07 04:45:59.5 PM,28765.36
558,02/10/07 04:48:36 PM,28765.37
559,02/10/07 04:51:13 PM,28765.38
560,02/10/07 04:54:18 PM,28765.39
561,02/10/07 04:57:49 PM,28765.40
562,02/10/07 04:59:44.5 PM,28765.41
563,02/10/07 05:02:10 PM,28765.42
564,02/10/07 05:03:23 PM,28765.43
565,02/10/07 05:05:54.5 PM,28765.44
566,02/10/07 05:09:18 PM,28765.45
567,02/10/07 05:11:05.5 PM,28765.46
568,02/10/07 05:12:37.5 PM,28765.47
569,02/10/07 05:18:18 PM,28765.48
570,02/10/07 05:22:04 PM,28765.49
571,02/10/07 05:25:14 PM,28765.50
572,02/10/07 05:29:37.5 PM,28765.51
573,02/10/07 05:33:48 PM,28765.52
574,02/10/07 05:35:22.5 PM,28765.53
575,02/10/07 05:37:33.5 PM,28765.54
576,02/10/07 05:39:26 PM,28765.55
577,02/10/07 05:43:31.5 PM,28765.56
578,02/10/07 05:53:02.5 PM,28765.57
579,02/10/07 06:11:40.5 PM,28765.58
580,02/10/07 07:07:08 PM,28765.59
581,02/10/07 07:58:50 PM,28765.60
582,02/10/07 08:37:24 PM,28765.61
583,02/10/07 08:41:41 PM,28765.62
584,02/10/07 08:43:20 PM,28765.63
585,02/10/07 09:10:52 PM,28765.64
586,02/10/07 09:14:46 PM,28765.65
587,02/10/07 11:06:23 PM,28765.66
588,02/10/07 11:19:21 PM,28765.67
589,02/10/07 11:42:26.5 PM,28765.68
590,02/10/07 11:54:48.5 PM,28765.69
591,02/11/07 12:04:47.5 AM,28765.70
592,02/11/07 12:05:23.5 AM,28765.71
593,02/11/07 12:06:29.5 AM,28765.72
594,02/11/07 12:06:57.5 AM,28765.73
595,02/11/07 12:07:27.5 AM,28765.74
596,02/11/07 12:07:48 AM,28765.75
597,02/11/07 12:08:45.5 AM,28765.76
598,02/11/07 12:10:13 AM,28765.77
599,02/11/07 12:11:16 AM,28765.78
600,02/11/07 12:12:25 AM,28765.79
601,02/11/07 02:27:09.5 AM,28765.80
602,02/11/07 02:31:26 AM,28765.81
603,02/11/07 02:32:10.5 AM,28765.82
