"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
58,12/21/08 10:11:07.5 PM,51858.81
59,12/21/08 10:20:04 PM,51858.82
60,12/21/08 10:26:24.5 PM,51858.84
61,12/21/08 10:29:18.5 PM,51858.85
62,12/21/08 10:35:29 PM,51858.86
63,12/21/08 10:44:00 PM,51858.87
64,12/21/08 11:41:25.5 PM,51858.88
65,12/22/08 02:44:49 AM,51858.89
66,12/22/08 02:46:18.5 AM,51858.90
67,12/22/08 03:10:43.5 AM,51858.91
68,12/22/08 07:59:29.5 PM,51858.92
69,12/22/08 08:01:19.5 PM,51858.93
70,12/22/08 08:02:17.5 PM,51858.94
71,12/22/08 08:03:25 PM,51858.95
72,12/22/08 08:04:32.5 PM,51858.96
73,12/22/08 08:06:56 PM,51858.98
74,12/22/08 08:26:50 PM,51858.99
75,12/22/08 10:14:13.5 PM,51859.00
76,12/22/08 10:31:30 PM,51859.01
77,12/23/08 01:09:49 AM,51859.02
78,12/23/08 01:11:31 AM,51859.03
79,12/23/08 01:12:53 AM,51859.04
80,12/23/08 01:20:44.5 AM,51859.05
81,12/23/08 01:24:12 AM,51859.06
82,12/23/08 05:25:36.5 AM,51859.07
83,12/23/08 05:29:57 AM,51859.08
84,12/23/08 05:35:21 AM,51859.09
85,12/23/08 05:40:41.5 AM,51859.10
86,12/23/08 05:43:54 AM,51859.12
87,12/23/08 11:04:16 PM,51859.13
88,12/24/08 12:10:14 AM,51859.14
89,12/24/08 04:20:50.5 AM,51859.15
90,12/24/08 05:38:20.5 AM,51859.16
91,12/24/08 09:23:23.5 AM,51859.17
92,12/24/08 09:51:14 AM,51859.18
93,12/24/08 10:04:48.5 AM,51859.19
94,12/24/08 10:34:48 AM,51859.20
95,12/24/08 10:50:43.5 AM,51859.21
96,12/24/08 11:10:28 AM,51859.22
97,12/24/08 11:21:15.5 AM,51859.23
98,12/24/08 12:09:35.5 PM,51859.24
99,12/24/08 12:56:59 PM,51859.25
100,12/24/08 01:01:28.5 PM,51859.27
101,12/24/08 01:07:22 PM,51859.28
102,12/24/08 01:17:29.5 PM,51859.29
103,12/24/08 01:27:20.5 PM,51859.30
104,12/24/08 01:35:15 PM,51859.31
105,12/24/08 01:52:14 PM,51859.32
106,12/24/08 04:25:31 PM,51859.33
107,12/24/08 04:39:34 PM,51859.34
108,12/24/08 04:46:18 PM,51859.35
109,12/24/08 04:50:33.5 PM,51859.36
110,12/24/08 05:00:38 PM,51859.37
111,12/24/08 05:16:59 PM,51859.38
112,12/24/08 05:25:39.5 PM,51859.39
113,12/24/08 05:39:46 PM,51859.41
114,12/24/08 05:51:22 PM,51859.42
115,12/24/08 05:58:30 PM,51859.43
116,12/24/08 06:04:21.5 PM,51859.44
117,12/24/08 06:09:49 PM,51859.45
118,12/24/08 06:15:30.5 PM,51859.46
119,12/24/08 06:20:55 PM,51859.47
120,12/24/08 06:27:30.5 PM,51859.48
121,12/24/08 06:38:18 PM,51859.49
122,12/24/08 06:51:07.5 PM,51859.50
123,12/24/08 06:58:12 PM,51859.51
124,12/24/08 07:02:47.5 PM,51859.52
125,12/24/08 07:15:36 PM,51859.53
126,12/24/08 07:32:50.5 PM,51859.55
127,12/24/08 07:40:36 PM,51859.56
128,12/24/08 07:44:10 PM,51859.57
129,12/24/08 07:50:12.5 PM,51859.58
130,12/25/08 03:14:06.5 AM,51859.59
131,12/25/08 03:23:09 AM,51859.60
132,12/25/08 03:28:57 AM,51859.61
133,12/25/08 03:31:38.5 AM,51859.62
134,12/25/08 03:32:41.5 AM,51859.63
135,12/25/08 03:32:59 AM,51859.64
136,12/25/08 03:33:11 AM,51859.65
137,12/25/08 03:33:26 AM,51859.66
138,12/25/08 03:33:59 AM,51859.67
139,12/25/08 03:35:45 AM,51859.69
140,12/25/08 03:39:48.5 AM,51859.70
141,12/25/08 03:49:14 AM,51859.71
142,12/25/08 03:54:23 AM,51859.72
143,12/25/08 04:00:10.5 AM,51859.73
144,12/25/08 04:07:05 AM,51859.74
145,12/25/08 04:17:13.5 AM,51859.75
146,12/25/08 04:25:11 AM,51859.76
147,12/25/08 04:35:46 AM,51859.77
148,12/25/08 06:39:10 AM,51859.78
149,12/25/08 06:42:32 AM,51859.79
150,12/25/08 07:30:22.5 AM,51859.80
151,12/25/08 07:34:25.5 AM,51859.81
152,12/25/08 09:10:19 AM,51859.82
153,12/25/08 09:13:27 AM,51859.84
154,12/25/08 11:17:30.5 AM,51859.85
155,12/25/08 03:23:46.5 PM,51859.86
156,12/25/08 03:43:01.5 PM,51859.87
157,12/25/08 04:12:53.5 PM,51859.88
158,12/25/08 05:18:56 PM,51859.89
159,01/02/09 08:22:35 AM,51859.90
160,01/02/09 09:06:35 AM,51859.91
161,01/02/09 09:16:46 AM,51859.92
162,01/02/09 09:23:38.5 AM,51859.93
163,01/02/09 09:39:28.5 AM,51859.94
164,01/02/09 09:48:58 AM,51859.95
165,01/02/09 09:54:46.5 AM,51859.96
166,01/02/09 10:25:44 AM,51859.98
167,01/02/09 10:38:40.5 AM,51859.99
168,01/02/09 10:59:45 AM,51860.00
169,01/02/09 11:10:28 AM,51860.01
170,01/02/09 11:43:56.5 AM,51860.02
171,01/02/09 11:47:12 AM,51860.03
172,01/02/09 11:50:56 AM,51860.04
173,01/02/09 12:08:34.5 PM,51860.05
174,01/05/09 10:11:09.5 AM,51860.06
175,01/05/09 11:50:17.5 AM,51860.07
176,01/05/09 12:51:50.5 PM,51860.08
177,01/05/09 01:06:06 PM,51860.09
178,01/05/09 01:23:54 PM,51860.10
179,01/05/09 01:43:58 PM,51860.12
180,01/05/09 03:04:47 PM,51860.13
181,01/05/09 06:27:12.5 PM,51860.14
182,01/06/09 05:00:58 AM,51860.15
183,01/08/09 02:33:04 PM,51860.15
