"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
155,12/17/12 05:59:31.5 AM,45404.73
156,12/17/12 06:02:21 AM,45404.74
157,12/17/12 06:04:49.5 AM,45404.75
158,12/17/12 06:07:50 AM,45404.76
159,12/17/12 06:12:00 AM,45404.77
160,12/17/12 06:15:07.5 AM,45404.78
161,12/17/12 06:18:38 AM,45404.79
162,12/17/12 06:22:20.5 AM,45404.80
163,12/17/12 06:26:34.5 AM,45404.81
164,12/17/12 06:29:33 AM,45404.83
165,12/17/12 06:31:26 AM,45404.84
166,12/17/12 06:34:45 AM,45404.85
167,12/17/12 06:39:18 AM,45404.86
168,12/17/12 06:41:11.5 AM,45404.87
169,12/17/12 06:42:48.5 AM,45404.88
170,12/17/12 06:44:38.5 AM,45404.89
171,12/17/12 06:48:07 AM,45404.90
172,12/17/12 06:50:20 AM,45404.91
173,12/17/12 06:54:39.5 AM,45404.92
174,12/17/12 07:00:42 AM,45404.93
175,12/17/12 07:05:22.5 AM,45404.94
176,12/17/12 07:10:00.5 AM,45404.96
177,12/17/12 07:42:21.5 AM,45404.97
178,12/17/12 07:47:18.5 AM,45404.98
179,12/17/12 07:51:53 AM,45404.99
180,12/17/12 08:08:19 AM,45405.00
181,12/17/12 08:11:09.5 AM,45405.01
182,12/17/12 08:18:55.5 AM,45405.02
183,12/17/12 08:22:36 AM,45405.03
184,12/17/12 08:24:18 AM,45405.04
185,12/17/12 08:26:38.5 AM,45405.05
186,12/17/12 08:27:44.5 AM,45405.06
187,12/17/12 08:29:28 AM,45405.07
188,12/17/12 08:32:53.5 AM,45405.08
189,12/17/12 08:39:27 AM,45405.10
190,12/17/12 08:49:11 AM,45405.11
191,12/17/12 08:53:46.5 AM,45405.12
192,12/17/12 09:28:02.5 AM,45405.13
193,12/17/12 09:59:25 AM,45405.14
194,12/17/12 10:04:47 AM,45405.15
195,12/17/12 10:10:05.5 AM,45405.16
196,12/17/12 10:14:02.5 AM,45405.17
197,12/17/12 10:15:41 AM,45405.18
198,12/17/12 10:17:05.5 AM,45405.19
199,12/17/12 10:25:21.5 AM,45405.20
200,12/17/12 10:29:39.5 AM,45405.21
201,12/17/12 10:46:56 AM,45405.22
202,12/17/12 11:22:39.5 AM,45405.24
203,12/17/12 12:40:06.5 PM,45405.25
204,12/17/12 02:23:07.5 PM,45405.26
205,12/18/12 12:35:56 AM,45405.27
206,12/21/12 09:58:48.5 AM,45405.28
207,12/21/12 10:10:16 AM,45405.29
208,12/21/12 10:16:43 AM,45405.30
209,12/21/12 10:19:22.5 AM,45405.31
210,12/21/12 10:22:54.5 AM,45405.32
211,12/21/12 10:29:54.5 AM,45405.33
212,12/21/12 10:36:54 AM,45405.34
213,12/21/12 10:41:58 AM,45405.35
214,12/21/12 10:46:55.5 AM,45405.37
215,12/21/12 10:49:45.5 AM,45405.38
216,12/21/12 10:51:57.5 AM,45405.39
217,12/21/12 10:55:16 AM,45405.40
218,12/21/12 10:58:05.5 AM,45405.41
219,12/21/12 10:59:46 AM,45405.42
220,12/21/12 11:02:05.5 AM,45405.43
221,12/21/12 11:05:44.5 AM,45405.44
222,12/21/12 11:12:36.5 AM,45405.45
223,12/21/12 11:16:36 AM,45405.46
224,12/21/12 11:30:49 AM,45405.47
225,12/21/12 11:36:53 AM,45405.48
226,12/21/12 11:49:28.5 AM,45405.49
227,12/21/12 11:52:03.5 AM,45405.51
228,12/21/12 11:53:30 AM,45405.52
229,12/21/12 11:54:55.5 AM,45405.53
230,12/21/12 11:55:46.5 AM,45405.54
231,12/21/12 11:58:49 AM,45405.55
232,12/21/12 12:01:19 PM,45405.56
233,12/21/12 12:04:53.5 PM,45405.57
234,12/21/12 12:06:46 PM,45405.58
235,12/21/12 12:10:01 PM,45405.59
236,12/21/12 12:13:05 PM,45405.60
237,12/21/12 12:16:36 PM,45405.61
238,12/21/12 12:18:36 PM,45405.62
239,12/21/12 12:21:06 PM,45405.64
240,12/21/12 12:24:13.5 PM,45405.65
241,12/21/12 12:31:24 PM,45405.66
242,12/21/12 12:35:52 PM,45405.67
243,12/21/12 12:52:11 PM,45405.68
244,12/21/12 12:54:32 PM,45405.69
245,12/21/12 12:56:01 PM,45405.70
246,12/21/12 12:58:06.5 PM,45405.71
247,12/21/12 01:01:27.5 PM,45405.72
248,12/21/12 01:04:34.5 PM,45405.73
249,12/21/12 01:07:53 PM,45405.74
250,12/21/12 01:10:40.5 PM,45405.75
251,12/21/12 01:12:53 PM,45405.76
252,12/21/12 01:15:19 PM,45405.78
253,12/21/12 01:17:30 PM,45405.79
254,12/21/12 01:20:20.5 PM,45405.80
255,12/21/12 01:23:04.5 PM,45405.81
256,12/21/12 01:26:23.5 PM,45405.82
257,12/21/12 01:29:16.5 PM,45405.83
258,12/21/12 01:31:28 PM,45405.84
259,12/21/12 01:34:01.5 PM,45405.85
260,12/21/12 01:36:13.5 PM,45405.86
261,12/21/12 01:38:24 PM,45405.87
262,12/21/12 01:39:53 PM,45405.88
263,12/21/12 01:41:54 PM,45405.89
264,12/21/12 01:43:17.5 PM,45405.90
265,12/21/12 01:45:06.5 PM,45405.92
266,12/21/12 01:46:57 PM,45405.93
267,12/21/12 01:48:48 PM,45405.94
268,12/21/12 01:52:40 PM,45405.95
269,12/21/12 01:59:20 PM,45405.96
270,12/21/12 02:15:04 PM,45405.97
271,12/21/12 02:21:14 PM,45405.98
272,12/21/12 03:20:25 PM,45405.99
273,12/21/12 03:35:24 PM,45406.00
274,12/21/12 03:45:02 PM,45406.01
275,12/21/12 03:51:40 PM,45406.02
276,12/21/12 03:55:02.5 PM,45406.03
277,12/21/12 04:02:54.5 PM,45406.05
278,12/21/12 04:18:43 PM,45406.06
279,12/21/12 04:30:21.5 PM,45406.07
280,12/21/12 04:44:20.5 PM,45406.08
281,12/21/12 05:13:16.5 PM,45406.09
282,12/21/12 05:43:48.5 PM,45406.10
283,12/21/12 05:55:55 PM,45406.11
284,12/21/12 06:02:42.5 PM,45406.12
285,12/21/12 06:20:05.5 PM,45406.13
286,12/21/12 06:29:08 PM,45406.14
287,12/21/12 06:39:30 PM,45406.15
288,12/21/12 06:43:42 PM,45406.16
289,12/21/12 07:14:30.5 PM,45406.17
290,12/21/12 07:30:17.5 PM,45406.19
291,12/21/12 07:33:44 PM,45406.20
292,12/21/12 07:39:19 PM,45406.21
293,12/21/12 07:44:06 PM,45406.22
294,12/21/12 07:46:38.5 PM,45406.23
295,12/21/12 07:47:52.5 PM,45406.24
296,12/21/12 07:49:45 PM,45406.25
297,12/21/12 07:53:56 PM,45406.26
298,12/21/12 08:06:20.5 PM,45406.27
299,12/21/12 08:32:51.5 PM,45406.28
300,12/21/12 08:49:16 PM,45406.29
301,12/21/12 09:23:53.5 PM,45406.30
302,12/21/12 09:41:41 PM,45406.32
303,12/21/12 10:08:59.5 PM,45406.33
304,12/21/12 10:13:56 PM,45406.34
305,12/21/12 10:46:14.5 PM,45406.35
306,12/22/12 12:25:47 AM,45406.36
307,12/22/12 12:48:21 AM,45406.37
308,12/22/12 01:29:17 AM,45406.38
309,12/22/12 05:35:43 AM,45406.39
310,12/22/12 05:52:57 AM,45406.40
311,12/22/12 05:54:48.5 AM,45406.41
312,12/22/12 05:56:04 AM,45406.42
313,12/22/12 05:57:07 AM,45406.43
314,12/22/12 05:59:02.5 AM,45406.44
315,12/22/12 06:01:45.5 AM,45406.46
316,12/22/12 06:03:27 AM,45406.47
317,12/22/12 06:04:18.5 AM,45406.48
318,12/22/12 06:04:36.5 AM,45406.49
319,12/22/12 06:04:57 AM,45406.50
320,12/22/12 06:05:37 AM,45406.51
321,12/22/12 06:06:40 AM,45406.52
322,12/22/12 06:07:22 AM,45406.53
323,12/22/12 06:08:01.5 AM,45406.54
324,12/22/12 06:08:45 AM,45406.55
325,12/22/12 06:09:26 AM,45406.56
326,12/22/12 06:09:49.5 AM,45406.57
327,12/22/12 06:10:08 AM,45406.58
328,12/22/12 06:10:23.5 AM,45406.60
329,12/22/12 06:10:46.5 AM,45406.61
330,12/22/12 06:11:17 AM,45406.62
331,12/22/12 06:11:33.5 AM,45406.63
332,12/22/12 06:11:49.5 AM,45406.64
333,12/22/12 06:12:04.5 AM,45406.65
334,12/22/12 06:12:18 AM,45406.66
335,12/22/12 06:12:37.5 AM,45406.67
336,12/22/12 06:13:21 AM,45406.68
337,12/22/12 06:19:25 AM,45406.69
338,12/22/12 06:58:40 AM,45406.70
339,12/22/12 07:25:17.5 AM,45406.71
340,12/22/12 08:32:20 AM,45406.73
341,12/22/12 08:32:44.5 AM,45406.74
342,12/22/12 08:32:55 AM,45406.75
343,12/22/12 08:33:05 AM,45406.76
344,12/22/12 08:33:12.5 AM,45406.77
345,12/22/12 08:33:25.5 AM,45406.78
346,12/22/12 08:33:34.5 AM,45406.79
347,12/22/12 08:33:46 AM,45406.80
348,12/22/12 08:34:07.5 AM,45406.81
349,12/22/12 08:34:58 AM,45406.82
350,12/22/12 08:36:04.5 AM,45406.83
351,12/22/12 08:36:51.5 AM,45406.84
352,12/22/12 08:37:34 AM,45406.85
353,12/22/12 08:38:51 AM,45406.87
354,12/22/12 08:42:37 AM,45406.88
355,12/22/12 08:48:16 AM,45406.89
356,12/22/12 08:51:42.5 AM,45406.90
357,12/22/12 08:55:54.5 AM,45406.91
358,12/22/12 08:58:51.5 AM,45406.92
359,12/22/12 09:01:30 AM,45406.93
360,12/22/12 09:04:18 AM,45406.94
361,12/22/12 09:07:02 AM,45406.95
362,12/22/12 09:09:15.5 AM,45406.96
363,12/22/12 09:13:48 AM,45406.97
364,12/22/12 09:18:47 AM,45406.98
365,12/22/12 09:23:54 AM,45407.00
366,12/22/12 09:28:01.5 AM,45407.01
367,12/22/12 09:47:53 AM,45407.02
368,12/22/12 02:49:36.5 PM,45407.03
369,12/22/12 08:20:44 PM,45407.04
370,12/22/12 08:23:43.5 PM,45407.05
371,12/22/12 08:36:06.5 PM,45407.06
372,12/22/12 08:56:37.5 PM,45407.07
373,12/22/12 09:05:12.5 PM,45407.08
374,12/22/12 09:08:45 PM,45407.09
375,12/22/12 09:09:06.5 PM,45407.10
376,12/22/12 09:09:38 PM,45407.11
377,12/22/12 09:10:37 PM,45407.12
378,12/22/12 09:11:23 PM,45407.14
379,12/22/12 09:11:49.5 PM,45407.15
380,12/22/12 09:12:20 PM,45407.16
381,12/22/12 09:12:49 PM,45407.17
382,12/22/12 09:13:05.5 PM,45407.18
383,12/22/12 09:13:27.5 PM,45407.19
384,12/22/12 09:13:55 PM,45407.20
385,12/22/12 09:14:33 PM,45407.21
386,12/22/12 09:19:34.5 PM,45407.22
387,12/22/12 09:30:44 PM,45407.23
388,12/22/12 09:32:47 PM,45407.24
389,12/23/12 03:22:58.5 AM,45407.25
390,12/23/12 04:51:52.5 AM,45407.26
391,12/23/12 05:03:44 AM,45407.28
392,12/23/12 05:10:32 AM,45407.29
393,12/23/12 05:15:29 AM,45407.30
394,12/23/12 05:19:46.5 AM,45407.31
395,12/23/12 05:23:53.5 AM,45407.32
396,12/23/12 05:28:28.5 AM,45407.33
397,12/23/12 05:32:52.5 AM,45407.34
398,12/23/12 05:37:25 AM,45407.35
399,12/23/12 05:40:43.5 AM,45407.36
400,12/23/12 05:44:17 AM,45407.37
401,12/23/12 05:48:09 AM,45407.38
402,12/23/12 05:51:27 AM,45407.39
403,12/23/12 05:56:36.5 AM,45407.41
404,12/23/12 05:59:08 AM,45407.42
405,12/23/12 06:02:38.5 AM,45407.43
406,12/23/12 06:04:59 AM,45407.44
407,12/23/12 06:08:09 AM,45407.45
408,12/23/12 06:09:47.5 AM,45407.46
409,12/23/12 06:13:26 AM,45407.47
410,12/23/12 06:14:34.5 AM,45407.48
411,12/23/12 06:16:36.5 AM,45407.49
412,12/23/12 06:19:03 AM,45407.50
413,12/23/12 06:29:42.5 AM,45407.51
414,12/23/12 06:35:37.5 AM,45407.52
415,12/23/12 06:43:21.5 AM,45407.53
416,12/23/12 06:56:03 AM,45407.55
417,12/23/12 07:03:02 AM,45407.56
418,12/23/12 07:07:36 AM,45407.57
419,12/23/12 07:10:41 AM,45407.58
420,12/23/12 07:12:37.5 AM,45407.59
421,12/23/12 07:18:20 AM,45407.60
422,12/23/12 07:23:30.5 AM,45407.61
423,12/23/12 07:28:07.5 AM,45407.62
424,12/23/12 07:31:02.5 AM,45407.63
425,12/23/12 07:35:30 AM,45407.64
426,12/23/12 07:38:19.5 AM,45407.65
427,12/23/12 07:40:30.5 AM,45407.66
428,12/23/12 07:42:02 AM,45407.68
429,12/23/12 07:45:47.5 AM,45407.69
430,12/23/12 07:48:20.5 AM,45407.70
431,12/23/12 07:52:28.5 AM,45407.71
432,12/23/12 07:58:09.5 AM,45407.72
433,12/23/12 08:02:17.5 AM,45407.73
434,12/23/12 08:05:48.5 AM,45407.74
435,12/23/12 08:09:35.5 AM,45407.75
436,12/23/12 08:11:27.5 AM,45407.76
437,12/23/12 08:14:09 AM,45407.77
438,12/23/12 08:16:19.5 AM,45407.78
439,12/23/12 08:18:42.5 AM,45407.79
440,12/23/12 08:20:19 AM,45407.80
441,12/23/12 08:21:04 AM,45407.82
442,12/23/12 08:22:39 AM,45407.83
443,12/23/12 08:24:17.5 AM,45407.84
444,12/23/12 08:25:24.5 AM,45407.85
445,12/23/12 08:27:02 AM,45407.86
446,12/23/12 08:29:03 AM,45407.87
447,12/23/12 08:30:35 AM,45407.88
448,12/23/12 08:32:11.5 AM,45407.89
449,12/23/12 08:34:34.5 AM,45407.90
450,12/23/12 08:37:14 AM,45407.91
451,12/23/12 08:40:20.5 AM,45407.92
452,12/23/12 08:43:22 AM,45407.93
453,12/23/12 08:46:26 AM,45407.94
454,12/23/12 08:48:19.5 AM,45407.96
455,12/23/12 08:50:22.5 AM,45407.97
456,12/23/12 08:51:23 AM,45407.98
457,12/23/12 08:52:17.5 AM,45407.99
458,12/23/12 08:53:33.5 AM,45408.00
459,12/23/12 08:55:59.5 AM,45408.01
460,12/23/12 08:56:43 AM,45408.02
461,12/23/12 08:58:34.5 AM,45408.03
462,12/23/12 08:59:59 AM,45408.04
463,12/23/12 09:02:16.5 AM,45408.05
464,12/23/12 09:04:13 AM,45408.06
465,12/23/12 09:04:46 AM,45408.07
466,12/23/12 09:05:03.5 AM,45408.09
467,12/23/12 09:05:25.5 AM,45408.10
468,12/23/12 09:05:44 AM,45408.11
469,12/23/12 09:06:13.5 AM,45408.12
470,12/23/12 09:08:07.5 AM,45408.13
471,12/23/12 09:11:04.5 AM,45408.14
472,12/23/12 09:13:28.5 AM,45408.15
473,12/23/12 09:15:33 AM,45408.16
474,12/23/12 09:16:49.5 AM,45408.17
475,12/23/12 09:18:57.5 AM,45408.18
476,12/23/12 09:20:37 AM,45408.19
477,12/23/12 09:24:40.5 AM,45408.20
478,12/23/12 09:28:14.5 AM,45408.21
479,12/23/12 09:30:24 AM,45408.23
480,12/23/12 09:34:55 AM,45408.24
481,12/23/12 09:37:58.5 AM,45408.25
482,12/23/12 09:39:41 AM,45408.26
483,12/23/12 09:41:53.5 AM,45408.27
484,12/23/12 09:43:43.5 AM,45408.28
485,12/23/12 09:45:38.5 AM,45408.29
486,12/23/12 09:47:13.5 AM,45408.30
487,12/23/12 09:49:51.5 AM,45408.31
488,12/23/12 09:51:30 AM,45408.32
489,12/23/12 09:53:26.5 AM,45408.33
490,12/23/12 09:54:28.5 AM,45408.34
491,12/23/12 09:55:44 AM,45408.36
492,12/23/12 09:56:49.5 AM,45408.37
493,12/23/12 09:58:08 AM,45408.38
494,12/23/12 09:59:25 AM,45408.39
495,12/23/12 10:00:50.5 AM,45408.40
496,12/23/12 10:01:33.5 AM,45408.41
497,12/23/12 10:02:24.5 AM,45408.42
498,12/23/12 10:03:03.5 AM,45408.43
499,12/23/12 10:04:42 AM,45408.44
500,12/23/12 10:05:42 AM,45408.45
501,12/23/12 10:06:23 AM,45408.46
502,12/23/12 10:06:45.5 AM,45408.47
503,12/23/12 10:07:22.5 AM,45408.48
504,12/23/12 10:08:13 AM,45408.50
505,12/23/12 10:08:53 AM,45408.51
506,12/23/12 10:09:31.5 AM,45408.52
507,12/23/12 10:10:27.5 AM,45408.53
508,12/23/12 10:11:14 AM,45408.54
509,12/23/12 10:12:12.5 AM,45408.55
510,12/23/12 10:13:28.5 AM,45408.56
511,12/23/12 10:14:51 AM,45408.57
512,12/23/12 10:16:50.5 AM,45408.58
513,12/23/12 10:17:54.5 AM,45408.59
514,12/23/12 10:18:55 AM,45408.60
515,12/23/12 10:20:26 AM,45408.61
516,12/23/12 10:21:34.5 AM,45408.62
517,12/23/12 10:22:50 AM,45408.64
518,12/23/12 10:24:23.5 AM,45408.65
519,12/23/12 10:26:07.5 AM,45408.66
520,12/23/12 10:27:31 AM,45408.67
521,12/23/12 10:29:12.5 AM,45408.68
522,12/23/12 10:30:42.5 AM,45408.69
523,12/23/12 10:31:52.5 AM,45408.70
524,12/23/12 10:33:30 AM,45408.71
525,12/23/12 10:34:37 AM,45408.72
526,12/23/12 10:36:04.5 AM,45408.73
527,12/23/12 10:37:23.5 AM,45408.74
528,12/23/12 10:38:13.5 AM,45408.75
529,12/23/12 10:39:04.5 AM,45408.77
530,12/23/12 10:39:41.5 AM,45408.78
531,12/23/12 10:40:33 AM,45408.79
532,12/23/12 10:41:32.5 AM,45408.80
533,12/23/12 10:42:36 AM,45408.81
534,12/23/12 10:44:04.5 AM,45408.82
535,12/23/12 10:45:24.5 AM,45408.83
536,12/23/12 10:46:33.5 AM,45408.84
537,12/23/12 10:48:03 AM,45408.85
538,12/23/12 10:49:35.5 AM,45408.86
539,12/23/12 10:51:01 AM,45408.87
540,12/23/12 10:52:02 AM,45408.88
541,12/23/12 10:53:45.5 AM,45408.89
542,12/23/12 10:55:19 AM,45408.91
543,12/23/12 10:56:52 AM,45408.92
544,12/23/12 10:58:22 AM,45408.93
545,12/23/12 11:00:19 AM,45408.94
546,12/23/12 11:02:30 AM,45408.95
547,12/23/12 11:04:19.5 AM,45408.96
548,12/23/12 11:06:21 AM,45408.97
549,12/23/12 11:09:09 AM,45408.98
550,12/23/12 11:11:26 AM,45408.99
551,12/23/12 11:14:11 AM,45409.00
552,12/23/12 11:15:46 AM,45409.01
553,12/23/12 11:19:03.5 AM,45409.02
554,12/23/12 11:21:43 AM,45409.04
555,12/23/12 11:22:53 AM,45409.05
556,12/23/12 11:23:59 AM,45409.06
557,12/23/12 11:25:12.5 AM,45409.07
558,12/23/12 11:26:07 AM,45409.08
559,12/23/12 11:27:17 AM,45409.09
560,12/23/12 11:28:18 AM,45409.10
561,12/23/12 11:29:58 AM,45409.11
562,12/23/12 11:30:42 AM,45409.12
563,12/23/12 11:31:45.5 AM,45409.13
564,12/23/12 11:32:59.5 AM,45409.14
565,12/23/12 11:34:54 AM,45409.15
566,12/23/12 11:36:03 AM,45409.16
567,12/23/12 11:37:11 AM,45409.18
568,12/23/12 11:38:03.5 AM,45409.19
569,12/23/12 11:38:55.5 AM,45409.20
570,12/23/12 11:39:33.5 AM,45409.21
571,12/23/12 11:40:27 AM,45409.22
572,12/23/12 11:41:20 AM,45409.23
573,12/23/12 11:42:51.5 AM,45409.24
574,12/23/12 11:44:12 AM,45409.25
575,12/23/12 11:45:17 AM,45409.26
576,12/23/12 11:46:03.5 AM,45409.27
577,12/23/12 11:47:26 AM,45409.28
578,12/23/12 11:49:07 AM,45409.29
579,12/23/12 11:50:18.5 AM,45409.30
580,12/23/12 11:50:56 AM,45409.32
581,12/23/12 11:51:38.5 AM,45409.33
582,12/23/12 11:52:22.5 AM,45409.34
583,12/23/12 11:52:56.5 AM,45409.35
584,12/23/12 11:53:25.5 AM,45409.36
585,12/23/12 11:54:03.5 AM,45409.37
586,12/23/12 11:54:44 AM,45409.38
587,12/23/12 11:55:31 AM,45409.39
588,12/23/12 11:56:16.5 AM,45409.40
589,12/23/12 11:56:54 AM,45409.41
590,12/23/12 11:57:44.5 AM,45409.42
591,12/23/12 11:58:39 AM,45409.43
592,12/23/12 11:59:22 AM,45409.45
593,12/23/12 12:00:10.5 PM,45409.46
594,12/23/12 12:00:52 PM,45409.47
595,12/23/12 12:01:47.5 PM,45409.48
596,12/23/12 12:02:41.5 PM,45409.49
597,12/23/12 12:03:55 PM,45409.50
598,12/23/12 12:06:49.5 PM,45409.51
599,12/23/12 12:12:05.5 PM,45409.52
600,12/23/12 12:16:36.5 PM,45409.53
601,12/23/12 12:25:00.5 PM,45409.54
602,12/23/12 12:26:40 PM,45409.55
603,12/23/12 12:32:01.5 PM,45409.56
