"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
66,12/08/10 07:37:09 PM,45758.05
67,12/08/10 07:43:59.5 PM,45758.06
68,12/08/10 07:50:19.5 PM,45758.07
69,12/08/10 07:55:42.5 PM,45758.08
70,12/08/10 08:00:39 PM,45758.09
71,12/08/10 08:05:04.5 PM,45758.10
72,12/08/10 08:09:45 PM,45758.11
73,12/08/10 08:13:31.5 PM,45758.12
74,12/08/10 08:17:37 PM,45758.13
75,12/08/10 08:22:02.5 PM,45758.14
76,12/08/10 08:27:35.5 PM,45758.15
77,12/08/10 08:32:56 PM,45758.16
78,12/08/10 08:38:28 PM,45758.17
79,12/08/10 08:42:02.5 PM,45758.18
80,12/08/10 08:44:44 PM,45758.19
81,12/08/10 08:47:07 PM,45758.20
82,12/08/10 08:51:09 PM,45758.21
83,12/08/10 08:55:21.5 PM,45758.22
84,12/08/10 09:00:34.5 PM,45758.23
85,12/08/10 09:05:56 PM,45758.24
86,12/08/10 09:13:38.5 PM,45758.25
87,12/08/10 09:19:37 PM,45758.26
88,12/08/10 09:24:26.5 PM,45758.27
89,12/08/10 09:28:22.5 PM,45758.28
90,12/08/10 09:33:52 PM,45758.29
91,12/08/10 09:41:59.5 PM,45758.30
92,12/08/10 09:51:34 PM,45758.31
93,12/08/10 09:58:15.5 PM,45758.32
94,12/08/10 10:03:48.5 PM,45758.33
95,12/08/10 10:07:32 PM,45758.34
96,12/08/10 10:12:51 PM,45758.35
97,12/08/10 10:16:28 PM,45758.36
98,12/08/10 10:20:42 PM,45758.37
99,12/08/10 10:23:34.5 PM,45758.38
100,12/08/10 10:28:00 PM,45758.39
101,12/08/10 10:32:53.5 PM,45758.40
102,12/08/10 10:38:46.5 PM,45758.41
103,12/08/10 10:43:24.5 PM,45758.42
104,12/08/10 10:49:15 PM,45758.43
105,12/08/10 10:53:32 PM,45758.44
106,12/08/10 10:58:08 PM,45758.45
107,12/08/10 11:02:11.5 PM,45758.46
108,12/08/10 11:08:26.5 PM,45758.47
109,12/08/10 11:12:52.5 PM,45758.48
110,12/08/10 11:22:01.5 PM,45758.49
111,12/08/10 11:31:13.5 PM,45758.50
112,12/08/10 11:36:49.5 PM,45758.51
113,12/08/10 11:45:05.5 PM,45758.52
114,12/08/10 11:52:19 PM,45758.53
115,12/09/10 12:01:29.5 AM,45758.54
116,12/09/10 12:14:43.5 AM,45758.55
117,12/09/10 12:26:02.5 AM,45758.56
118,12/09/10 12:38:28.5 AM,45758.57
119,12/09/10 12:56:38.5 AM,45758.58
120,12/09/10 01:07:54 AM,45758.59
121,12/09/10 01:13:40.5 AM,45758.60
122,12/09/10 02:07:43.5 AM,45758.61
123,12/09/10 04:23:25.5 AM,45758.62
124,12/09/10 08:38:08.5 AM,45758.63
125,12/09/10 08:52:34.5 AM,45758.64
126,12/09/10 09:15:51 AM,45758.65
127,12/09/10 11:26:49 PM,45758.66
128,12/09/10 11:54:46 PM,45758.67
129,12/10/10 12:15:20.5 AM,45758.68
130,12/10/10 12:36:36 AM,45758.69
131,12/10/10 12:55:16 AM,45758.70
132,12/10/10 01:28:49.5 AM,45758.71
133,12/10/10 01:58:43.5 AM,45758.72
134,12/10/10 03:46:23.5 AM,45758.73
135,12/10/10 04:25:49 AM,45758.74
136,12/10/10 05:44:49.5 AM,45758.75
137,12/10/10 07:59:48.5 AM,45758.76
138,12/10/10 12:50:30.5 PM,45758.77
139,12/10/10 01:30:10 PM,45758.78
140,12/10/10 07:00:12.5 PM,45758.79
141,12/11/10 04:44:31.5 AM,45758.80
142,12/14/10 05:29:07.5 AM,45758.81
143,12/14/10 05:32:20 AM,45758.82
144,12/14/10 05:36:32 AM,45758.83
145,12/14/10 05:44:43 AM,45758.84
146,12/14/10 06:05:29.5 AM,45758.85
147,12/14/10 06:39:17.5 AM,45758.86
148,12/14/10 06:48:53 AM,45758.87
149,12/14/10 06:57:16 AM,45758.88
150,12/14/10 07:06:36.5 AM,45758.89
151,12/14/10 07:11:46 AM,45758.90
152,12/14/10 07:13:50 AM,45758.91
153,12/14/10 07:16:06 AM,45758.92
154,12/14/10 07:33:39 AM,45758.93
155,12/14/10 07:45:43 AM,45758.94
156,12/14/10 07:51:38.5 AM,45758.95
157,12/14/10 07:53:02.5 AM,45758.96
158,12/14/10 08:08:50 AM,45758.97
159,12/14/10 08:22:29 AM,45758.98
160,12/14/10 08:40:20 AM,45758.99
161,12/14/10 08:46:28 AM,45759.00
162,12/14/10 08:55:12.5 AM,45759.01
163,12/14/10 09:20:19 AM,45759.02
164,12/14/10 09:41:33 AM,45759.02
