"Plot Title: RLSM"
"#","Date Time, GMT-08:00","rain bu (0.009259260259568691), Units (LGR S/N: 202809)"
141,02/24/10 05:25:46.5 AM,45948.76
142,02/26/10 12:57:10 PM,45948.77
143,02/26/10 01:01:21 PM,45948.78
144,02/26/10 01:16:50 PM,45948.79
145,02/26/10 01:18:30.5 PM,45948.80
146,02/26/10 01:20:28.5 PM,45948.81
147,02/26/10 01:22:11 PM,45948.82
148,02/26/10 01:26:07.5 PM,45948.82
149,02/26/10 01:29:55.5 PM,45948.83
150,02/26/10 01:32:15.5 PM,45948.84
151,02/26/10 01:34:44.5 PM,45948.85
152,02/26/10 01:37:34.5 PM,45948.86
153,02/26/10 01:40:25.5 PM,45948.87
154,02/26/10 01:43:56 PM,45948.88
155,02/26/10 01:46:52.5 PM,45948.89
156,02/26/10 01:50:05.5 PM,45948.90
157,02/26/10 01:53:27.5 PM,45948.91
158,02/26/10 01:56:42.5 PM,45948.92
159,02/26/10 02:00:57 PM,45948.93
160,02/26/10 02:05:02 PM,45948.94
161,02/26/10 02:10:18 PM,45948.94
162,02/26/10 02:15:13.5 PM,45948.95
163,02/26/10 02:18:57 PM,45948.96
164,02/26/10 02:29:10 PM,45948.97
165,02/26/10 02:37:56.5 PM,45948.98
166,02/26/10 02:39:59 PM,45948.99
167,02/26/10 02:43:50.5 PM,45949.00
168,02/26/10 02:45:49 PM,45949.01
169,02/26/10 02:46:19 PM,45949.02
170,02/26/10 02:46:26 PM,45949.03
171,02/26/10 02:46:35 PM,45949.04
172,02/26/10 02:46:42.5 PM,45949.05
173,02/26/10 02:46:49.5 PM,45949.06
174,02/26/10 02:46:57.5 PM,45949.07
175,02/26/10 02:47:08 PM,45949.07
176,02/26/10 02:47:18.5 PM,45949.08
177,02/26/10 02:47:32.5 PM,45949.09
178,02/26/10 02:47:53.5 PM,45949.10
179,02/26/10 02:48:33 PM,45949.11
180,02/26/10 02:49:10.5 PM,45949.12
181,02/26/10 02:49:49.5 PM,45949.13
182,02/26/10 02:50:22 PM,45949.14
183,02/26/10 02:50:51 PM,45949.15
184,02/26/10 02:51:15.5 PM,45949.16
185,02/26/10 02:51:47 PM,45949.17
186,02/26/10 02:52:40.5 PM,45949.18
187,02/26/10 02:54:36.5 PM,45949.19
188,02/26/10 02:58:10.5 PM,45949.19
189,02/26/10 03:01:07 PM,45949.20
190,02/26/10 03:05:09.5 PM,45949.21
191,02/26/10 03:09:58.5 PM,45949.22
192,02/26/10 03:12:15 PM,45949.23
193,02/26/10 03:15:22 PM,45949.24
194,02/26/10 03:20:21 PM,45949.25
195,02/26/10 03:24:44 PM,45949.26
196,02/26/10 03:37:25 PM,45949.27
197,02/26/10 03:52:00.5 PM,45949.28
198,02/27/10 02:33:01 AM,45949.29
199,02/27/10 02:38:01.5 AM,45949.30
200,02/27/10 02:44:19 AM,45949.31
201,02/27/10 02:47:53.5 AM,45949.32
202,02/27/10 02:49:28 AM,45949.32
203,02/27/10 02:52:56.5 AM,45949.33
204,02/27/10 02:55:47.5 AM,45949.34
205,02/27/10 02:56:33 AM,45949.35
206,02/27/10 02:57:47 AM,45949.36
207,02/27/10 02:58:33.5 AM,45949.37
208,02/27/10 02:59:49.5 AM,45949.38
209,02/27/10 03:03:00.5 AM,45949.39
210,02/27/10 03:04:39 AM,45949.40
211,02/27/10 03:07:55.5 AM,45949.41
212,02/27/10 03:11:18.5 AM,45949.42
213,02/27/10 03:13:44 AM,45949.43
214,02/27/10 03:17:01 AM,45949.44
215,02/27/10 03:24:05 AM,45949.44
216,02/27/10 03:57:35 AM,45949.45
217,02/27/10 04:45:30 AM,45949.46
218,02/27/10 04:48:21 AM,45949.47
219,02/27/10 05:27:17.5 AM,45949.48
220,02/27/10 08:30:44 AM,45949.49
221,02/27/10 08:34:54 AM,45949.50
222,02/27/10 08:40:14.5 AM,45949.51
223,02/27/10 08:45:56 AM,45949.52
224,02/27/10 08:50:43.5 AM,45949.53
225,02/27/10 08:53:30.5 AM,45949.54
226,02/27/10 08:56:55.5 AM,45949.55
227,02/27/10 09:00:17.5 AM,45949.56
228,02/27/10 09:06:37 AM,45949.57
229,02/27/10 09:11:50 AM,45949.57
230,02/27/10 09:26:52.5 AM,45949.58
231,02/27/10 02:21:38 PM,45949.59
232,02/27/10 02:42:56.5 PM,45949.60
233,02/27/10 02:48:02.5 PM,45949.61
234,02/27/10 02:52:52 PM,45949.62
235,02/27/10 03:02:59.5 PM,45949.63
236,03/02/10 02:46:49 AM,45949.64
237,03/02/10 02:50:49.5 AM,45949.65
238,03/02/10 02:57:28.5 AM,45949.66
239,03/02/10 02:59:21.5 AM,45949.67
240,03/02/10 03:02:18 AM,45949.68
241,03/02/10 03:13:36 AM,45949.69
242,03/02/10 04:06:30.5 AM,45949.69
243,03/02/10 04:14:17 AM,45949.70
244,03/02/10 04:19:21.5 AM,45949.71
245,03/02/10 04:32:05.5 AM,45949.72
246,03/02/10 04:41:26.5 AM,45949.73
247,03/02/10 05:14:48.5 AM,45949.74
248,03/02/10 06:08:34 AM,45949.75
249,03/02/10 06:13:33 AM,45949.76
250,03/02/10 06:16:25 AM,45949.77
251,03/02/10 06:20:55.5 AM,45949.78
252,03/02/10 06:22:35.5 AM,45949.79
253,03/02/10 06:23:43.5 AM,45949.80
254,03/02/10 06:25:21.5 AM,45949.81
255,03/02/10 06:27:17.5 AM,45949.82
256,03/02/10 06:30:22.5 AM,45949.82
257,03/02/10 06:34:30 AM,45949.83
258,03/02/10 06:39:06 AM,45949.84
259,03/02/10 06:43:46 AM,45949.85
260,03/02/10 06:45:56 AM,45949.86
261,03/02/10 06:48:44 AM,45949.87
262,03/02/10 06:51:01 AM,45949.88
263,03/02/10 06:52:17 AM,45949.89
264,03/02/10 06:54:56 AM,45949.90
265,03/02/10 06:56:51.5 AM,45949.91
266,03/02/10 06:58:23 AM,45949.92
267,03/02/10 07:00:42 AM,45949.93
268,03/02/10 07:02:51.5 AM,45949.94
269,03/02/10 07:04:14.5 AM,45949.94
270,03/02/10 07:05:48 AM,45949.95
271,03/02/10 07:07:13 AM,45949.96
272,03/02/10 07:08:44 AM,45949.97
273,03/02/10 07:09:57.5 AM,45949.98
274,03/02/10 07:11:10.5 AM,45949.99
275,03/02/10 07:12:12 AM,45950.00
276,03/02/10 07:12:54 AM,45950.01
277,03/02/10 07:13:25 AM,45950.02
278,03/02/10 07:14:23.5 AM,45950.03
279,03/02/10 07:14:55 AM,45950.04
280,03/02/10 07:15:23.5 AM,45950.05
281,03/02/10 07:16:09.5 AM,45950.06
282,03/02/10 07:16:33.5 AM,45950.07
283,03/02/10 07:17:05 AM,45950.07
284,03/02/10 07:17:36.5 AM,45950.08
285,03/02/10 07:18:27 AM,45950.09
286,03/02/10 07:19:55.5 AM,45950.10
287,03/02/10 07:20:47 AM,45950.11
288,03/02/10 07:22:46.5 AM,45950.12
289,03/02/10 07:24:29 AM,45950.13
290,03/02/10 07:26:00 AM,45950.14
291,03/02/10 07:26:46 AM,45950.15
292,03/02/10 07:28:00 AM,45950.16
293,03/02/10 07:30:12 AM,45950.17
294,03/02/10 07:33:40.5 AM,45950.18
295,03/02/10 07:36:53 AM,45950.19
296,03/02/10 07:40:08 AM,45950.19
297,03/02/10 07:42:37 AM,45950.20
298,03/02/10 07:51:28.5 AM,45950.21
299,03/02/10 09:31:48.5 AM,45950.22
300,03/02/10 10:20:39 AM,45950.23
301,03/02/10 10:30:10 AM,45950.24
302,03/02/10 10:49:49 AM,45950.25
303,03/02/10 11:42:41.5 AM,45950.26
304,03/03/10 04:08:11.5 AM,45950.27
305,03/03/10 04:46:16.5 AM,45950.28
306,03/03/10 04:46:55.5 AM,45950.29
307,03/03/10 04:52:39.5 AM,45950.30
308,03/03/10 04:59:27 AM,45950.31
309,03/03/10 05:03:04.5 AM,45950.32
310,03/03/10 05:11:25 AM,45950.32
311,03/03/10 05:27:45.5 AM,45950.33
312,03/03/10 05:34:41.5 AM,45950.34
313,03/03/10 05:37:32.5 AM,45950.35
314,03/03/10 05:41:44.5 AM,45950.36
315,03/03/10 05:44:25 AM,45950.37
316,03/03/10 05:47:30.5 AM,45950.38
317,03/03/10 05:51:38 AM,45950.39
318,03/03/10 05:55:48 AM,45950.40
319,03/03/10 05:57:33.5 AM,45950.41
320,03/03/10 06:00:28 AM,45950.42
321,03/03/10 06:02:19 AM,45950.43
322,03/03/10 06:03:52.5 AM,45950.44
323,03/03/10 06:05:05 AM,45950.44
324,03/03/10 06:06:13.5 AM,45950.45
325,03/03/10 06:07:25 AM,45950.46
326,03/03/10 06:08:44.5 AM,45950.47
327,03/03/10 06:09:47 AM,45950.48
328,03/03/10 06:10:45 AM,45950.49
329,03/03/10 06:11:40.5 AM,45950.50
330,03/03/10 06:12:33.5 AM,45950.51
331,03/03/10 06:13:04.5 AM,45950.52
332,03/03/10 06:13:35.5 AM,45950.53
333,03/03/10 06:13:58.5 AM,45950.54
334,03/03/10 06:14:31 AM,45950.55
335,03/03/10 06:15:07 AM,45950.56
336,03/03/10 06:15:55 AM,45950.57
337,03/03/10 06:16:38 AM,45950.57
338,03/03/10 06:17:15 AM,45950.58
339,03/03/10 06:17:39.5 AM,45950.59
340,03/03/10 06:17:52 AM,45950.60
341,03/03/10 06:18:02 AM,45950.61
342,03/03/10 06:18:09.5 AM,45950.62
343,03/03/10 06:18:22 AM,45950.63
344,03/03/10 06:18:38.5 AM,45950.64
345,03/03/10 06:19:01.5 AM,45950.65
346,03/03/10 06:19:21.5 AM,45950.66
347,03/03/10 06:19:46.5 AM,45950.67
348,03/03/10 06:20:05.5 AM,45950.68
349,03/03/10 06:20:18 AM,45950.69
350,03/03/10 06:20:37.5 AM,45950.69
351,03/03/10 06:20:54.5 AM,45950.70
352,03/03/10 06:21:14 AM,45950.71
353,03/03/10 06:21:41 AM,45950.72
354,03/03/10 06:22:22.5 AM,45950.73
355,03/03/10 06:23:18 AM,45950.74
356,03/03/10 06:24:32.5 AM,45950.75
357,03/03/10 06:25:41.5 AM,45950.76
358,03/03/10 06:26:54.5 AM,45950.77
359,03/03/10 06:28:16.5 AM,45950.78
360,03/03/10 06:30:04.5 AM,45950.79
361,03/03/10 06:31:15.5 AM,45950.80
362,03/03/10 06:32:13 AM,45950.81
363,03/03/10 06:33:47 AM,45950.82
364,03/03/10 06:35:26.5 AM,45950.82
365,03/03/10 06:37:52.5 AM,45950.83
366,03/03/10 06:40:13 AM,45950.84
367,03/03/10 06:41:42.5 AM,45950.85
368,03/03/10 06:43:14 AM,45950.86
369,03/03/10 06:45:10.5 AM,45950.87
370,03/03/10 06:48:13 AM,45950.88
371,03/03/10 06:50:15 AM,45950.89
372,03/03/10 06:53:13.5 AM,45950.90
373,03/03/10 06:55:47 AM,45950.91
374,03/03/10 06:59:39 AM,45950.92
375,03/03/10 07:03:22 AM,45950.93
376,03/03/10 07:07:41 AM,45950.94
377,03/03/10 07:11:57 AM,45950.94
378,03/03/10 07:18:14.5 AM,45950.95
379,03/03/10 07:27:20.5 AM,45950.96
380,03/03/10 07:47:46 AM,45950.97
381,03/03/10 10:54:02.5 AM,45950.97
