"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 532217)"
120,11/29/05 11:54:16.5 AM,36587.64
121,11/29/05 12:00:56.5 PM,36587.65
122,11/29/05 12:10:26 PM,36587.66
123,11/29/05 12:16:46 PM,36587.67
124,11/29/05 12:32:34 PM,36587.68
125,11/29/05 12:50:38 PM,36587.69
126,11/29/05 01:05:44.5 PM,36587.70
127,11/29/05 01:16:46.5 PM,36587.71
128,11/29/05 02:15:57 PM,36587.72
129,11/29/05 02:49:49 PM,36587.73
130,11/29/05 03:23:24 PM,36587.74
131,11/29/05 03:45:13 PM,36587.75
132,11/29/05 06:03:46 PM,36587.76
133,11/29/05 06:23:58 PM,36587.77
134,11/29/05 07:02:44 PM,36587.78
135,11/30/05 10:37:45.5 PM,36587.79
136,11/30/05 10:52:35 PM,36587.80
137,11/30/05 11:00:55 PM,36587.81
138,11/30/05 11:10:40.5 PM,36587.82
139,11/30/05 11:33:41.5 PM,36587.83
140,11/30/05 11:54:42 PM,36587.84
141,12/01/05 12:08:00.5 AM,36587.85
142,12/01/05 12:18:22 AM,36587.86
143,12/01/05 12:29:45.5 AM,36587.87
144,12/01/05 12:44:02 AM,36587.88
145,12/01/05 12:50:24.5 AM,36587.89
146,12/01/05 12:59:27 AM,36587.90
147,12/01/05 01:03:49.5 AM,36587.91
148,12/01/05 01:10:03 AM,36587.92
149,12/01/05 01:16:19 AM,36587.93
150,12/01/05 01:26:16 AM,36587.94
151,12/01/05 01:33:18 AM,36587.95
152,12/01/05 01:42:00 AM,36587.96
153,12/01/05 02:01:19 AM,36587.97
154,12/01/05 02:16:49 AM,36587.98
155,12/01/05 02:34:22.5 AM,36587.99
156,12/01/05 03:52:06 AM,36588.00
157,12/01/05 04:14:01 AM,36588.01
158,12/01/05 04:35:32.5 AM,36588.02
159,12/01/05 04:47:47.5 AM,36588.03
160,12/01/05 05:01:20 AM,36588.04
161,12/01/05 05:28:25 AM,36588.05
162,12/01/05 05:43:45 AM,36588.06
163,12/01/05 05:51:45 AM,36588.07
164,12/01/05 06:39:20.5 AM,36588.08
165,12/01/05 06:52:42 AM,36588.09
166,12/01/05 07:04:22.5 AM,36588.10
167,12/01/05 07:17:26 AM,36588.11
168,12/01/05 07:38:32 AM,36588.12
169,12/01/05 07:55:54 AM,36588.13
170,12/01/05 08:19:27 AM,36588.14
171,12/01/05 08:37:09 AM,36588.15
172,12/01/05 09:51:54.5 AM,36588.16
173,12/01/05 11:17:14.5 AM,36588.17
174,12/01/05 12:19:59.5 PM,36588.18
175,12/01/05 12:21:25.5 PM,36588.19
176,12/01/05 12:23:39 PM,36588.20
177,12/01/05 12:25:58 PM,36588.21
178,12/01/05 12:28:40 PM,36588.22
179,12/01/05 12:31:15.5 PM,36588.23
180,12/01/05 12:33:51.5 PM,36588.24
181,12/01/05 12:35:17.5 PM,36588.25
182,12/01/05 12:36:58.5 PM,36588.26
183,12/01/05 12:38:24.5 PM,36588.27
184,12/01/05 12:41:42.5 PM,36588.28
185,12/01/05 12:48:46.5 PM,36588.29
186,12/01/05 12:57:23 PM,36588.30
187,12/01/05 01:00:02 PM,36588.31
188,12/01/05 01:03:00 PM,36588.32
189,12/01/05 01:05:05 PM,36588.33
190,12/01/05 01:07:40.5 PM,36588.34
191,12/01/05 01:09:27 PM,36588.35
192,12/01/05 01:11:25.5 PM,36588.36
193,12/01/05 01:12:42 PM,36588.37
194,12/01/05 01:13:50.5 PM,36588.38
195,12/01/05 01:15:01 PM,36588.39
196,12/01/05 01:16:57 PM,36588.40
197,12/01/05 01:18:07.5 PM,36588.41
198,12/01/05 01:20:25 PM,36588.42
199,12/01/05 01:21:51.5 PM,36588.43
200,12/01/05 01:23:37.5 PM,36588.44
201,12/01/05 01:25:38.5 PM,36588.45
202,12/01/05 01:28:39.5 PM,36588.46
203,12/01/05 01:30:34 PM,36588.47
204,12/01/05 01:34:00 PM,36588.48
205,12/01/05 01:36:24.5 PM,36588.49
206,12/01/05 01:53:41 PM,36588.50
207,12/01/05 02:15:16.5 PM,36588.51
208,12/01/05 02:22:19 PM,36588.52
209,12/01/05 02:25:54.5 PM,36588.53
210,12/01/05 02:58:01 PM,36588.54
211,12/01/05 03:00:30 PM,36588.55
212,12/01/05 03:01:25.5 PM,36588.56
213,12/01/05 03:01:54.5 PM,36588.57
214,12/01/05 03:02:42.5 PM,36588.58
215,12/01/05 03:03:17.5 PM,36588.59
216,12/01/05 03:03:56 PM,36588.60
217,12/01/05 03:04:45.5 PM,36588.61
218,12/01/05 03:05:28 PM,36588.62
219,12/01/05 03:05:59 PM,36588.63
220,12/01/05 03:07:30.5 PM,36588.64
221,12/01/05 03:10:17 PM,36588.65
222,12/01/05 03:17:34.5 PM,36588.66
223,12/01/05 03:18:25.5 PM,36588.67
224,12/01/05 03:22:15.5 PM,36588.68
225,12/01/05 03:27:00.5 PM,36588.69
226,12/01/05 03:42:35.5 PM,36588.70
227,12/01/05 03:55:16.5 PM,36588.71
228,12/01/05 04:21:47 PM,36588.72
229,12/01/05 04:31:36 PM,36588.73
230,12/01/05 04:43:06.5 PM,36588.74
231,12/01/05 04:48:31.5 PM,36588.75
232,12/01/05 05:46:28.5 PM,36588.76
233,12/01/05 05:53:01.5 PM,36588.77
234,12/01/05 05:57:19.5 PM,36588.78
235,12/01/05 06:00:04.5 PM,36588.79
236,12/01/05 06:04:24.5 PM,36588.80
237,12/01/05 06:05:31 PM,36588.81
238,12/01/05 06:06:27 PM,36588.82
239,12/01/05 06:07:05.5 PM,36588.83
240,12/01/05 06:07:32 PM,36588.84
241,12/01/05 06:07:55.5 PM,36588.85
242,12/01/05 06:08:37.5 PM,36588.86
243,12/01/05 06:08:54.5 PM,36588.87
244,12/01/05 06:09:12 PM,36588.88
245,12/01/05 06:09:32 PM,36588.89
246,12/01/05 06:10:48 PM,36588.90
247,12/01/05 06:13:41 PM,36588.91
248,12/01/05 06:16:44 PM,36588.92
249,12/01/05 06:18:46 PM,36588.93
250,12/01/05 06:23:53.5 PM,36588.94
251,12/01/05 06:29:25 PM,36588.95
252,12/01/05 06:58:42 PM,36588.96
253,12/01/05 08:08:11 PM,36588.97
254,12/01/05 08:19:08.5 PM,36588.98
255,12/01/05 08:23:06 PM,36588.99
256,12/01/05 08:26:06.5 PM,36589.00
257,12/01/05 08:27:06 PM,36589.01
258,12/01/05 08:28:02 PM,36589.02
259,12/01/05 08:28:37.5 PM,36589.03
260,12/01/05 08:30:05 PM,36589.04
261,12/01/05 08:31:19 PM,36589.05
262,12/01/05 08:34:35.5 PM,36589.06
263,12/01/05 08:35:50.5 PM,36589.07
264,12/01/05 08:37:01.5 PM,36589.08
265,12/01/05 08:38:33 PM,36589.09
266,12/01/05 08:45:10 PM,36589.10
267,12/01/05 10:29:10.5 PM,36589.11
268,12/01/05 11:15:14 PM,36589.12
269,12/01/05 11:19:14 PM,36589.13
270,12/01/05 11:32:49.5 PM,36589.14
271,12/01/05 11:38:11 PM,36589.15
272,12/02/05 10:03:59.5 AM,36589.16
273,12/13/05 09:43:38 AM,36589.16
