"Plot Title: RH RRG"
"#","Date Time, GMT-08:00","rain bu (0.010791400447487831), Units (LGR S/N: 144726)"
189,01/18/10 02:36:21.5 AM,36684.30
190,01/18/10 02:38:53.5 AM,36684.31
191,01/18/10 02:42:05.5 AM,36684.32
192,01/18/10 02:43:57.5 AM,36684.33
193,01/18/10 02:46:05.5 AM,36684.35
194,01/18/10 02:50:22 AM,36684.36
195,01/18/10 02:52:24 AM,36684.37
196,01/18/10 04:55:09.5 AM,36684.38
197,01/18/10 04:58:15 AM,36684.39
198,01/18/10 05:00:30 AM,36684.40
199,01/18/10 05:01:39.5 AM,36684.41
200,01/18/10 05:03:29.5 AM,36684.42
201,01/18/10 05:04:57 AM,36684.43
202,01/18/10 05:07:36.5 AM,36684.44
203,01/18/10 05:14:08.5 AM,36684.45
204,01/18/10 05:19:57 AM,36684.46
205,01/18/10 05:34:08.5 AM,36684.47
206,01/18/10 06:19:55.5 AM,36684.49
207,01/18/10 06:37:21.5 AM,36684.50
208,01/18/10 06:42:13 AM,36684.51
209,01/18/10 06:45:23 AM,36684.52
210,01/18/10 06:47:23.5 AM,36684.53
211,01/18/10 06:52:44 AM,36684.54
212,01/18/10 06:56:05 AM,36684.55
213,01/18/10 06:58:17 AM,36684.56
214,01/18/10 07:00:30.5 AM,36684.57
215,01/18/10 07:03:39.5 AM,36684.58
216,01/18/10 07:06:53.5 AM,36684.59
217,01/18/10 07:10:22.5 AM,36684.60
218,01/18/10 07:14:14 AM,36684.61
219,01/18/10 07:18:04 AM,36684.63
220,01/18/10 07:21:15 AM,36684.64
221,01/18/10 07:25:52 AM,36684.65
222,01/18/10 07:29:25.5 AM,36684.66
223,01/18/10 07:33:53 AM,36684.67
224,01/18/10 07:36:29 AM,36684.68
225,01/18/10 07:39:48 AM,36684.69
226,01/18/10 07:42:41 AM,36684.70
227,01/18/10 07:46:05.5 AM,36684.71
228,01/18/10 07:49:11.5 AM,36684.72
229,01/18/10 07:52:40 AM,36684.73
230,01/18/10 07:56:42.5 AM,36684.74
231,01/18/10 07:59:54 AM,36684.76
232,01/18/10 08:02:46.5 AM,36684.77
233,01/18/10 08:05:01.5 AM,36684.78
234,01/18/10 08:07:21 AM,36684.79
235,01/18/10 08:09:39.5 AM,36684.80
236,01/18/10 08:11:40 AM,36684.81
237,01/18/10 08:13:48.5 AM,36684.82
238,01/18/10 08:15:28.5 AM,36684.83
239,01/18/10 08:17:36 AM,36684.84
240,01/18/10 08:19:23 AM,36684.85
241,01/18/10 08:21:44.5 AM,36684.86
242,01/18/10 08:23:23.5 AM,36684.87
243,01/18/10 08:24:30.5 AM,36684.88
244,01/18/10 08:25:48.5 AM,36684.90
245,01/18/10 08:27:11 AM,36684.91
246,01/18/10 08:28:17 AM,36684.92
247,01/18/10 08:29:18 AM,36684.93
248,01/18/10 08:30:06.5 AM,36684.94
249,01/18/10 08:31:02.5 AM,36684.95
250,01/18/10 08:32:24.5 AM,36684.96
251,01/18/10 08:33:03 AM,36684.97
252,01/18/10 08:33:50 AM,36684.98
253,01/18/10 08:34:42 AM,36684.99
254,01/18/10 08:35:35.5 AM,36685.00
255,01/18/10 08:36:48 AM,36685.01
256,01/18/10 08:38:45 AM,36685.02
257,01/18/10 08:41:09.5 AM,36685.04
258,01/18/10 08:43:19 AM,36685.05
259,01/18/10 08:46:13 AM,36685.06
260,01/18/10 08:49:53 AM,36685.07
261,01/18/10 08:53:52.5 AM,36685.08
262,01/18/10 08:56:52.5 AM,36685.09
263,01/18/10 09:00:18.5 AM,36685.10
264,01/18/10 09:04:08 AM,36685.11
265,01/18/10 09:06:03.5 AM,36685.12
266,01/18/10 09:09:05 AM,36685.13
267,01/18/10 09:10:50.5 AM,36685.14
268,01/18/10 09:13:18 AM,36685.15
269,01/18/10 09:15:53.5 AM,36685.17
270,01/18/10 09:17:15 AM,36685.18
271,01/18/10 09:18:37.5 AM,36685.19
272,01/18/10 09:20:31.5 AM,36685.20
273,01/18/10 09:22:31 AM,36685.21
274,01/18/10 09:24:35 AM,36685.22
275,01/18/10 09:30:41 AM,36685.23
276,01/18/10 09:50:53 AM,36685.24
277,01/18/10 09:53:33 AM,36685.25
278,01/18/10 09:54:27 AM,36685.26
279,01/18/10 09:55:19.5 AM,36685.27
280,01/18/10 09:57:07.5 AM,36685.28
281,01/18/10 09:58:41 AM,36685.29
282,01/18/10 10:01:42 AM,36685.31
283,01/18/10 10:03:17.5 AM,36685.32
284,01/18/10 10:04:32 AM,36685.33
285,01/18/10 10:05:00.5 AM,36685.34
286,01/18/10 10:05:19 AM,36685.35
287,01/18/10 10:05:35.5 AM,36685.36
288,01/18/10 10:06:04 AM,36685.37
289,01/18/10 10:06:34 AM,36685.38
290,01/18/10 10:06:58.5 AM,36685.39
291,01/18/10 10:07:17 AM,36685.40
292,01/18/10 10:07:22.5 AM,36685.41
293,01/18/10 10:07:28.5 AM,36685.42
294,01/18/10 10:07:37 AM,36685.43
295,01/18/10 10:07:54.5 AM,36685.45
296,01/18/10 10:08:34 AM,36685.46
297,01/18/10 10:08:47 AM,36685.47
298,01/18/10 10:09:09 AM,36685.48
299,01/18/10 10:09:21.5 AM,36685.49
300,01/18/10 10:09:26.5 AM,36685.50
301,01/18/10 10:09:31.5 AM,36685.51
302,01/18/10 10:09:39 AM,36685.52
303,01/18/10 10:09:50 AM,36685.53
304,01/18/10 10:10:01 AM,36685.54
305,01/18/10 10:10:05.5 AM,36685.55
306,01/18/10 10:10:10.5 AM,36685.56
307,01/18/10 10:10:23 AM,36685.58
308,01/18/10 10:12:33.5 AM,36685.59
309,01/18/10 10:13:27.5 AM,36685.60
310,01/18/10 10:13:39.5 AM,36685.61
311,01/18/10 10:13:52 AM,36685.62
312,01/18/10 10:14:07 AM,36685.63
313,01/18/10 10:14:16.5 AM,36685.64
314,01/18/10 10:14:27 AM,36685.65
315,01/18/10 10:14:42.5 AM,36685.66
316,01/18/10 10:15:01 AM,36685.67
317,01/18/10 10:15:17 AM,36685.68
318,01/18/10 10:15:30 AM,36685.69
319,01/18/10 10:15:49 AM,36685.70
320,01/18/10 10:16:01 AM,36685.72
321,01/18/10 10:16:12 AM,36685.73
322,01/18/10 10:16:25.5 AM,36685.74
323,01/18/10 10:16:59 AM,36685.75
324,01/18/10 10:17:34.5 AM,36685.76
325,01/18/10 10:18:14.5 AM,36685.77
326,01/18/10 10:34:47.5 AM,36685.78
327,01/19/10 01:50:52.5 AM,36685.79
328,01/19/10 03:24:08 AM,36685.80
329,01/19/10 03:25:27.5 AM,36685.81
330,01/19/10 03:41:04.5 AM,36685.82
331,01/19/10 03:43:11 AM,36685.83
332,01/19/10 03:49:19 AM,36685.85
333,01/19/10 03:53:26.5 AM,36685.86
334,01/19/10 03:55:35 AM,36685.87
335,01/19/10 03:57:33.5 AM,36685.88
336,01/19/10 03:59:49 AM,36685.89
337,01/19/10 04:00:35.5 AM,36685.90
338,01/19/10 04:01:47.5 AM,36685.91
339,01/19/10 04:02:18 AM,36685.92
340,01/19/10 04:02:56 AM,36685.93
341,01/19/10 04:04:52 AM,36685.94
342,01/19/10 04:05:55 AM,36685.95
343,01/19/10 04:06:48 AM,36685.96
344,01/19/10 04:11:27 AM,36685.97
345,01/19/10 04:15:59.5 AM,36685.99
346,01/19/10 04:18:26.5 AM,36686.00
347,01/19/10 04:19:31 AM,36686.01
348,01/19/10 04:21:46 AM,36686.02
349,01/19/10 04:26:43.5 AM,36686.03
350,01/19/10 04:28:57 AM,36686.04
351,01/19/10 04:30:53 AM,36686.05
352,01/19/10 04:31:31 AM,36686.06
353,01/19/10 04:32:10 AM,36686.07
354,01/19/10 04:37:11 AM,36686.08
355,01/19/10 04:41:43 AM,36686.09
356,01/19/10 04:44:32 AM,36686.10
357,01/19/10 04:47:00 AM,36686.11
358,01/19/10 04:48:42 AM,36686.13
359,01/19/10 05:01:44.5 AM,36686.14
360,01/19/10 05:03:40 AM,36686.15
361,01/19/10 05:06:15 AM,36686.16
362,01/19/10 05:07:18.5 AM,36686.17
363,01/19/10 05:11:02 AM,36686.18
364,01/19/10 05:16:57.5 AM,36686.19
365,01/19/10 05:20:11.5 AM,36686.20
366,01/19/10 05:20:56 AM,36686.21
367,01/19/10 05:21:57 AM,36686.22
368,01/19/10 05:24:06.5 AM,36686.23
369,01/19/10 05:26:27 AM,36686.24
370,01/19/10 05:29:57.5 AM,36686.26
371,01/19/10 05:31:57 AM,36686.27
372,01/19/10 05:37:08 AM,36686.28
373,01/19/10 05:41:35.5 AM,36686.29
374,01/19/10 05:45:49.5 AM,36686.30
375,01/19/10 05:48:00 AM,36686.31
376,01/19/10 05:48:49 AM,36686.32
377,01/19/10 05:49:03 AM,36686.33
378,01/19/10 05:49:23.5 AM,36686.34
379,01/19/10 05:50:08 AM,36686.35
380,01/19/10 05:50:46 AM,36686.36
381,01/19/10 05:51:04.5 AM,36686.37
382,01/19/10 05:51:18 AM,36686.38
383,01/19/10 05:51:34 AM,36686.40
384,01/19/10 05:51:51 AM,36686.41
385,01/19/10 05:52:11.5 AM,36686.42
386,01/19/10 05:52:42.5 AM,36686.43
387,01/19/10 05:54:04 AM,36686.44
388,01/19/10 05:55:09 AM,36686.45
389,01/19/10 05:55:58.5 AM,36686.46
390,01/19/10 05:56:45.5 AM,36686.47
391,01/19/10 05:57:42 AM,36686.48
392,01/19/10 05:59:51 AM,36686.49
393,01/19/10 06:01:16.5 AM,36686.50
394,01/19/10 06:03:18 AM,36686.51
395,01/19/10 06:04:51 AM,36686.52
396,01/19/10 06:06:51.5 AM,36686.54
397,01/19/10 06:08:58 AM,36686.55
398,01/19/10 06:11:03.5 AM,36686.56
399,01/19/10 06:11:48 AM,36686.57
400,01/19/10 06:12:37.5 AM,36686.58
401,01/19/10 06:13:15.5 AM,36686.59
402,01/19/10 06:13:56 AM,36686.60
403,01/19/10 06:14:41 AM,36686.61
404,01/19/10 06:15:29.5 AM,36686.62
405,01/19/10 06:16:53 AM,36686.63
406,01/19/10 06:19:25.5 AM,36686.64
407,01/19/10 06:23:39 AM,36686.65
408,01/19/10 06:31:22 AM,36686.67
409,01/19/10 06:34:42.5 AM,36686.68
410,01/19/10 06:38:47 AM,36686.69
411,01/19/10 06:56:38 AM,36686.70
412,01/19/10 07:40:25.5 AM,36686.71
413,01/19/10 07:45:32.5 AM,36686.72
414,01/19/10 07:49:59.5 AM,36686.73
415,01/19/10 07:55:57 AM,36686.74
416,01/19/10 08:01:43 AM,36686.75
417,01/19/10 08:13:01.5 AM,36686.76
418,01/19/10 08:54:19.5 AM,36686.77
419,01/19/10 11:23:11 AM,36686.78
420,01/19/10 02:54:36 PM,36686.79
421,01/19/10 02:55:01.5 PM,36686.81
422,01/19/10 02:55:16 PM,36686.82
423,01/19/10 02:55:29 PM,36686.83
424,01/19/10 02:55:39.5 PM,36686.84
425,01/19/10 02:55:56 PM,36686.85
426,01/19/10 02:56:16 PM,36686.86
427,01/19/10 02:57:20 PM,36686.87
428,01/19/10 03:36:51 PM,36686.88
429,01/19/10 04:20:51.5 PM,36686.89
430,01/19/10 04:21:58 PM,36686.90
431,01/19/10 04:36:31.5 PM,36686.91
432,01/19/10 08:53:31.5 PM,36686.92
433,01/19/10 09:12:16 PM,36686.93
434,01/20/10 01:29:42 AM,36686.95
435,01/20/10 01:59:52 AM,36686.96
436,01/20/10 02:21:14.5 AM,36686.97
437,01/20/10 02:23:33.5 AM,36686.98
438,01/20/10 02:33:46 AM,36686.99
439,01/20/10 02:35:10 AM,36687.00
440,01/20/10 02:35:58 AM,36687.01
441,01/20/10 02:38:59.5 AM,36687.02
442,01/20/10 02:39:53 AM,36687.03
443,01/20/10 03:00:47.5 AM,36687.04
444,01/20/10 03:08:45 AM,36687.05
445,01/20/10 03:14:32 AM,36687.06
446,01/20/10 03:20:28.5 AM,36687.08
447,01/20/10 03:22:36 AM,36687.09
448,01/20/10 03:27:50.5 AM,36687.10
449,01/20/10 03:30:56 AM,36687.11
450,01/20/10 03:31:54 AM,36687.12
451,01/20/10 03:33:23.5 AM,36687.13
452,01/20/10 03:35:03.5 AM,36687.14
453,01/20/10 03:36:08 AM,36687.15
454,01/20/10 03:37:00 AM,36687.16
455,01/20/10 03:39:31 AM,36687.17
456,01/20/10 03:41:32.5 AM,36687.18
457,01/20/10 03:44:00.5 AM,36687.19
458,01/20/10 03:46:00 AM,36687.20
459,01/20/10 03:47:10.5 AM,36687.22
460,01/20/10 03:48:23 AM,36687.23
461,01/20/10 03:50:29.5 AM,36687.24
462,01/20/10 03:53:16 AM,36687.25
463,01/20/10 03:54:27.5 AM,36687.26
464,01/20/10 03:55:49.5 AM,36687.27
465,01/20/10 03:57:37.5 AM,36687.28
466,01/20/10 03:59:26.5 AM,36687.29
467,01/20/10 04:00:16.5 AM,36687.30
468,01/20/10 04:01:32 AM,36687.31
469,01/20/10 04:03:16 AM,36687.32
470,01/20/10 04:04:38.5 AM,36687.33
471,01/20/10 04:06:52.5 AM,36687.35
472,01/20/10 04:08:37 AM,36687.36
473,01/20/10 04:10:34.5 AM,36687.37
474,01/20/10 04:16:17.5 AM,36687.38
475,01/20/10 04:20:24 AM,36687.39
476,01/20/10 04:25:48.5 AM,36687.40
477,01/20/10 04:32:57 AM,36687.41
478,01/20/10 04:35:36 AM,36687.42
479,01/20/10 04:37:41 AM,36687.43
480,01/20/10 04:41:10 AM,36687.44
481,01/20/10 04:43:59.5 AM,36687.45
482,01/20/10 04:45:02.5 AM,36687.46
483,01/20/10 04:45:56.5 AM,36687.47
484,01/20/10 04:46:35 AM,36687.49
485,01/20/10 04:47:58.5 AM,36687.50
486,01/20/10 04:51:58 AM,36687.51
487,01/20/10 04:58:07.5 AM,36687.52
488,01/20/10 05:07:28.5 AM,36687.53
489,01/20/10 05:14:50.5 AM,36687.54
490,01/20/10 05:25:04.5 AM,36687.55
491,01/20/10 05:31:52 AM,36687.56
492,01/20/10 05:37:38.5 AM,36687.57
493,01/20/10 05:41:08 AM,36687.58
494,01/20/10 05:44:13 AM,36687.59
495,01/20/10 05:47:34 AM,36687.60
496,01/20/10 05:50:01.5 AM,36687.61
497,01/20/10 05:52:37 AM,36687.63
498,01/20/10 05:55:54.5 AM,36687.64
499,01/20/10 05:58:25 AM,36687.65
500,01/20/10 06:00:25.5 AM,36687.66
501,01/20/10 06:01:53.5 AM,36687.67
502,01/20/10 06:04:10.5 AM,36687.68
503,01/20/10 06:08:02 AM,36687.69
504,01/20/10 06:12:42 AM,36687.70
505,01/20/10 06:16:37.5 AM,36687.71
506,01/20/10 06:20:21 AM,36687.72
507,01/20/10 06:22:36 AM,36687.73
508,01/20/10 06:24:58.5 AM,36687.74
509,01/20/10 06:26:47.5 AM,36687.76
510,01/20/10 06:27:57.5 AM,36687.77
511,01/20/10 06:29:22 AM,36687.78
512,01/20/10 06:31:18.5 AM,36687.79
513,01/20/10 06:33:47 AM,36687.80
514,01/20/10 06:36:27 AM,36687.81
515,01/20/10 06:41:15.5 AM,36687.82
516,01/20/10 06:46:18.5 AM,36687.83
517,01/20/10 06:51:11 AM,36687.84
518,01/20/10 06:58:32.5 AM,36687.85
519,01/20/10 07:07:01 AM,36687.86
520,01/20/10 07:37:55 AM,36687.87
521,01/20/10 07:51:44.5 AM,36687.88
522,01/20/10 07:59:52.5 AM,36687.90
523,01/20/10 08:02:10.5 AM,36687.91
524,01/20/10 08:04:35 AM,36687.92
525,01/20/10 08:06:04.5 AM,36687.93
526,01/20/10 08:08:44.5 AM,36687.94
527,01/20/10 08:09:48.5 AM,36687.95
528,01/20/10 08:10:50.5 AM,36687.96
529,01/20/10 08:11:55 AM,36687.97
530,01/20/10 08:14:06.5 AM,36687.98
531,01/20/10 08:17:33.5 AM,36687.99
532,01/20/10 08:20:40 AM,36688.00
533,01/20/10 08:23:28 AM,36688.01
534,01/20/10 08:26:33 AM,36688.02
535,01/20/10 08:34:44.5 AM,36688.04
536,01/20/10 08:39:30.5 AM,36688.05
537,01/20/10 08:42:35.5 AM,36688.06
538,01/20/10 08:44:36.5 AM,36688.07
539,01/20/10 08:46:01.5 AM,36688.08
540,01/20/10 08:48:10 AM,36688.09
541,01/20/10 08:49:18 AM,36688.10
542,01/20/10 08:50:45.5 AM,36688.11
543,01/20/10 08:53:43 AM,36688.12
544,01/20/10 08:55:57.5 AM,36688.13
545,01/20/10 08:56:42.5 AM,36688.14
546,01/20/10 08:59:00.5 AM,36688.15
547,01/20/10 09:01:07 AM,36688.17
548,01/20/10 09:03:00.5 AM,36688.18
549,01/20/10 09:04:47.5 AM,36688.19
550,01/20/10 09:10:04.5 AM,36688.20
551,01/20/10 09:23:43.5 AM,36688.21
552,01/20/10 10:26:48.5 AM,36688.22
553,01/20/10 10:41:37 AM,36688.23
554,01/20/10 11:28:39.5 AM,36688.24
555,01/20/10 11:33:18 AM,36688.25
556,01/20/10 12:01:39.5 PM,36688.26
557,01/20/10 12:03:11 PM,36688.27
558,01/20/10 12:06:33.5 PM,36688.28
559,01/20/10 07:04:51.5 PM,36688.29
560,01/20/10 07:32:18 PM,36688.31
561,01/21/10 01:16:57 AM,36688.32
562,01/21/10 01:38:01 AM,36688.33
563,01/21/10 01:44:25 AM,36688.34
564,01/21/10 01:48:06 AM,36688.35
565,01/21/10 01:52:25 AM,36688.36
566,01/21/10 01:52:55 AM,36688.37
567,01/21/10 01:53:21.5 AM,36688.38
568,01/21/10 01:53:42.5 AM,36688.39
569,01/21/10 01:54:08 AM,36688.40
570,01/21/10 01:54:46 AM,36688.41
571,01/21/10 01:55:19.5 AM,36688.42
572,01/21/10 01:55:48 AM,36688.43
573,01/21/10 01:56:09 AM,36688.45
574,01/21/10 01:56:42.5 AM,36688.46
575,01/21/10 01:57:23.5 AM,36688.47
576,01/21/10 01:58:08.5 AM,36688.48
577,01/21/10 01:58:28.5 AM,36688.49
578,01/21/10 01:58:43.5 AM,36688.50
579,01/21/10 01:59:04 AM,36688.51
580,01/21/10 01:59:22.5 AM,36688.52
581,01/21/10 01:59:42 AM,36688.53
582,01/21/10 01:59:56 AM,36688.54
583,01/21/10 02:00:10.5 AM,36688.55
584,01/21/10 02:00:30.5 AM,36688.56
585,01/21/10 02:00:52 AM,36688.58
586,01/21/10 02:01:16 AM,36688.59
587,01/21/10 02:01:33.5 AM,36688.60
588,01/21/10 02:02:00 AM,36688.61
589,01/21/10 02:02:58 AM,36688.62
590,01/21/10 02:03:38 AM,36688.63
591,01/21/10 02:04:17 AM,36688.64
592,01/21/10 02:04:54 AM,36688.65
593,01/21/10 02:05:13 AM,36688.66
594,01/21/10 02:05:34.5 AM,36688.67
595,01/21/10 02:06:06 AM,36688.68
596,01/21/10 02:06:46 AM,36688.69
597,01/21/10 02:08:13.5 AM,36688.70
598,01/21/10 02:10:12 AM,36688.72
599,01/21/10 02:11:41 AM,36688.73
600,01/21/10 02:13:15.5 AM,36688.74
601,01/21/10 02:15:44.5 AM,36688.75
602,01/21/10 02:18:26.5 AM,36688.76
603,01/21/10 02:20:23 AM,36688.77
604,01/21/10 02:22:53 AM,36688.78
