"Plot Title: AL"
"#","Date Time, GMT-08:00","rainfal (0.011086956597864628), Units (LGR S/N: 532217)"
96,11/17/12 01:55:28 AM,28232.89
97,11/17/12 01:58:38 AM,28232.90
98,11/17/12 02:01:06.5 AM,28232.91
99,11/17/12 02:06:49 AM,28232.92
100,11/17/12 02:13:47.5 AM,28232.93
101,11/17/12 02:17:31.5 AM,28232.94
102,11/17/12 02:20:32.5 AM,28232.95
103,11/17/12 02:22:42.5 AM,28232.97
104,11/17/12 03:30:20 AM,28232.98
105,11/17/12 03:44:12.5 AM,28232.99
106,11/17/12 04:18:24 AM,28233.00
107,11/17/12 04:21:33.5 AM,28233.01
108,11/17/12 04:43:16.5 AM,28233.02
109,11/17/12 05:06:12.5 AM,28233.03
110,11/17/12 05:10:42.5 AM,28233.04
111,11/17/12 06:04:08.5 AM,28233.05
112,11/17/12 06:06:44.5 AM,28233.07
113,11/17/12 06:43:49.5 AM,28233.08
114,11/17/12 07:19:57.5 AM,28233.09
115,11/17/12 07:57:35.5 AM,28233.10
116,11/17/12 08:00:35 AM,28233.11
117,11/17/12 08:04:52 AM,28233.12
118,11/17/12 08:41:01.5 AM,28233.13
119,11/17/12 08:43:11.5 AM,28233.14
120,11/17/12 08:45:54 AM,28233.15
121,11/17/12 08:50:37.5 AM,28233.17
122,11/17/12 08:57:01 AM,28233.18
123,11/17/12 08:59:20 AM,28233.19
124,11/17/12 09:00:56 AM,28233.20
125,11/17/12 09:02:06.5 AM,28233.21
126,11/17/12 09:04:12.5 AM,28233.22
127,11/17/12 09:47:13 AM,28233.23
128,11/17/12 09:50:11 AM,28233.24
129,11/17/12 09:52:00.5 AM,28233.25
130,11/17/12 09:55:20 AM,28233.27
131,11/17/12 09:59:32.5 AM,28233.28
132,11/17/12 10:03:20 AM,28233.29
133,11/17/12 12:07:36.5 PM,28233.30
134,11/17/12 12:43:47 PM,28233.31
135,11/17/12 01:01:10.5 PM,28233.32
136,11/17/12 09:31:59.5 PM,28233.33
137,11/17/12 10:16:34.5 PM,28233.34
138,11/17/12 10:17:17 PM,28233.35
139,11/17/12 10:18:05.5 PM,28233.36
140,11/17/12 10:18:54 PM,28233.38
141,11/17/12 10:19:46 PM,28233.39
142,11/17/12 10:20:21 PM,28233.40
143,11/17/12 10:20:58.5 PM,28233.41
144,11/17/12 10:21:44 PM,28233.42
145,11/17/12 10:22:18.5 PM,28233.43
146,11/17/12 10:23:49.5 PM,28233.44
147,11/17/12 10:31:12 PM,28233.45
148,11/17/12 10:39:09 PM,28233.46
149,11/17/12 10:45:06 PM,28233.48
150,11/17/12 10:49:58.5 PM,28233.49
151,11/17/12 10:54:01 PM,28233.50
152,11/17/12 11:18:18 PM,28233.51
153,11/17/12 11:25:57 PM,28233.52
154,11/17/12 11:28:22 PM,28233.53
155,11/17/12 11:34:14 PM,28233.54
156,11/17/12 11:42:05.5 PM,28233.55
157,11/17/12 11:51:58 PM,28233.56
158,11/17/12 11:53:10 PM,28233.58
159,11/17/12 11:55:42.5 PM,28233.59
160,11/17/12 11:57:15 PM,28233.60
161,11/17/12 11:58:33 PM,28233.61
162,11/17/12 11:59:46.5 PM,28233.62
163,11/18/12 12:02:46.5 AM,28233.63
164,11/18/12 12:04:08.5 AM,28233.64
165,11/18/12 12:06:35 AM,28233.65
166,11/18/12 12:12:07.5 AM,28233.66
167,11/18/12 05:32:08.5 AM,28233.68
168,11/20/12 05:41:28.5 AM,28233.69
169,11/20/12 06:07:42 AM,28233.70
170,11/20/12 06:22:37.5 AM,28233.71
171,11/20/12 08:16:18 AM,28233.72
172,11/20/12 03:34:23.5 PM,28233.73
173,11/21/12 12:40:31.5 AM,28233.74
174,11/21/12 12:46:07.5 AM,28233.75
175,11/21/12 12:49:49.5 AM,28233.76
176,11/21/12 12:54:25.5 AM,28233.78
177,11/21/12 12:56:53 AM,28233.79
178,11/21/12 12:58:43.5 AM,28233.80
179,11/21/12 01:01:06 AM,28233.81
180,11/21/12 01:03:41 AM,28233.82
181,11/21/12 01:07:13.5 AM,28233.83
182,11/21/12 01:10:06.5 AM,28233.84
183,11/21/12 01:14:22 AM,28233.85
184,11/21/12 01:16:57.5 AM,28233.86
185,11/21/12 01:21:59.5 AM,28233.87
186,11/21/12 01:31:21.5 AM,28233.89
187,11/21/12 01:34:35.5 AM,28233.90
188,11/21/12 01:36:20.5 AM,28233.91
189,11/21/12 01:38:39.5 AM,28233.92
190,11/21/12 01:40:48.5 AM,28233.93
191,11/21/12 01:46:23.5 AM,28233.94
192,11/21/12 01:55:15.5 AM,28233.95
193,11/21/12 02:02:56.5 AM,28233.96
194,11/21/12 02:14:42.5 AM,28233.97
195,11/21/12 02:32:00.5 AM,28233.99
196,11/21/12 02:37:22.5 AM,28234.00
197,11/21/12 02:52:52.5 AM,28234.01
198,11/21/12 02:55:13.5 AM,28234.02
199,11/21/12 03:00:12 AM,28234.03
200,11/21/12 03:05:42 AM,28234.04
201,11/21/12 03:16:03.5 AM,28234.05
202,11/21/12 03:19:27.5 AM,28234.06
203,11/21/12 03:24:12 AM,28234.07
204,11/21/12 03:30:15.5 AM,28234.09
205,11/21/12 03:32:34.5 AM,28234.10
206,11/21/12 03:34:32.5 AM,28234.11
207,11/21/12 03:42:13.5 AM,28234.12
208,11/21/12 03:48:24 AM,28234.13
209,11/21/12 03:54:06 AM,28234.14
210,11/21/12 04:01:56 AM,28234.15
211,11/21/12 04:37:16.5 AM,28234.16
212,11/21/12 04:45:25 AM,28234.17
213,11/21/12 05:01:27.5 AM,28234.19
214,11/21/12 05:12:56.5 AM,28234.20
215,11/21/12 05:15:22.5 AM,28234.21
216,11/21/12 05:16:43.5 AM,28234.22
217,11/21/12 05:18:28 AM,28234.23
218,11/21/12 05:20:08 AM,28234.24
219,11/21/12 05:24:25 AM,28234.25
220,11/21/12 05:39:08 AM,28234.26
221,11/21/12 05:51:26 AM,28234.27
222,11/21/12 05:54:22.5 AM,28234.29
223,11/21/12 05:55:44 AM,28234.30
224,11/21/12 05:57:04.5 AM,28234.31
225,11/21/12 05:59:51.5 AM,28234.32
226,11/21/12 06:02:44.5 AM,28234.33
227,11/21/12 06:05:49.5 AM,28234.34
228,11/21/12 06:07:52.5 AM,28234.35
229,11/21/12 06:10:38 AM,28234.36
230,11/21/12 06:12:23 AM,28234.37
231,11/21/12 06:14:30.5 AM,28234.38
232,11/21/12 06:27:41 AM,28234.40
233,11/21/12 07:14:08 AM,28234.41
234,11/21/12 11:23:33 AM,28234.41
