"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
153,12/18/07 08:34:56 AM,28780.25
154,12/18/07 08:43:50.5 AM,28780.26
155,12/18/07 09:06:43 AM,28780.27
156,12/18/07 09:20:44 AM,28780.28
157,12/18/07 09:36:49.5 AM,28780.29
158,12/18/07 09:42:16 AM,28780.30
159,12/18/07 09:46:03.5 AM,28780.31
160,12/18/07 09:48:20 AM,28780.32
161,12/18/07 09:51:20 AM,28780.33
162,12/18/07 09:53:46.5 AM,28780.34
163,12/18/07 09:57:27.5 AM,28780.35
164,12/18/07 10:01:28.5 AM,28780.36
165,12/18/07 10:07:52 AM,28780.37
166,12/18/07 10:13:07 AM,28780.38
167,12/18/07 10:18:54 AM,28780.39
168,12/18/07 10:21:13 AM,28780.40
169,12/18/07 10:23:29 AM,28780.41
170,12/18/07 10:25:14 AM,28780.42
171,12/18/07 10:28:49 AM,28780.43
172,12/18/07 10:32:44.5 AM,28780.44
173,12/18/07 10:37:56 AM,28780.45
174,12/18/07 10:40:57.5 AM,28780.46
175,12/18/07 10:43:48.5 AM,28780.47
176,12/18/07 10:45:55.5 AM,28780.48
177,12/18/07 10:49:11 AM,28780.49
178,12/18/07 10:54:38 AM,28780.50
179,12/18/07 10:58:22 AM,28780.51
180,12/18/07 10:59:12.5 AM,28780.52
181,12/18/07 11:01:02 AM,28780.53
182,12/18/07 11:02:00 AM,28780.54
183,12/18/07 11:02:50.5 AM,28780.55
184,12/18/07 11:03:49 AM,28780.56
185,12/18/07 11:05:38.5 AM,28780.57
186,12/18/07 11:07:01.5 AM,28780.58
187,12/18/07 11:08:34.5 AM,28780.59
188,12/18/07 11:09:48.5 AM,28780.60
189,12/18/07 11:11:12.5 AM,28780.61
190,12/18/07 11:12:07.5 AM,28780.62
191,12/18/07 11:13:31.5 AM,28780.63
192,12/18/07 11:14:44.5 AM,28780.64
193,12/18/07 11:17:32.5 AM,28780.65
194,12/18/07 11:20:01.5 AM,28780.66
195,12/18/07 11:21:19 AM,28780.67
196,12/18/07 11:22:29 AM,28780.68
197,12/18/07 11:24:33.5 AM,28780.69
198,12/18/07 11:26:08 AM,28780.70
199,12/18/07 11:27:59.5 AM,28780.71
200,12/18/07 11:29:39 AM,28780.72
201,12/18/07 11:32:32 AM,28780.73
202,12/18/07 11:35:43 AM,28780.74
203,12/18/07 11:40:20 AM,28780.75
204,12/18/07 11:43:48.5 AM,28780.76
205,12/18/07 11:45:36 AM,28780.77
206,12/18/07 11:46:23 AM,28780.78
207,12/18/07 11:47:20.5 AM,28780.79
208,12/18/07 11:48:04.5 AM,28780.80
209,12/18/07 11:48:44 AM,28780.81
210,12/18/07 11:49:10.5 AM,28780.82
211,12/18/07 11:49:56 AM,28780.83
212,12/18/07 11:51:19.5 AM,28780.84
213,12/18/07 11:53:14.5 AM,28780.85
214,12/18/07 11:54:46.5 AM,28780.86
215,12/18/07 11:57:45.5 AM,28780.87
216,12/18/07 12:01:31.5 PM,28780.88
217,12/18/07 12:06:07.5 PM,28780.89
218,12/18/07 12:09:12 PM,28780.90
219,12/18/07 12:11:28 PM,28780.91
220,12/18/07 12:13:18.5 PM,28780.92
221,12/18/07 12:18:26.5 PM,28780.93
222,12/18/07 12:22:00 PM,28780.94
223,12/18/07 12:41:21.5 PM,28780.95
224,12/18/07 12:43:44.5 PM,28780.96
225,12/18/07 12:47:49 PM,28780.97
226,12/18/07 12:55:05.5 PM,28780.98
227,12/18/07 01:02:56.5 PM,28780.99
228,12/18/07 01:15:39.5 PM,28781.00
229,12/18/07 01:31:35 PM,28781.01
230,12/18/07 03:30:26 PM,28781.01
