"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
74,12/08/04 01:19:28.5 AM,28648.74
75,12/08/04 01:21:32 AM,28648.75
76,12/08/04 01:24:43.5 AM,28648.76
77,12/08/04 01:26:54 AM,28648.77
78,12/08/04 01:27:59 AM,28648.78
79,12/08/04 01:28:57.5 AM,28648.79
80,12/08/04 01:29:47 AM,28648.80
81,12/08/04 01:30:14.5 AM,28648.81
82,12/08/04 01:31:02 AM,28648.82
83,12/08/04 01:31:36 AM,28648.83
84,12/08/04 01:32:21 AM,28648.84
85,12/08/04 01:33:02 AM,28648.85
86,12/08/04 01:34:10 AM,28648.86
87,12/08/04 01:35:26.5 AM,28648.87
88,12/08/04 01:36:55.5 AM,28648.88
89,12/08/04 01:38:30 AM,28648.89
90,12/08/04 01:41:16.5 AM,28648.90
91,12/08/04 01:43:09 AM,28648.91
92,12/08/04 01:46:28.5 AM,28648.92
93,12/08/04 01:48:33 AM,28648.93
94,12/08/04 01:49:59.5 AM,28648.94
95,12/08/04 01:51:02.5 AM,28648.95
96,12/08/04 01:52:30.5 AM,28648.96
97,12/08/04 01:54:34.5 AM,28648.97
98,12/08/04 01:57:08.5 AM,28648.98
99,12/08/04 01:58:38 AM,28648.99
100,12/08/04 02:00:15 AM,28649.00
101,12/08/04 02:01:22 AM,28649.01
102,12/08/04 02:02:46 AM,28649.02
103,12/08/04 02:04:22.5 AM,28649.03
104,12/08/04 02:05:15 AM,28649.04
105,12/08/04 02:06:05 AM,28649.05
106,12/08/04 02:07:19 AM,28649.06
107,12/08/04 02:08:25.5 AM,28649.07
108,12/08/04 02:10:14.5 AM,28649.08
109,12/08/04 02:11:37.5 AM,28649.09
110,12/08/04 02:12:51.5 AM,28649.10
111,12/08/04 02:13:51.5 AM,28649.11
112,12/08/04 02:16:23 AM,28649.12
113,12/08/04 02:19:10 AM,28649.13
114,12/08/04 02:23:07 AM,28649.14
115,12/08/04 02:24:15 AM,28649.15
116,12/08/04 02:26:21.5 AM,28649.16
117,12/08/04 02:28:19 AM,28649.17
118,12/08/04 02:30:26.5 AM,28649.18
119,12/08/04 02:32:08.5 AM,28649.19
120,12/08/04 02:33:47.5 AM,28649.20
121,12/08/04 02:35:34.5 AM,28649.21
122,12/08/04 02:37:16 AM,28649.22
123,12/08/04 02:38:41.5 AM,28649.23
124,12/08/04 02:40:46 AM,28649.24
125,12/08/04 02:42:36.5 AM,28649.25
126,12/08/04 02:44:39.5 AM,28649.26
127,12/08/04 02:46:55 AM,28649.27
128,12/08/04 02:49:52.5 AM,28649.28
129,12/08/04 02:51:57 AM,28649.29
130,12/08/04 02:53:51 AM,28649.30
131,12/08/04 02:55:26 AM,28649.31
132,12/08/04 02:57:17.5 AM,28649.32
133,12/08/04 02:58:42.5 AM,28649.33
134,12/08/04 03:00:47 AM,28649.34
135,12/08/04 03:02:10 AM,28649.35
136,12/08/04 03:03:30.5 AM,28649.36
137,12/08/04 03:04:20 AM,28649.37
138,12/08/04 03:05:26 AM,28649.38
139,12/08/04 03:06:51 AM,28649.39
140,12/08/04 03:07:52 AM,28649.40
141,12/08/04 03:09:34 AM,28649.41
142,12/08/04 03:11:36.5 AM,28649.42
143,12/08/04 03:12:54.5 AM,28649.43
144,12/08/04 03:13:59 AM,28649.44
145,12/08/04 03:15:07 AM,28649.45
146,12/08/04 03:16:50 AM,28649.46
147,12/08/04 03:18:37.5 AM,28649.47
148,12/08/04 03:20:46.5 AM,28649.48
149,12/08/04 03:22:23.5 AM,28649.49
150,12/08/04 03:23:49 AM,28649.50
151,12/08/04 03:24:53 AM,28649.51
152,12/08/04 03:25:31 AM,28649.52
153,12/08/04 03:26:03 AM,28649.53
154,12/08/04 03:26:32.5 AM,28649.54
155,12/08/04 03:27:08 AM,28649.55
156,12/08/04 03:28:05.5 AM,28649.56
157,12/08/04 03:29:29.5 AM,28649.57
158,12/08/04 03:31:01 AM,28649.58
159,12/08/04 03:32:04.5 AM,28649.59
160,12/08/04 03:33:48.5 AM,28649.60
161,12/08/04 03:35:58.5 AM,28649.61
162,12/08/04 03:38:26 AM,28649.62
163,12/08/04 03:40:33.5 AM,28649.63
164,12/08/04 03:42:37.5 AM,28649.64
165,12/08/04 03:43:34 AM,28649.65
166,12/08/04 03:44:40.5 AM,28649.66
167,12/08/04 03:45:21.5 AM,28649.67
168,12/08/04 03:47:10.5 AM,28649.68
169,12/08/04 03:49:47 AM,28649.69
170,12/08/04 03:51:55 AM,28649.70
171,12/08/04 03:53:02 AM,28649.71
172,12/08/04 03:54:31.5 AM,28649.72
173,12/08/04 03:56:03 AM,28649.73
174,12/08/04 03:57:18 AM,28649.74
175,12/08/04 03:58:21 AM,28649.75
176,12/08/04 03:59:40 AM,28649.76
177,12/08/04 04:00:54 AM,28649.77
178,12/08/04 04:02:48 AM,28649.78
179,12/08/04 04:05:14 AM,28649.79
180,12/08/04 04:07:29.5 AM,28649.80
181,12/08/04 04:08:57.5 AM,28649.81
182,12/08/04 04:10:19.5 AM,28649.82
183,12/08/04 04:11:27 AM,28649.83
184,12/08/04 04:12:34 AM,28649.84
185,12/08/04 04:13:36 AM,28649.85
186,12/08/04 04:14:45 AM,28649.86
187,12/08/04 04:15:52 AM,28649.87
188,12/08/04 04:17:23.5 AM,28649.88
189,12/08/04 04:18:14.5 AM,28649.89
190,12/08/04 04:19:13.5 AM,28649.90
191,12/08/04 04:20:00.5 AM,28649.91
192,12/08/04 04:20:42 AM,28649.92
193,12/08/04 04:21:30 AM,28649.93
194,12/08/04 04:22:30.5 AM,28649.94
195,12/08/04 04:23:21 AM,28649.95
196,12/08/04 04:24:18.5 AM,28649.96
197,12/08/04 04:24:53 AM,28649.97
198,12/08/04 04:25:23 AM,28649.98
199,12/08/04 04:26:02.5 AM,28649.99
200,12/08/04 04:26:59.5 AM,28650.00
201,12/08/04 04:27:24.5 AM,28650.01
202,12/08/04 04:27:44.5 AM,28650.02
203,12/08/04 04:27:59.5 AM,28650.03
204,12/08/04 04:28:20 AM,28650.04
205,12/08/04 04:28:39.5 AM,28650.05
206,12/08/04 04:29:10.5 AM,28650.06
207,12/08/04 04:30:26 AM,28650.07
208,12/08/04 04:32:20 AM,28650.08
209,12/08/04 04:34:15 AM,28650.09
210,12/08/04 04:35:26.5 AM,28650.10
211,12/08/04 04:36:09.5 AM,28650.11
212,12/08/04 04:37:05.5 AM,28650.12
213,12/08/04 04:37:42 AM,28650.13
214,12/08/04 04:38:25 AM,28650.14
215,12/08/04 04:39:15.5 AM,28650.15
216,12/08/04 04:39:56 AM,28650.16
217,12/08/04 04:40:27 AM,28650.17
218,12/08/04 04:41:03.5 AM,28650.18
219,12/08/04 04:41:36 AM,28650.19
220,12/08/04 04:42:05 AM,28650.20
221,12/08/04 04:42:26.5 AM,28650.21
222,12/08/04 04:43:07.5 AM,28650.22
223,12/08/04 04:43:44.5 AM,28650.23
224,12/08/04 04:44:23 AM,28650.24
225,12/08/04 04:44:53.5 AM,28650.25
226,12/08/04 04:45:41.5 AM,28650.26
227,12/08/04 04:46:23.5 AM,28650.27
228,12/08/04 04:47:10 AM,28650.28
229,12/08/04 04:47:54.5 AM,28650.29
230,12/08/04 04:49:21 AM,28650.30
231,12/08/04 04:50:29.5 AM,28650.31
232,12/08/04 04:51:52 AM,28650.32
233,12/08/04 04:52:53 AM,28650.33
234,12/08/04 04:54:11 AM,28650.34
235,12/08/04 04:55:16 AM,28650.35
236,12/08/04 04:56:55.5 AM,28650.36
237,12/08/04 04:58:30.5 AM,28650.37
238,12/08/04 04:59:41 AM,28650.38
239,12/08/04 05:01:12 AM,28650.39
240,12/08/04 05:02:14.5 AM,28650.40
241,12/08/04 05:03:05 AM,28650.41
242,12/08/04 05:03:58.5 AM,28650.42
243,12/08/04 05:04:44 AM,28650.43
244,12/08/04 05:06:00 AM,28650.44
245,12/08/04 05:07:45.5 AM,28650.45
246,12/08/04 05:09:33 AM,28650.46
247,12/08/04 05:10:38.5 AM,28650.47
248,12/08/04 05:11:45 AM,28650.48
249,12/08/04 05:14:14.5 AM,28650.49
250,12/08/04 05:17:29 AM,28650.50
251,12/08/04 05:19:26 AM,28650.51
252,12/08/04 05:22:53 AM,28650.52
253,12/08/04 05:25:36 AM,28650.53
254,12/08/04 05:27:43 AM,28650.54
255,12/08/04 05:28:52 AM,28650.55
256,12/08/04 05:29:25.5 AM,28650.56
257,12/08/04 05:29:59.5 AM,28650.57
258,12/08/04 05:30:50.5 AM,28650.58
259,12/08/04 05:31:48 AM,28650.59
260,12/08/04 05:32:40.5 AM,28650.60
261,12/08/04 05:33:07 AM,28650.61
262,12/08/04 05:34:05 AM,28650.62
263,12/08/04 05:34:58 AM,28650.63
264,12/08/04 05:36:12.5 AM,28650.64
265,12/08/04 05:37:18 AM,28650.65
266,12/08/04 05:37:59 AM,28650.66
267,12/08/04 05:38:30 AM,28650.67
268,12/08/04 05:39:52.5 AM,28650.68
269,12/08/04 05:40:49 AM,28650.69
270,12/08/04 05:42:02 AM,28650.70
271,12/08/04 05:42:40 AM,28650.71
272,12/08/04 05:43:59 AM,28650.72
273,12/08/04 05:45:08 AM,28650.73
274,12/08/04 05:46:08.5 AM,28650.74
275,12/08/04 05:46:45.5 AM,28650.75
276,12/08/04 05:47:25 AM,28650.76
277,12/08/04 05:48:01.5 AM,28650.77
278,12/08/04 05:48:29 AM,28650.78
279,12/08/04 05:48:51.5 AM,28650.79
280,12/08/04 05:49:27.5 AM,28650.80
281,12/08/04 05:50:00 AM,28650.81
282,12/08/04 05:50:30.5 AM,28650.82
283,12/08/04 05:51:14 AM,28650.83
284,12/08/04 05:52:44.5 AM,28650.84
285,12/08/04 05:54:21.5 AM,28650.85
286,12/08/04 05:56:32.5 AM,28650.86
287,12/08/04 05:59:08.5 AM,28650.87
288,12/08/04 06:01:33 AM,28650.88
289,12/08/04 06:03:08 AM,28650.89
290,12/08/04 06:05:40.5 AM,28650.90
291,12/08/04 06:06:38 AM,28650.91
292,12/08/04 06:07:22.5 AM,28650.92
293,12/08/04 06:08:01 AM,28650.93
294,12/08/04 06:08:52 AM,28650.94
295,12/08/04 06:10:16 AM,28650.95
296,12/08/04 06:17:03 AM,28650.96
297,12/08/04 06:17:58.5 AM,28650.97
298,12/08/04 06:18:26.5 AM,28650.98
299,12/08/04 06:19:00.5 AM,28650.99
300,12/08/04 06:19:29.5 AM,28651.00
301,12/08/04 06:19:57.5 AM,28651.01
302,12/08/04 06:20:45 AM,28651.02
303,12/08/04 06:23:57.5 AM,28651.03
304,12/08/04 06:26:09 AM,28651.04
305,12/08/04 06:31:13 AM,28651.05
306,12/08/04 06:39:45.5 AM,28651.06
307,12/08/04 06:41:58 AM,28651.07
308,12/08/04 06:43:46.5 AM,28651.08
309,12/08/04 06:44:56 AM,28651.09
310,12/08/04 06:45:54.5 AM,28651.10
311,12/08/04 06:46:17.5 AM,28651.11
312,12/08/04 06:46:45.5 AM,28651.12
313,12/08/04 06:47:08.5 AM,28651.13
314,12/08/04 06:47:42.5 AM,28651.14
315,12/08/04 06:48:34 AM,28651.15
316,12/08/04 06:52:35 AM,28651.16
317,12/08/04 07:00:51.5 AM,28651.17
318,12/08/04 07:08:03 AM,28651.18
319,12/08/04 07:11:41.5 AM,28651.19
320,12/08/04 07:16:53.5 AM,28651.20
321,12/08/04 07:27:23.5 AM,28651.21
322,12/08/04 07:43:13 AM,28651.22
323,12/08/04 08:17:20 AM,28651.23
324,12/08/04 08:22:39.5 AM,28651.24
325,12/08/04 08:46:44 AM,28651.25
326,12/08/04 09:16:59.5 AM,28651.26
327,12/08/04 09:34:48.5 AM,28651.27
328,12/08/04 09:51:08.5 AM,28651.28
329,12/08/04 10:10:48.5 AM,28651.29
330,12/08/04 10:30:51 AM,28651.30
331,12/08/04 10:36:47.5 AM,28651.31
332,12/08/04 11:03:18 AM,28651.32
333,12/08/04 11:08:31 AM,28651.33
334,12/08/04 11:20:03.5 AM,28651.34
335,12/08/04 11:49:19.5 AM,28651.35
336,12/08/04 11:53:01 AM,28651.36
337,12/08/04 11:53:34 AM,28651.37
338,12/08/04 11:53:59.5 AM,28651.38
339,12/08/04 11:54:10 AM,28651.39
340,12/08/04 11:54:29.5 AM,28651.40
341,12/08/04 11:54:48.5 AM,28651.41
342,12/08/04 11:55:08 AM,28651.42
343,12/08/04 11:55:25.5 AM,28651.43
344,12/08/04 11:56:04 AM,28651.44
345,12/08/04 11:56:44 AM,28651.45
346,12/08/04 11:57:28 AM,28651.46
347,12/08/04 11:58:35 AM,28651.47
348,12/08/04 12:07:40.5 PM,28651.48
349,12/08/04 12:19:07.5 PM,28651.49
350,12/08/04 12:38:28.5 PM,28651.50
351,12/08/04 12:40:16.5 PM,28651.51
352,12/08/04 12:50:18 PM,28651.52
353,12/08/04 12:51:42.5 PM,28651.53
354,12/08/04 01:24:21.5 PM,28651.54
355,12/08/04 01:33:47 PM,28651.55
356,12/08/04 01:37:30.5 PM,28651.56
357,12/08/04 01:37:57.5 PM,28651.57
358,12/08/04 01:38:32 PM,28651.58
359,12/08/04 01:39:07.5 PM,28651.59
360,12/08/04 01:42:42 PM,28651.60
361,12/08/04 02:04:35 PM,28651.61
362,12/08/04 02:05:41 PM,28651.62
363,12/08/04 02:18:26 PM,28651.63
364,12/08/04 02:21:51 PM,28651.64
365,12/08/04 02:48:14.5 PM,28651.65
366,12/08/04 02:59:04.5 PM,28651.66
367,12/08/04 03:02:12.5 PM,28651.67
368,12/08/04 03:13:47 PM,28651.68
369,12/08/04 03:18:13.5 PM,28651.69
370,12/08/04 03:19:56 PM,28651.70
371,12/08/04 03:23:29 PM,28651.71
372,12/08/04 03:28:00 PM,28651.72
373,12/08/04 03:32:13 PM,28651.73
374,12/08/04 04:07:24 PM,28651.74
375,12/08/04 04:22:17 PM,28651.75
376,12/08/04 04:28:26.5 PM,28651.76
377,12/08/04 04:34:12 PM,28651.77
378,12/08/04 04:40:46.5 PM,28651.78
379,12/08/04 04:46:59.5 PM,28651.79
380,12/08/04 05:03:37 PM,28651.80
381,12/08/04 05:10:32.5 PM,28651.81
382,12/08/04 05:19:00 PM,28651.82
383,12/08/04 05:29:48 PM,28651.83
384,12/08/04 05:46:36.5 PM,28651.84
385,12/08/04 05:59:07.5 PM,28651.85
386,12/08/04 06:12:49.5 PM,28651.86
387,12/08/04 06:33:41.5 PM,28651.87
388,12/08/04 06:48:38 PM,28651.88
389,12/08/04 06:56:27 PM,28651.89
390,12/08/04 07:04:56 PM,28651.90
391,12/08/04 07:11:02.5 PM,28651.91
392,12/08/04 07:19:57.5 PM,28651.92
393,12/08/04 07:27:51.5 PM,28651.93
394,12/08/04 07:42:07 PM,28651.94
395,12/08/04 07:58:16 PM,28651.95
396,12/08/04 08:10:57.5 PM,28651.96
397,12/08/04 08:20:16.5 PM,28651.97
398,12/08/04 08:30:23.5 PM,28651.98
399,12/08/04 08:37:44 PM,28651.99
400,12/08/04 08:46:07 PM,28652.00
401,12/08/04 08:52:37.5 PM,28652.01
402,12/08/04 09:02:14 PM,28652.02
403,12/08/04 09:27:12 PM,28652.03
404,12/08/04 09:44:14.5 PM,28652.04
405,12/08/04 10:06:25 PM,28652.05
406,12/08/04 10:29:54 PM,28652.06
407,12/08/04 10:46:04 PM,28652.07
408,12/08/04 11:00:13 PM,28652.08
409,12/08/04 11:05:26.5 PM,28652.09
410,12/08/04 11:12:15 PM,28652.10
411,12/08/04 11:23:50.5 PM,28652.11
412,12/08/04 11:35:31.5 PM,28652.12
413,12/09/04 02:54:23 AM,28652.13
414,12/10/04 05:57:55.5 AM,28652.14
415,12/12/04 10:58:20 PM,28652.15
416,12/13/04 12:18:42 AM,28652.16
417,12/14/04 10:20:15.5 AM,28652.17
418,12/14/04 10:20:44.5 AM,28652.17
