"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
87,02/08/07 12:35:13.5 PM,46226.48
88,02/08/07 12:38:43.5 PM,46226.49
89,02/08/07 12:42:39 PM,46226.50
90,02/08/07 12:48:06.5 PM,46226.51
91,02/08/07 12:58:34 PM,46226.52
92,02/08/07 01:05:15 PM,46226.53
93,02/08/07 01:09:37 PM,46226.54
94,02/08/07 01:23:13.5 PM,46226.55
95,02/08/07 01:36:27.5 PM,46226.56
96,02/08/07 01:56:10 PM,46226.57
97,02/08/07 02:20:41.5 PM,46226.58
98,02/08/07 02:29:26.5 PM,46226.59
99,02/08/07 02:43:33.5 PM,46226.60
100,02/08/07 04:01:03 PM,46226.61
101,02/08/07 05:24:09.5 PM,46226.62
102,02/08/07 05:53:41.5 PM,46226.63
103,02/08/07 08:29:47 PM,46226.64
104,02/08/07 08:50:07.5 PM,46226.65
105,02/08/07 08:56:11.5 PM,46226.66
106,02/08/07 09:04:14 PM,46226.67
107,02/08/07 09:07:03.5 PM,46226.68
108,02/08/07 09:09:06.5 PM,46226.69
109,02/08/07 09:10:57.5 PM,46226.70
110,02/08/07 09:13:14 PM,46226.71
111,02/08/07 09:15:39.5 PM,46226.72
112,02/08/07 09:17:53 PM,46226.73
113,02/08/07 09:20:33 PM,46226.74
114,02/08/07 09:22:40.5 PM,46226.75
115,02/08/07 09:24:58 PM,46226.76
116,02/08/07 09:27:09 PM,46226.77
117,02/08/07 09:30:51.5 PM,46226.78
118,02/08/07 09:35:17.5 PM,46226.79
119,02/08/07 09:36:29 PM,46226.80
120,02/08/07 09:37:46.5 PM,46226.81
121,02/08/07 09:39:09.5 PM,46226.82
122,02/08/07 09:40:28 PM,46226.83
123,02/08/07 09:41:45.5 PM,46226.84
124,02/08/07 09:43:51.5 PM,46226.85
125,02/08/07 09:45:55.5 PM,46226.86
126,02/08/07 09:47:41.5 PM,46226.87
127,02/08/07 09:49:59.5 PM,46226.88
128,02/08/07 09:52:00 PM,46226.89
129,02/08/07 09:53:46 PM,46226.90
130,02/08/07 09:56:06.5 PM,46226.91
131,02/08/07 09:58:45 PM,46226.92
132,02/08/07 10:01:24 PM,46226.93
133,02/08/07 10:03:54.5 PM,46226.94
134,02/08/07 10:06:47.5 PM,46226.95
135,02/08/07 10:09:17.5 PM,46226.96
136,02/08/07 10:12:37.5 PM,46226.97
137,02/08/07 10:16:00.5 PM,46226.98
138,02/08/07 10:18:34.5 PM,46226.99
139,02/08/07 10:22:26.5 PM,46227.00
140,02/08/07 10:26:37 PM,46227.01
141,02/08/07 10:33:59 PM,46227.02
142,02/08/07 10:56:52 PM,46227.03
143,02/08/07 11:01:26.5 PM,46227.04
144,02/08/07 11:03:53.5 PM,46227.05
145,02/08/07 11:08:52 PM,46227.06
146,02/08/07 11:19:34.5 PM,46227.07
147,02/08/07 11:49:58 PM,46227.08
148,02/08/07 11:53:00.5 PM,46227.09
149,02/08/07 11:55:42.5 PM,46227.10
150,02/08/07 11:57:09 PM,46227.11
151,02/08/07 11:58:57 PM,46227.12
152,02/09/07 12:03:21 AM,46227.13
153,02/09/07 02:01:01.5 AM,46227.14
154,02/09/07 02:06:10.5 AM,46227.15
155,02/09/07 02:26:33 AM,46227.16
156,02/09/07 02:45:00 AM,46227.17
157,02/09/07 02:57:53.5 AM,46227.18
158,02/09/07 03:00:52.5 AM,46227.19
159,02/09/07 03:07:39 AM,46227.20
160,02/09/07 03:12:44 AM,46227.21
161,02/09/07 03:19:12 AM,46227.22
162,02/09/07 03:22:35.5 AM,46227.23
163,02/09/07 03:25:05 AM,46227.24
164,02/09/07 03:27:54 AM,46227.25
165,02/09/07 03:31:07 AM,46227.26
166,02/09/07 03:33:46.5 AM,46227.27
167,02/09/07 03:36:56 AM,46227.28
168,02/09/07 03:39:43 AM,46227.29
169,02/09/07 03:43:33.5 AM,46227.30
170,02/09/07 03:46:27.5 AM,46227.31
171,02/09/07 03:51:04 AM,46227.32
172,02/09/07 03:54:50.5 AM,46227.33
173,02/09/07 03:58:08.5 AM,46227.34
174,02/09/07 04:03:15.5 AM,46227.35
175,02/09/07 04:11:13 AM,46227.36
176,02/09/07 04:15:35 AM,46227.37
177,02/09/07 04:19:31.5 AM,46227.38
178,02/09/07 04:23:25 AM,46227.39
179,02/09/07 04:27:34 AM,46227.40
180,02/09/07 04:31:16.5 AM,46227.41
181,02/09/07 04:34:03 AM,46227.42
182,02/09/07 04:38:05.5 AM,46227.43
183,02/09/07 04:42:26 AM,46227.44
184,02/09/07 04:47:08.5 AM,46227.45
185,02/09/07 04:53:11 AM,46227.46
186,02/09/07 04:58:25.5 AM,46227.47
187,02/09/07 05:01:42 AM,46227.48
188,02/09/07 05:05:10 AM,46227.49
189,02/09/07 05:08:36.5 AM,46227.50
190,02/09/07 05:13:04.5 AM,46227.51
191,02/09/07 05:19:41.5 AM,46227.52
192,02/09/07 05:29:13.5 AM,46227.53
193,02/09/07 05:34:02.5 AM,46227.54
194,02/09/07 05:36:42.5 AM,46227.55
195,02/09/07 05:40:17.5 AM,46227.56
196,02/09/07 05:43:58 AM,46227.57
197,02/09/07 05:50:16.5 AM,46227.58
198,02/09/07 05:53:46.5 AM,46227.59
199,02/09/07 06:01:47.5 AM,46227.60
200,02/09/07 06:14:48.5 AM,46227.61
201,02/09/07 06:39:14 AM,46227.62
202,02/09/07 06:51:25 AM,46227.63
203,02/09/07 07:00:55 AM,46227.64
204,02/09/07 07:04:04 AM,46227.65
205,02/09/07 07:06:06 AM,46227.66
206,02/09/07 07:08:49.5 AM,46227.67
207,02/09/07 07:17:29.5 AM,46227.68
208,02/09/07 07:21:17 AM,46227.69
209,02/09/07 07:23:53.5 AM,46227.70
210,02/09/07 07:26:24.5 AM,46227.71
211,02/09/07 07:29:23.5 AM,46227.72
212,02/09/07 07:32:15 AM,46227.73
213,02/09/07 07:53:12.5 AM,46227.74
214,02/09/07 08:06:40 AM,46227.75
215,02/09/07 08:12:39.5 AM,46227.76
216,02/09/07 08:15:05.5 AM,46227.77
217,02/09/07 08:18:06.5 AM,46227.78
218,02/09/07 08:20:05.5 AM,46227.79
219,02/09/07 08:23:48 AM,46227.80
220,02/09/07 08:28:13 AM,46227.81
221,02/09/07 08:31:36 AM,46227.82
222,02/09/07 08:34:10.5 AM,46227.83
223,02/09/07 08:36:26.5 AM,46227.84
224,02/09/07 08:38:16.5 AM,46227.85
225,02/09/07 08:40:18 AM,46227.86
226,02/09/07 08:42:39.5 AM,46227.87
227,02/09/07 08:45:28 AM,46227.88
228,02/09/07 08:48:04 AM,46227.89
229,02/09/07 08:51:33.5 AM,46227.90
230,02/09/07 08:55:01 AM,46227.91
231,02/09/07 08:59:30 AM,46227.92
232,02/09/07 09:04:33.5 AM,46227.93
233,02/09/07 09:09:20.5 AM,46227.94
234,02/09/07 09:13:28.5 AM,46227.95
235,02/09/07 09:19:06 AM,46227.96
236,02/09/07 09:21:39.5 AM,46227.97
237,02/09/07 09:23:21.5 AM,46227.98
238,02/09/07 09:24:55 AM,46227.99
239,02/09/07 09:27:15 AM,46228.00
240,02/09/07 09:29:34.5 AM,46228.01
241,02/09/07 09:32:16.5 AM,46228.02
242,02/09/07 09:34:34 AM,46228.03
243,02/09/07 09:36:34 AM,46228.04
244,02/09/07 09:38:50 AM,46228.05
245,02/09/07 09:40:58 AM,46228.06
246,02/09/07 09:42:51 AM,46228.07
247,02/09/07 09:44:54.5 AM,46228.08
248,02/09/07 09:47:29.5 AM,46228.09
249,02/09/07 09:50:53 AM,46228.10
250,02/09/07 09:54:30.5 AM,46228.11
251,02/09/07 10:01:28 AM,46228.12
252,02/09/07 10:06:19 AM,46228.13
253,02/09/07 10:11:56.5 AM,46228.14
254,02/09/07 10:14:43 AM,46228.15
255,02/09/07 10:17:51.5 AM,46228.16
256,02/09/07 10:20:30 AM,46228.17
257,02/09/07 10:23:32.5 AM,46228.18
258,02/09/07 10:25:08 AM,46228.19
259,02/09/07 10:28:22 AM,46228.20
260,02/09/07 10:33:49.5 AM,46228.21
261,02/09/07 10:41:28.5 AM,46228.22
262,02/09/07 10:43:32 AM,46228.23
263,02/09/07 10:48:17.5 AM,46228.24
264,02/09/07 10:54:51.5 AM,46228.25
265,02/09/07 11:02:21.5 AM,46228.26
266,02/09/07 11:04:43.5 AM,46228.27
267,02/09/07 11:06:48.5 AM,46228.28
268,02/09/07 11:09:26.5 AM,46228.29
269,02/09/07 11:11:20 AM,46228.30
270,02/09/07 11:13:30 AM,46228.31
271,02/09/07 11:18:03.5 AM,46228.32
272,02/09/07 11:21:48 AM,46228.33
273,02/09/07 11:23:47.5 AM,46228.34
274,02/09/07 11:24:57.5 AM,46228.35
275,02/09/07 11:27:54 AM,46228.36
276,02/09/07 11:30:35.5 AM,46228.37
277,02/09/07 11:49:52.5 AM,46228.38
278,02/09/07 11:54:57 AM,46228.39
279,02/09/07 12:00:17.5 PM,46228.40
280,02/09/07 12:03:32 PM,46228.41
281,02/09/07 12:09:42.5 PM,46228.42
282,02/09/07 12:20:09.5 PM,46228.43
283,02/09/07 12:34:03.5 PM,46228.44
284,02/09/07 12:42:22 PM,46228.45
285,02/09/07 12:49:35.5 PM,46228.46
286,02/09/07 01:01:16.5 PM,46228.47
287,02/09/07 01:19:14.5 PM,46228.48
288,02/09/07 01:32:21.5 PM,46228.49
289,02/09/07 01:41:57 PM,46228.50
290,02/09/07 01:49:03.5 PM,46228.51
291,02/09/07 01:54:48.5 PM,46228.52
292,02/09/07 02:03:39 PM,46228.53
293,02/09/07 02:09:52 PM,46228.54
294,02/09/07 02:18:32 PM,46228.55
295,02/09/07 02:25:24.5 PM,46228.56
296,02/09/07 02:30:09 PM,46228.57
297,02/09/07 02:36:58.5 PM,46228.58
298,02/09/07 02:39:00 PM,46228.59
299,02/09/07 02:39:55 PM,46228.60
300,02/09/07 02:42:33.5 PM,46228.61
301,02/09/07 02:47:36 PM,46228.62
302,02/09/07 02:52:49.5 PM,46228.63
303,02/09/07 03:04:37 PM,46228.64
304,02/09/07 03:09:32 PM,46228.65
305,02/09/07 03:16:37 PM,46228.66
306,02/09/07 03:23:25.5 PM,46228.67
307,02/09/07 03:35:41.5 PM,46228.68
308,02/09/07 03:38:36.5 PM,46228.69
309,02/09/07 03:54:51.5 PM,46228.70
310,02/09/07 04:10:50.5 PM,46228.71
311,02/09/07 04:18:26 PM,46228.72
312,02/09/07 04:26:10.5 PM,46228.73
313,02/09/07 04:31:51.5 PM,46228.74
314,02/09/07 04:34:21 PM,46228.75
315,02/09/07 04:36:57 PM,46228.76
316,02/09/07 05:03:25.5 PM,46228.77
317,02/09/07 05:17:55.5 PM,46228.78
318,02/09/07 05:19:03.5 PM,46228.79
319,02/09/07 05:19:53.5 PM,46228.80
320,02/09/07 05:20:35.5 PM,46228.81
321,02/09/07 05:22:22.5 PM,46228.82
322,02/09/07 05:25:20 PM,46228.83
323,02/09/07 05:26:54.5 PM,46228.84
324,02/09/07 05:27:45 PM,46228.85
325,02/09/07 05:29:40 PM,46228.86
326,02/09/07 05:32:22 PM,46228.87
327,02/09/07 05:34:56 PM,46228.88
328,02/09/07 05:38:58.5 PM,46228.89
329,02/09/07 05:43:43.5 PM,46228.90
330,02/09/07 05:47:23 PM,46228.91
331,02/09/07 05:48:57 PM,46228.92
332,02/09/07 05:50:42.5 PM,46228.93
333,02/09/07 05:53:36.5 PM,46228.94
334,02/09/07 05:58:06.5 PM,46228.95
335,02/09/07 06:06:14.5 PM,46228.96
336,02/09/07 06:12:20.5 PM,46228.97
337,02/09/07 06:18:19 PM,46228.98
338,02/09/07 06:30:19 PM,46228.99
339,02/09/07 06:39:04.5 PM,46229.00
340,02/09/07 06:46:39 PM,46229.01
341,02/09/07 06:57:37.5 PM,46229.02
342,02/09/07 07:04:20.5 PM,46229.03
343,02/09/07 07:14:44 PM,46229.04
344,02/09/07 10:31:40 PM,46229.05
345,02/10/07 01:03:51.5 AM,46229.06
346,02/10/07 01:05:40.5 AM,46229.07
347,02/10/07 01:10:11 AM,46229.08
348,02/10/07 01:14:05 AM,46229.09
349,02/10/07 01:16:39.5 AM,46229.10
350,02/10/07 01:19:57 AM,46229.11
351,02/10/07 01:20:55 AM,46229.12
352,02/10/07 01:23:29 AM,46229.13
353,02/10/07 01:26:59.5 AM,46229.14
354,02/10/07 01:29:37 AM,46229.15
355,02/10/07 01:32:33 AM,46229.16
356,02/10/07 01:35:30 AM,46229.17
357,02/10/07 01:38:35 AM,46229.18
358,02/10/07 01:43:21.5 AM,46229.19
359,02/10/07 01:48:12 AM,46229.20
360,02/10/07 01:54:47 AM,46229.21
361,02/10/07 02:01:29.5 AM,46229.22
362,02/10/07 02:07:16.5 AM,46229.23
363,02/10/07 02:09:32.5 AM,46229.24
364,02/10/07 02:11:26.5 AM,46229.25
365,02/10/07 02:13:22.5 AM,46229.26
366,02/10/07 02:15:21 AM,46229.27
367,02/10/07 02:17:47 AM,46229.28
368,02/10/07 02:19:40.5 AM,46229.29
369,02/10/07 02:21:45.5 AM,46229.30
370,02/10/07 02:23:20 AM,46229.31
371,02/10/07 02:26:17 AM,46229.32
372,02/10/07 02:29:42 AM,46229.33
373,02/10/07 02:31:10.5 AM,46229.34
374,02/10/07 02:32:59 AM,46229.35
375,02/10/07 02:35:55.5 AM,46229.36
376,02/10/07 02:37:46.5 AM,46229.37
377,02/10/07 02:41:16 AM,46229.38
378,02/10/07 02:44:35.5 AM,46229.39
379,02/10/07 02:46:54.5 AM,46229.40
380,02/10/07 02:49:41 AM,46229.41
381,02/10/07 02:53:22.5 AM,46229.42
382,02/10/07 02:55:23 AM,46229.43
383,02/10/07 02:58:13.5 AM,46229.44
384,02/10/07 03:00:14 AM,46229.45
385,02/10/07 03:03:31.5 AM,46229.46
386,02/10/07 03:06:02.5 AM,46229.47
387,02/10/07 03:08:35.5 AM,46229.48
388,02/10/07 03:12:53 AM,46229.49
389,02/10/07 03:15:27 AM,46229.50
390,02/10/07 03:16:52.5 AM,46229.51
391,02/10/07 03:18:48.5 AM,46229.52
392,02/10/07 03:20:15 AM,46229.53
393,02/10/07 03:21:47.5 AM,46229.54
394,02/10/07 03:22:58 AM,46229.55
395,02/10/07 03:24:55.5 AM,46229.56
396,02/10/07 03:27:24 AM,46229.57
397,02/10/07 03:30:16 AM,46229.58
398,02/10/07 03:32:20 AM,46229.59
399,02/10/07 03:33:30 AM,46229.60
400,02/10/07 03:34:54.5 AM,46229.61
401,02/10/07 03:36:45.5 AM,46229.62
402,02/10/07 03:38:52.5 AM,46229.63
403,02/10/07 03:41:19.5 AM,46229.64
404,02/10/07 03:44:11 AM,46229.65
405,02/10/07 03:49:02 AM,46229.66
406,02/10/07 03:53:57 AM,46229.67
407,02/10/07 03:58:18 AM,46229.68
408,02/10/07 04:01:22.5 AM,46229.69
409,02/10/07 04:03:25 AM,46229.70
410,02/10/07 04:05:41.5 AM,46229.71
411,02/10/07 04:08:54 AM,46229.72
412,02/10/07 04:14:11.5 AM,46229.73
413,02/10/07 04:19:34 AM,46229.74
414,02/10/07 04:22:16.5 AM,46229.75
415,02/10/07 04:26:10 AM,46229.76
416,02/10/07 04:31:19.5 AM,46229.77
417,02/10/07 04:36:46 AM,46229.78
418,02/10/07 04:41:11.5 AM,46229.79
419,02/10/07 04:44:00.5 AM,46229.80
420,02/10/07 04:47:36 AM,46229.81
421,02/10/07 04:50:22 AM,46229.82
422,02/10/07 04:52:42 AM,46229.83
423,02/10/07 04:54:14 AM,46229.84
424,02/10/07 04:56:13 AM,46229.85
425,02/10/07 04:59:14.5 AM,46229.86
426,02/10/07 05:02:33 AM,46229.87
427,02/10/07 05:06:28.5 AM,46229.88
428,02/10/07 05:11:20.5 AM,46229.89
429,02/10/07 05:18:02 AM,46229.90
430,02/10/07 05:22:48 AM,46229.91
431,02/10/07 05:27:07 AM,46229.92
432,02/10/07 05:30:13.5 AM,46229.93
433,02/10/07 05:32:53.5 AM,46229.94
434,02/10/07 05:35:17 AM,46229.95
435,02/10/07 05:38:01.5 AM,46229.96
436,02/10/07 05:41:16.5 AM,46229.97
437,02/10/07 05:45:25 AM,46229.98
438,02/10/07 05:48:29.5 AM,46229.99
439,02/10/07 05:50:35.5 AM,46230.00
440,02/10/07 05:53:35 AM,46230.01
441,02/10/07 05:56:15.5 AM,46230.02
442,02/10/07 05:57:54.5 AM,46230.03
443,02/10/07 05:59:25.5 AM,46230.04
444,02/10/07 06:00:55.5 AM,46230.05
445,02/10/07 06:02:58 AM,46230.06
446,02/10/07 06:04:52.5 AM,46230.07
447,02/10/07 06:06:25.5 AM,46230.08
448,02/10/07 06:07:52.5 AM,46230.09
449,02/10/07 06:09:19 AM,46230.10
450,02/10/07 06:10:38.5 AM,46230.11
451,02/10/07 06:12:27.5 AM,46230.12
452,02/10/07 06:14:10.5 AM,46230.13
453,02/10/07 06:16:18.5 AM,46230.14
454,02/10/07 06:18:25.5 AM,46230.15
455,02/10/07 06:19:55 AM,46230.16
456,02/10/07 06:21:26 AM,46230.17
457,02/10/07 06:22:58.5 AM,46230.18
458,02/10/07 06:24:46.5 AM,46230.19
459,02/10/07 06:26:55 AM,46230.20
460,02/10/07 06:28:38 AM,46230.21
461,02/10/07 06:30:39 AM,46230.22
462,02/10/07 06:32:28 AM,46230.23
463,02/10/07 06:34:53 AM,46230.24
464,02/10/07 06:36:52 AM,46230.25
465,02/10/07 06:39:59 AM,46230.26
466,02/10/07 06:42:51 AM,46230.27
467,02/10/07 06:46:40 AM,46230.28
468,02/10/07 06:49:43 AM,46230.29
469,02/10/07 06:52:19.5 AM,46230.30
470,02/10/07 06:56:00 AM,46230.31
471,02/10/07 07:00:08 AM,46230.32
472,02/10/07 07:03:21.5 AM,46230.33
473,02/10/07 07:08:07.5 AM,46230.34
474,02/10/07 07:18:50 AM,46230.35
475,02/10/07 08:01:54.5 AM,46230.36
476,02/10/07 08:46:56 AM,46230.37
477,02/10/07 09:40:26.5 AM,46230.38
478,02/10/07 09:46:37 AM,46230.39
479,02/10/07 09:52:32.5 AM,46230.40
480,02/10/07 09:56:19.5 AM,46230.41
481,02/10/07 10:04:11.5 AM,46230.42
482,02/10/07 10:21:49.5 AM,46230.43
483,02/10/07 10:27:23 AM,46230.44
484,02/10/07 10:32:20 AM,46230.45
485,02/10/07 10:36:19.5 AM,46230.46
486,02/10/07 10:40:18 AM,46230.47
487,02/10/07 10:55:02 AM,46230.48
488,02/10/07 11:26:27.5 AM,46230.49
489,02/10/07 11:31:14.5 AM,46230.50
490,02/10/07 11:43:24.5 AM,46230.51
491,02/10/07 11:46:53.5 AM,46230.52
492,02/10/07 12:46:09 PM,46230.53
493,02/10/07 02:01:28.5 PM,46230.54
494,02/10/07 02:04:40.5 PM,46230.55
495,02/10/07 02:08:38.5 PM,46230.56
496,02/10/07 02:29:48 PM,46230.57
497,02/10/07 02:36:04 PM,46230.58
498,02/10/07 02:44:18.5 PM,46230.59
499,02/10/07 03:02:56 PM,46230.60
500,02/10/07 03:11:47.5 PM,46230.61
501,02/10/07 03:13:53.5 PM,46230.62
502,02/10/07 03:16:04.5 PM,46230.63
503,02/10/07 03:17:23 PM,46230.64
504,02/10/07 03:18:14 PM,46230.65
505,02/10/07 03:19:27 PM,46230.66
506,02/10/07 03:21:38 PM,46230.67
507,02/10/07 03:24:39.5 PM,46230.68
508,02/10/07 03:26:17 PM,46230.69
509,02/10/07 03:27:39 PM,46230.70
510,02/10/07 03:29:23 PM,46230.71
511,02/10/07 03:30:31.5 PM,46230.72
512,02/10/07 03:31:29.5 PM,46230.73
513,02/10/07 03:32:23 PM,46230.74
514,02/10/07 03:33:09.5 PM,46230.75
515,02/10/07 03:33:38.5 PM,46230.76
516,02/10/07 03:34:08.5 PM,46230.77
517,02/10/07 03:34:37.5 PM,46230.78
518,02/10/07 03:35:04.5 PM,46230.79
519,02/10/07 03:35:37 PM,46230.80
520,02/10/07 03:36:12.5 PM,46230.81
521,02/10/07 03:36:47 PM,46230.82
522,02/10/07 03:37:16.5 PM,46230.83
523,02/10/07 03:37:57 PM,46230.84
524,02/10/07 03:38:24.5 PM,46230.85
525,02/10/07 03:38:56 PM,46230.86
526,02/10/07 03:39:31.5 PM,46230.87
527,02/10/07 03:40:14.5 PM,46230.88
528,02/10/07 03:41:06.5 PM,46230.89
529,02/10/07 03:42:06.5 PM,46230.90
530,02/10/07 03:43:21.5 PM,46230.91
531,02/10/07 03:45:37 PM,46230.92
532,02/10/07 03:47:47.5 PM,46230.93
533,02/10/07 03:51:14 PM,46230.94
534,02/10/07 03:58:16.5 PM,46230.95
535,02/10/07 04:00:24 PM,46230.96
536,02/10/07 04:01:42.5 PM,46230.97
537,02/10/07 04:03:50 PM,46230.98
538,02/10/07 04:07:41.5 PM,46230.99
539,02/10/07 04:12:01.5 PM,46231.00
540,02/10/07 04:16:06 PM,46231.01
541,02/10/07 04:20:28 PM,46231.02
542,02/10/07 04:24:44.5 PM,46231.03
543,02/10/07 04:27:12.5 PM,46231.04
544,02/10/07 04:29:40 PM,46231.05
545,02/10/07 04:31:56 PM,46231.06
546,02/10/07 04:33:49.5 PM,46231.07
547,02/10/07 04:35:32 PM,46231.08
548,02/10/07 04:37:32.5 PM,46231.09
549,02/10/07 04:39:44.5 PM,46231.10
550,02/10/07 04:41:07 PM,46231.11
551,02/10/07 04:41:59 PM,46231.12
552,02/10/07 04:42:48.5 PM,46231.13
553,02/10/07 04:43:52.5 PM,46231.14
554,02/10/07 04:44:55.5 PM,46231.15
555,02/10/07 04:46:38.5 PM,46231.16
556,02/10/07 04:49:28 PM,46231.17
557,02/10/07 04:52:23.5 PM,46231.18
558,02/10/07 04:54:26.5 PM,46231.19
559,02/10/07 04:57:08 PM,46231.20
560,02/10/07 04:59:16 PM,46231.21
561,02/10/07 05:01:52.5 PM,46231.22
562,02/10/07 05:03:53 PM,46231.23
563,02/10/07 05:05:52.5 PM,46231.24
564,02/10/07 05:10:06.5 PM,46231.25
565,02/10/07 05:11:49 PM,46231.26
566,02/10/07 05:13:45 PM,46231.27
567,02/10/07 05:19:54.5 PM,46231.28
568,02/10/07 05:23:34.5 PM,46231.29
569,02/10/07 05:28:00.5 PM,46231.30
570,02/10/07 05:33:33 PM,46231.31
571,02/10/07 05:35:35 PM,46231.32
572,02/10/07 05:37:35 PM,46231.33
573,02/10/07 05:39:53.5 PM,46231.34
574,02/10/07 05:44:08.5 PM,46231.35
575,02/10/07 05:54:16 PM,46231.36
576,02/10/07 06:03:58 PM,46231.37
577,02/10/07 06:45:21 PM,46231.38
578,02/10/07 07:20:36 PM,46231.39
579,02/10/07 08:02:15.5 PM,46231.40
580,02/10/07 08:39:52 PM,46231.41
581,02/10/07 08:42:52.5 PM,46231.42
582,02/10/07 08:44:02.5 PM,46231.43
583,02/10/07 09:05:58 PM,46231.44
584,02/10/07 09:12:38 PM,46231.45
585,02/10/07 09:20:12.5 PM,46231.46
586,02/10/07 11:01:51.5 PM,46231.47
587,02/10/07 11:18:29 PM,46231.48
588,02/10/07 11:25:57.5 PM,46231.49
589,02/10/07 11:43:15.5 PM,46231.50
590,02/10/07 11:55:02 PM,46231.51
591,02/10/07 11:56:48 PM,46231.52
592,02/10/07 11:58:27 PM,46231.53
593,02/10/07 11:59:49.5 PM,46231.54
594,02/11/07 12:00:19 AM,46231.55
595,02/11/07 12:04:47.5 AM,46231.56
596,02/11/07 12:06:27 AM,46231.57
597,02/11/07 12:07:19.5 AM,46231.58
598,02/11/07 12:07:49 AM,46231.59
599,02/11/07 12:08:34.5 AM,46231.60
600,02/11/07 12:09:34.5 AM,46231.61
601,02/11/07 12:11:52 AM,46231.62
