"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.01106690801680088), Units (LGR S/N: 10024)"
69,02/26/14 02:33:52 PM,51628.69
70,02/26/14 02:35:02.5 PM,51628.70
71,02/26/14 02:36:20.5 PM,51628.71
72,02/26/14 02:36:55 PM,51628.72
73,02/26/14 02:37:38.5 PM,51628.74
74,02/26/14 02:38:01 PM,51628.75
75,02/26/14 02:38:34 PM,51628.76
76,02/26/14 02:39:17.5 PM,51628.77
77,02/26/14 02:40:58 PM,51628.78
78,02/26/14 02:42:19.5 PM,51628.79
79,02/26/14 02:43:08 PM,51628.80
80,02/26/14 02:44:06.5 PM,51628.81
81,02/26/14 02:44:56 PM,51628.82
82,02/26/14 02:45:40 PM,51628.84
83,02/26/14 02:46:15 PM,51628.85
84,02/26/14 02:47:23 PM,51628.86
85,02/26/14 02:48:23.5 PM,51628.87
86,02/26/14 02:49:28.5 PM,51628.88
87,02/26/14 02:50:33 PM,51628.89
88,02/26/14 02:51:18.5 PM,51628.90
89,02/26/14 02:52:15.5 PM,51628.91
90,02/26/14 02:53:48.5 PM,51628.92
91,02/26/14 02:55:27 PM,51628.93
92,02/26/14 02:56:41 PM,51628.95
93,02/26/14 02:58:07 PM,51628.96
94,02/26/14 02:59:24 PM,51628.97
95,02/26/14 03:00:58 PM,51628.98
96,02/26/14 03:02:34 PM,51628.99
97,02/26/14 03:04:07.5 PM,51629.00
98,02/26/14 03:05:24 PM,51629.01
99,02/26/14 03:07:03 PM,51629.02
100,02/26/14 03:08:37.5 PM,51629.03
101,02/26/14 03:09:58.5 PM,51629.05
102,02/26/14 03:10:45.5 PM,51629.06
103,02/26/14 03:11:07 PM,51629.07
104,02/26/14 03:11:50.5 PM,51629.08
105,02/26/14 03:13:01.5 PM,51629.09
106,02/26/14 03:14:33 PM,51629.10
107,02/26/14 03:15:59 PM,51629.11
108,02/26/14 03:17:41.5 PM,51629.12
109,02/26/14 03:19:34.5 PM,51629.13
110,02/26/14 03:21:21.5 PM,51629.15
111,02/26/14 03:23:15.5 PM,51629.16
112,02/26/14 03:25:09 PM,51629.17
113,02/26/14 03:27:02 PM,51629.18
114,02/26/14 03:29:11.5 PM,51629.19
115,02/26/14 03:32:07 PM,51629.20
116,02/26/14 03:34:06 PM,51629.21
117,02/26/14 03:35:36 PM,51629.22
118,02/26/14 03:36:40 PM,51629.23
119,02/26/14 03:38:28 PM,51629.24
120,02/26/14 03:41:07 PM,51629.26
121,02/26/14 03:56:53 PM,51629.27
122,02/26/14 04:11:23.5 PM,51629.28
123,02/26/14 04:58:53 PM,51629.29
124,02/26/14 05:10:04 PM,51629.30
125,02/26/14 05:20:13 PM,51629.31
126,02/26/14 05:22:44 PM,51629.32
127,02/26/14 05:24:38 PM,51629.33
128,02/26/14 05:26:39 PM,51629.34
129,02/26/14 05:32:00.5 PM,51629.36
130,02/26/14 05:37:42.5 PM,51629.37
131,02/26/14 05:39:55 PM,51629.38
132,02/26/14 05:41:50.5 PM,51629.39
133,02/26/14 05:43:01.5 PM,51629.40
134,02/26/14 05:44:23 PM,51629.41
135,02/26/14 05:47:05.5 PM,51629.42
136,02/26/14 05:53:00.5 PM,51629.43
137,02/26/14 05:55:41 PM,51629.44
138,02/26/14 05:57:57 PM,51629.45
139,02/26/14 06:04:18 PM,51629.47
140,02/26/14 06:10:37 PM,51629.48
141,02/26/14 06:14:20 PM,51629.49
142,02/26/14 06:24:30.5 PM,51629.50
143,02/26/14 06:35:56.5 PM,51629.51
144,02/26/14 06:37:04.5 PM,51629.52
145,02/26/14 06:37:54 PM,51629.53
146,02/26/14 06:38:18 PM,51629.54
147,02/26/14 06:38:48 PM,51629.55
148,02/26/14 06:39:10.5 PM,51629.57
149,02/26/14 06:39:37.5 PM,51629.58
150,02/26/14 06:40:20.5 PM,51629.59
151,02/26/14 06:42:17.5 PM,51629.60
152,02/26/14 06:45:28 PM,51629.61
153,02/26/14 06:48:40 PM,51629.62
154,02/26/14 06:53:33 PM,51629.63
155,02/26/14 06:55:01 PM,51629.64
156,02/26/14 06:55:28 PM,51629.65
157,02/26/14 06:56:02 PM,51629.67
158,02/26/14 06:57:04.5 PM,51629.68
159,02/26/14 06:58:45.5 PM,51629.69
160,02/26/14 07:01:04.5 PM,51629.70
161,02/26/14 07:05:00 PM,51629.71
162,02/26/14 07:43:03.5 PM,51629.72
163,02/26/14 08:18:39.5 PM,51629.73
164,02/26/14 08:23:43.5 PM,51629.74
165,02/26/14 08:24:29.5 PM,51629.75
166,02/26/14 08:29:19 PM,51629.76
167,02/26/14 08:32:13.5 PM,51629.78
168,02/26/14 08:33:07 PM,51629.79
169,02/26/14 08:33:49.5 PM,51629.80
170,02/26/14 08:34:43 PM,51629.81
171,02/26/14 08:45:02.5 PM,51629.82
172,02/28/14 12:07:00 AM,51629.83
173,02/28/14 12:16:42 AM,51629.84
174,02/28/14 12:20:07.5 AM,51629.85
175,02/28/14 12:23:02 AM,51629.86
176,02/28/14 12:26:12 AM,51629.88
177,02/28/14 12:29:28 AM,51629.89
178,02/28/14 12:32:38 AM,51629.90
179,02/28/14 12:33:56.5 AM,51629.91
180,02/28/14 12:35:40 AM,51629.92
181,02/28/14 12:37:50 AM,51629.93
182,02/28/14 12:39:26 AM,51629.94
183,02/28/14 12:40:42 AM,51629.95
184,02/28/14 12:42:23 AM,51629.96
185,02/28/14 12:44:59 AM,51629.98
186,02/28/14 12:47:33.5 AM,51629.99
187,02/28/14 12:48:44 AM,51630.00
188,02/28/14 12:49:26.5 AM,51630.01
189,02/28/14 12:50:35.5 AM,51630.02
190,02/28/14 12:52:30.5 AM,51630.03
191,02/28/14 12:54:23 AM,51630.04
192,02/28/14 12:56:21.5 AM,51630.05
193,02/28/14 12:58:04 AM,51630.06
194,02/28/14 01:00:34.5 AM,51630.07
195,02/28/14 01:03:59 AM,51630.09
196,02/28/14 01:05:48 AM,51630.10
197,02/28/14 01:07:19 AM,51630.11
198,02/28/14 01:08:59 AM,51630.12
199,02/28/14 01:10:49 AM,51630.13
200,02/28/14 01:13:19.5 AM,51630.14
201,02/28/14 01:16:46 AM,51630.15
202,02/28/14 01:20:06.5 AM,51630.16
203,02/28/14 01:23:17 AM,51630.17
204,02/28/14 01:25:49 AM,51630.19
205,02/28/14 01:28:54.5 AM,51630.20
206,02/28/14 01:31:11 AM,51630.21
207,02/28/14 01:32:20 AM,51630.22
208,02/28/14 01:32:51.5 AM,51630.23
209,02/28/14 01:33:44 AM,51630.24
210,02/28/14 01:35:16.5 AM,51630.25
211,02/28/14 01:37:54 AM,51630.26
212,02/28/14 01:40:28 AM,51630.27
213,02/28/14 01:42:17.5 AM,51630.28
214,02/28/14 01:43:56 AM,51630.30
215,02/28/14 01:45:45.5 AM,51630.31
216,02/28/14 01:48:03 AM,51630.32
217,02/28/14 01:49:30 AM,51630.33
218,02/28/14 01:50:41 AM,51630.34
219,02/28/14 01:52:52 AM,51630.35
220,02/28/14 01:54:01 AM,51630.36
221,02/28/14 01:54:36.5 AM,51630.37
222,02/28/14 01:55:22 AM,51630.38
223,02/28/14 01:56:21 AM,51630.40
224,02/28/14 01:57:27.5 AM,51630.41
225,02/28/14 01:59:05.5 AM,51630.42
226,02/28/14 02:00:13 AM,51630.43
227,02/28/14 02:02:04.5 AM,51630.44
228,02/28/14 02:04:17.5 AM,51630.45
229,02/28/14 02:05:46 AM,51630.46
230,02/28/14 02:06:35 AM,51630.47
231,02/28/14 02:08:08 AM,51630.48
232,02/28/14 02:09:38 AM,51630.50
233,02/28/14 02:10:26 AM,51630.51
234,02/28/14 02:11:56.5 AM,51630.52
235,02/28/14 02:13:11 AM,51630.53
236,02/28/14 02:14:45.5 AM,51630.54
237,02/28/14 02:16:20.5 AM,51630.55
238,02/28/14 02:17:24 AM,51630.56
239,02/28/14 02:18:29 AM,51630.57
240,02/28/14 02:19:24 AM,51630.58
241,02/28/14 02:20:23 AM,51630.59
242,02/28/14 02:21:47.5 AM,51630.61
243,02/28/14 02:22:43.5 AM,51630.62
244,02/28/14 02:23:19 AM,51630.63
245,02/28/14 02:24:04.5 AM,51630.64
246,02/28/14 02:25:28 AM,51630.65
247,02/28/14 02:26:02 AM,51630.66
248,02/28/14 02:26:46.5 AM,51630.67
249,02/28/14 02:27:31.5 AM,51630.68
250,02/28/14 02:28:07 AM,51630.69
251,02/28/14 02:28:43.5 AM,51630.71
252,02/28/14 02:29:03 AM,51630.72
253,02/28/14 02:29:17 AM,51630.73
254,02/28/14 02:29:37 AM,51630.74
255,02/28/14 02:30:09.5 AM,51630.75
256,02/28/14 02:31:16 AM,51630.76
257,02/28/14 02:32:15 AM,51630.77
258,02/28/14 02:33:00 AM,51630.78
259,02/28/14 02:34:38 AM,51630.79
260,02/28/14 02:36:17 AM,51630.81
261,02/28/14 02:37:58 AM,51630.82
262,02/28/14 02:39:17 AM,51630.83
263,02/28/14 02:40:56 AM,51630.84
264,02/28/14 02:42:02 AM,51630.85
265,02/28/14 02:43:24 AM,51630.86
266,02/28/14 02:45:14.5 AM,51630.87
267,02/28/14 02:47:30 AM,51630.88
268,02/28/14 02:49:54.5 AM,51630.89
269,02/28/14 02:52:23 AM,51630.90
270,02/28/14 02:54:10.5 AM,51630.92
271,02/28/14 02:55:54 AM,51630.93
272,02/28/14 02:57:39.5 AM,51630.94
273,02/28/14 02:59:45 AM,51630.95
274,02/28/14 03:01:37 AM,51630.96
275,02/28/14 03:03:43.5 AM,51630.97
276,02/28/14 03:05:41.5 AM,51630.98
277,02/28/14 03:07:33.5 AM,51630.99
278,02/28/14 03:10:00.5 AM,51631.00
279,02/28/14 03:12:54 AM,51631.02
280,02/28/14 03:15:44 AM,51631.03
281,02/28/14 03:20:36 AM,51631.04
282,02/28/14 03:27:47.5 AM,51631.05
283,02/28/14 03:41:14 AM,51631.06
284,02/28/14 04:14:46.5 AM,51631.07
285,02/28/14 04:16:29.5 AM,51631.08
286,02/28/14 04:18:27.5 AM,51631.09
287,02/28/14 04:20:29 AM,51631.10
288,02/28/14 04:22:00.5 AM,51631.11
289,02/28/14 04:23:08.5 AM,51631.13
290,02/28/14 04:24:30.5 AM,51631.14
291,02/28/14 04:25:38.5 AM,51631.15
292,02/28/14 04:26:19.5 AM,51631.16
293,02/28/14 04:27:08 AM,51631.17
294,02/28/14 04:28:04.5 AM,51631.18
295,02/28/14 04:29:02 AM,51631.19
296,02/28/14 04:29:59.5 AM,51631.20
297,02/28/14 04:31:19.5 AM,51631.21
298,02/28/14 04:32:52 AM,51631.23
299,02/28/14 04:34:09.5 AM,51631.24
300,02/28/14 04:35:57.5 AM,51631.25
301,02/28/14 04:38:15 AM,51631.26
302,02/28/14 04:39:50 AM,51631.27
303,02/28/14 04:40:16 AM,51631.28
304,02/28/14 04:40:34.5 AM,51631.29
305,02/28/14 04:40:58 AM,51631.30
306,02/28/14 04:41:21 AM,51631.31
307,02/28/14 04:41:45.5 AM,51631.33
308,02/28/14 04:42:43.5 AM,51631.34
309,02/28/14 04:43:25.5 AM,51631.35
310,02/28/14 04:44:00.5 AM,51631.36
311,02/28/14 04:44:44 AM,51631.37
312,02/28/14 04:45:19 AM,51631.38
313,02/28/14 04:45:53.5 AM,51631.39
314,02/28/14 04:46:47.5 AM,51631.40
315,02/28/14 04:47:54 AM,51631.41
316,02/28/14 04:49:21.5 AM,51631.42
317,02/28/14 04:50:05 AM,51631.44
318,02/28/14 04:52:51.5 AM,51631.45
319,02/28/14 04:58:32 AM,51631.46
320,02/28/14 05:04:08.5 AM,51631.47
321,02/28/14 05:10:09.5 AM,51631.48
322,02/28/14 05:16:16 AM,51631.49
323,02/28/14 05:52:56 AM,51631.50
324,02/28/14 05:59:02 AM,51631.51
325,02/28/14 06:03:32 AM,51631.52
326,02/28/14 06:10:34 AM,51631.54
327,02/28/14 06:35:29 AM,51631.55
328,02/28/14 06:36:23.5 AM,51631.56
329,02/28/14 06:37:39.5 AM,51631.57
330,02/28/14 06:38:49.5 AM,51631.58
331,02/28/14 06:40:12 AM,51631.59
332,02/28/14 06:43:44.5 AM,51631.60
333,02/28/14 07:05:02.5 AM,51631.61
334,02/28/14 09:22:20.5 AM,51631.62
335,02/28/14 09:22:29 AM,51631.64
336,02/28/14 09:22:42 AM,51631.65
337,02/28/14 09:22:49.5 AM,51631.66
338,02/28/14 09:22:59 AM,51631.67
339,02/28/14 09:23:34 AM,51631.68
340,02/28/14 09:29:03 AM,51631.69
341,02/28/14 11:36:40.5 AM,51631.70
342,02/28/14 02:16:34 PM,51631.71
343,02/28/14 02:46:29.5 PM,51631.72
344,02/28/14 02:50:11 PM,51631.73
345,02/28/14 02:52:01 PM,51631.75
346,02/28/14 02:57:04.5 PM,51631.76
347,02/28/14 03:03:26 PM,51631.77
348,02/28/14 03:07:42.5 PM,51631.78
349,02/28/14 03:23:54.5 PM,51631.79
350,02/28/14 03:44:12.5 PM,51631.80
351,02/28/14 04:36:56 PM,51631.81
352,02/28/14 10:58:01.5 PM,51631.82
353,02/28/14 11:11:00.5 PM,51631.83
354,02/28/14 11:35:37 PM,51631.85
355,02/28/14 11:45:26.5 PM,51631.86
356,02/28/14 11:52:47 PM,51631.87
357,03/01/14 12:14:03.5 AM,51631.88
358,03/01/14 12:19:12 AM,51631.89
359,03/01/14 12:22:46.5 AM,51631.90
360,03/01/14 12:29:18 AM,51631.91
361,03/01/14 12:36:37 AM,51631.92
362,03/01/14 12:42:08 AM,51631.93
363,03/01/14 12:47:10.5 AM,51631.94
364,03/01/14 12:48:32.5 AM,51631.96
365,03/01/14 12:49:25.5 AM,51631.97
366,03/01/14 12:50:56.5 AM,51631.98
367,03/01/14 12:55:36.5 AM,51631.99
368,03/01/14 01:00:44 AM,51632.00
369,03/01/14 01:02:10.5 AM,51632.01
370,03/01/14 01:02:46 AM,51632.02
371,03/01/14 01:03:25.5 AM,51632.03
372,03/01/14 01:06:59.5 AM,51632.04
373,03/01/14 01:24:58.5 AM,51632.06
374,03/01/14 01:33:33 AM,51632.07
375,03/01/14 02:16:43 AM,51632.08
376,03/01/14 02:30:15 AM,51632.09
377,03/01/14 02:34:35 AM,51632.10
378,03/01/14 02:38:08.5 AM,51632.11
379,03/01/14 02:42:52.5 AM,51632.12
380,03/01/14 02:45:58.5 AM,51632.13
381,03/01/14 02:48:38.5 AM,51632.14
382,03/01/14 02:50:46.5 AM,51632.16
383,03/01/14 02:53:29.5 AM,51632.17
384,03/01/14 02:55:50 AM,51632.18
385,03/01/14 02:57:45.5 AM,51632.19
386,03/01/14 02:59:51 AM,51632.20
387,03/01/14 03:05:32 AM,51632.21
388,03/01/14 03:06:53.5 AM,51632.22
389,03/01/14 03:08:23.5 AM,51632.23
390,03/01/14 03:10:15 AM,51632.24
391,03/01/14 03:13:45.5 AM,51632.25
392,03/01/14 03:16:27 AM,51632.27
393,03/01/14 03:17:11.5 AM,51632.28
394,03/01/14 03:18:16 AM,51632.29
395,03/01/14 03:20:29.5 AM,51632.30
396,03/01/14 03:22:05.5 AM,51632.31
397,03/01/14 03:24:46 AM,51632.32
398,03/01/14 03:28:50 AM,51632.33
399,03/01/14 03:32:32.5 AM,51632.34
400,03/01/14 03:34:38 AM,51632.35
401,03/01/14 03:37:21 AM,51632.37
402,03/01/14 03:38:15 AM,51632.38
403,03/01/14 03:42:11.5 AM,51632.39
404,03/01/14 03:45:49.5 AM,51632.40
405,03/01/14 03:49:42.5 AM,51632.41
406,03/01/14 03:53:14.5 AM,51632.42
407,03/01/14 03:58:11 AM,51632.43
408,03/01/14 04:07:03.5 AM,51632.44
409,03/01/14 04:11:09.5 AM,51632.45
410,03/01/14 04:16:02 AM,51632.47
411,03/01/14 04:19:46 AM,51632.48
412,03/01/14 04:24:08.5 AM,51632.49
413,03/01/14 04:30:19.5 AM,51632.50
414,03/01/14 04:33:46.5 AM,51632.51
415,03/01/14 04:36:19 AM,51632.52
416,03/01/14 04:39:19.5 AM,51632.53
417,03/01/14 04:44:03 AM,51632.54
418,03/01/14 04:46:06 AM,51632.55
419,03/01/14 04:48:29 AM,51632.56
420,03/01/14 04:50:02 AM,51632.58
421,03/01/14 04:52:16.5 AM,51632.59
422,03/01/14 04:54:17 AM,51632.60
423,03/01/14 04:56:24.5 AM,51632.61
424,03/01/14 04:58:08.5 AM,51632.62
425,03/01/14 05:01:04.5 AM,51632.63
426,03/01/14 05:07:24.5 AM,51632.64
427,03/01/14 05:11:28.5 AM,51632.65
428,03/01/14 05:19:07 AM,51632.66
429,03/01/14 05:23:42.5 AM,51632.68
430,03/01/14 05:29:48.5 AM,51632.69
431,03/01/14 05:48:29 AM,51632.70
432,03/01/14 05:58:00.5 AM,51632.71
433,03/01/14 06:00:42.5 AM,51632.72
434,03/01/14 06:04:57 AM,51632.73
435,03/01/14 06:08:39.5 AM,51632.74
436,03/01/14 06:21:25 AM,51632.75
437,03/01/14 06:37:45 AM,51632.76
438,03/01/14 06:44:14 AM,51632.77
439,03/01/14 06:47:21.5 AM,51632.79
440,03/01/14 06:49:15.5 AM,51632.80
441,03/01/14 06:50:56 AM,51632.81
442,03/01/14 06:51:55 AM,51632.82
443,03/01/14 06:54:08 AM,51632.83
444,03/01/14 06:56:04.5 AM,51632.84
445,03/01/14 06:58:13 AM,51632.85
446,03/01/14 07:00:29 AM,51632.86
447,03/01/14 07:04:51 AM,51632.87
448,03/01/14 07:07:49 AM,51632.89
449,03/01/14 07:10:10 AM,51632.90
450,03/01/14 07:12:22 AM,51632.91
451,03/01/14 07:17:20.5 AM,51632.92
452,03/01/14 07:20:58 AM,51632.93
453,03/01/14 07:25:51.5 AM,51632.94
454,03/01/14 07:31:18.5 AM,51632.95
455,03/01/14 07:37:20 AM,51632.96
456,03/01/14 07:41:50 AM,51632.97
457,03/01/14 07:53:42 AM,51632.99
458,03/01/14 07:59:08 AM,51633.00
459,03/01/14 08:07:00 AM,51633.01
460,03/01/14 08:09:21 AM,51633.02
461,03/01/14 08:13:28.5 AM,51633.03
462,03/01/14 08:35:25.5 AM,51633.04
463,03/01/14 08:39:00.5 AM,51633.05
464,03/01/14 08:45:01.5 AM,51633.06
465,03/01/14 08:47:07 AM,51633.07
466,03/01/14 08:48:37 AM,51633.08
467,03/01/14 08:49:50.5 AM,51633.10
468,03/01/14 08:52:54 AM,51633.11
469,03/01/14 09:04:13 AM,51633.12
470,03/01/14 09:09:28.5 AM,51633.13
471,03/01/14 09:20:55 AM,51633.14
472,03/01/14 09:24:23 AM,51633.15
473,03/01/14 09:28:35.5 AM,51633.16
474,03/01/14 09:31:19.5 AM,51633.17
475,03/01/14 10:04:32.5 AM,51633.18
476,03/01/14 10:30:47.5 AM,51633.20
477,03/01/14 10:35:48.5 AM,51633.21
478,03/01/14 10:42:09 AM,51633.22
479,03/01/14 10:44:46.5 AM,51633.23
480,03/01/14 11:16:32 AM,51633.24
481,03/01/14 11:37:47 AM,51633.25
482,03/01/14 11:44:07.5 AM,51633.26
483,03/01/14 07:52:09.5 PM,51633.27
484,03/02/14 02:57:08.5 AM,51633.28
485,03/02/14 03:02:13.5 AM,51633.30
486,03/02/14 03:06:56.5 AM,51633.31
487,03/02/14 03:11:40 AM,51633.32
488,03/02/14 03:15:28.5 AM,51633.33
489,03/02/14 03:18:16 AM,51633.34
490,03/02/14 03:21:47 AM,51633.35
491,03/02/14 03:28:22.5 AM,51633.36
492,03/02/14 03:32:38.5 AM,51633.37
493,03/02/14 03:44:00.5 AM,51633.38
494,03/02/14 03:50:07 AM,51633.39
495,03/02/14 03:53:52.5 AM,51633.41
496,03/02/14 04:03:20.5 AM,51633.42
497,03/02/14 05:38:05.5 AM,51633.43
498,03/02/14 05:56:23.5 AM,51633.44
499,03/02/14 06:14:43 AM,51633.45
500,03/02/14 06:28:59.5 AM,51633.46
501,03/02/14 06:37:02 AM,51633.47
502,03/02/14 06:44:06.5 AM,51633.48
503,03/02/14 06:52:43.5 AM,51633.49
504,03/02/14 07:03:19 AM,51633.51
505,03/02/14 07:16:35.5 AM,51633.52
506,03/02/14 07:29:35.5 AM,51633.53
507,03/02/14 07:43:10 AM,51633.54
508,03/02/14 08:02:14.5 AM,51633.55
509,03/02/14 08:26:59.5 AM,51633.56
510,03/02/14 09:02:26.5 AM,51633.57
511,03/02/14 09:21:40.5 AM,51633.58
512,03/02/14 10:00:04.5 AM,51633.59
513,03/02/14 10:05:00 AM,51633.60
514,03/02/14 10:29:16.5 AM,51633.62
515,03/02/14 10:44:52.5 AM,51633.63
516,03/02/14 10:52:39.5 AM,51633.64
517,03/02/14 10:57:03.5 AM,51633.65
518,03/02/14 11:04:17 AM,51633.66
519,03/02/14 11:19:09.5 AM,51633.67
520,03/02/14 01:11:48 PM,51633.68
521,03/03/14 06:54:52 PM,51633.69
522,03/03/14 07:28:13 PM,51633.70
523,03/03/14 07:54:58.5 PM,51633.72
524,03/03/14 08:11:19.5 PM,51633.73
525,03/03/14 08:36:15.5 PM,51633.74
526,03/03/14 08:51:58 PM,51633.75
527,03/03/14 09:10:14 PM,51633.76
528,03/03/14 09:26:44.5 PM,51633.77
529,03/03/14 09:40:16 PM,51633.78
530,03/03/14 10:14:42 PM,51633.79
531,03/03/14 10:39:39.5 PM,51633.80
532,03/03/14 10:55:47 PM,51633.82
533,03/03/14 11:08:50.5 PM,51633.83
534,03/03/14 11:41:17.5 PM,51633.84
535,03/04/14 03:36:27 AM,51633.85
536,03/04/14 04:26:49 AM,51633.86
537,03/05/14 05:01:39.5 PM,51633.87
538,03/05/14 05:47:23.5 PM,51633.88
539,03/05/14 06:20:06.5 PM,51633.89
540,03/05/14 08:34:17.5 PM,51633.90
541,03/05/14 09:56:36.5 PM,51633.91
542,03/05/14 10:10:46.5 PM,51633.93
543,03/05/14 10:29:01.5 PM,51633.94
544,03/05/14 10:32:48.5 PM,51633.95
545,03/05/14 10:35:45 PM,51633.96
546,03/05/14 10:38:25.5 PM,51633.97
547,03/05/14 10:41:00.5 PM,51633.98
548,03/05/14 10:42:25 PM,51633.99
549,03/05/14 10:45:40.5 PM,51634.00
550,03/05/14 10:49:55 PM,51634.01
551,03/05/14 10:54:41.5 PM,51634.03
552,03/05/14 10:58:15 PM,51634.04
553,03/05/14 10:59:57 PM,51634.05
554,03/05/14 11:02:58 PM,51634.06
555,03/05/14 11:04:38 PM,51634.07
556,03/05/14 11:05:43 PM,51634.08
557,03/05/14 11:06:48.5 PM,51634.09
558,03/05/14 11:07:41 PM,51634.10
559,03/05/14 11:08:44.5 PM,51634.11
560,03/05/14 11:09:41 PM,51634.13
561,03/05/14 11:11:21 PM,51634.14
562,03/05/14 11:13:11.5 PM,51634.15
563,03/05/14 11:22:50 PM,51634.16
564,03/05/14 11:30:38 PM,51634.17
565,03/05/14 11:37:01.5 PM,51634.18
566,03/05/14 11:42:13.5 PM,51634.19
567,03/05/14 11:45:55.5 PM,51634.20
568,03/05/14 11:48:45 PM,51634.21
569,03/05/14 11:50:37 PM,51634.22
570,03/05/14 11:51:44 PM,51634.24
571,03/05/14 11:53:37.5 PM,51634.25
572,03/05/14 11:58:17 PM,51634.26
573,03/06/14 12:00:18.5 AM,51634.27
574,03/06/14 12:06:43 AM,51634.28
575,03/06/14 12:07:52 AM,51634.29
576,03/06/14 12:08:21.5 AM,51634.30
577,03/06/14 12:08:55.5 AM,51634.31
578,03/06/14 12:12:25 AM,51634.32
579,03/06/14 12:14:17 AM,51634.34
580,03/06/14 12:15:13 AM,51634.35
581,03/06/14 12:15:58.5 AM,51634.36
582,03/06/14 12:16:59.5 AM,51634.37
583,03/06/14 12:18:19 AM,51634.38
584,03/06/14 12:20:40 AM,51634.39
585,03/06/14 12:32:40.5 AM,51634.40
586,03/06/14 12:39:52.5 AM,51634.41
587,03/06/14 12:49:11.5 AM,51634.42
588,03/06/14 12:55:50 AM,51634.44
589,03/06/14 12:59:28.5 AM,51634.45
590,03/06/14 01:02:53 AM,51634.46
591,03/06/14 01:06:40.5 AM,51634.47
592,03/06/14 01:11:25 AM,51634.48
593,03/06/14 01:20:24 AM,51634.49
594,03/06/14 01:36:27.5 AM,51634.50
595,03/06/14 02:01:05.5 AM,51634.51
596,03/06/14 02:02:36 AM,51634.52
597,03/06/14 02:03:16 AM,51634.53
598,03/06/14 02:04:21 AM,51634.55
599,03/06/14 02:06:09 AM,51634.56
600,03/06/14 02:15:55.5 AM,51634.57
601,03/06/14 03:08:19.5 AM,51634.58
602,03/11/14 01:02:47.5 PM,51634.58
