"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
225,03/14/06 02:09:07.5 AM,28970.85
226,03/14/06 02:09:08 AM,28970.86
227,03/14/06 02:09:19.5 AM,28970.87
228,03/14/06 02:09:32 AM,28970.88
229,03/14/06 02:09:42 AM,28970.89
230,03/14/06 02:09:42.5 AM,28970.90
231,03/14/06 02:09:52.5 AM,28970.91
232,03/14/06 02:10:02 AM,28970.92
233,03/14/06 02:10:02.5 AM,28970.93
234,03/14/06 02:10:12 AM,28970.94
235,03/14/06 02:10:12.5 AM,28970.95
236,03/14/06 02:10:24 AM,28970.96
237,03/14/06 02:10:24.5 AM,28970.97
238,03/14/06 02:10:33 AM,28970.98
239,03/14/06 02:10:41.5 AM,28970.99
240,03/14/06 02:10:42 AM,28971.00
241,03/14/06 02:10:51 AM,28971.01
242,03/14/06 02:10:51.5 AM,28971.02
243,03/14/06 02:11:00.5 AM,28971.03
244,03/14/06 02:11:01 AM,28971.04
245,03/14/06 02:11:10.5 AM,28971.05
246,03/14/06 02:11:21 AM,28971.06
247,03/14/06 02:11:30 AM,28971.07
248,03/14/06 02:11:38 AM,28971.08
249,03/14/06 02:11:38.5 AM,28971.09
250,03/14/06 02:11:47 AM,28971.10
251,03/14/06 02:11:56.5 AM,28971.11
252,03/14/06 02:11:57 AM,28971.12
253,03/14/06 02:12:06 AM,28971.13
254,03/14/06 02:12:21.5 AM,28971.14
255,03/14/06 02:12:31.5 AM,28971.15
256,03/14/06 02:12:32 AM,28971.16
257,03/14/06 02:12:43 AM,28971.17
258,03/14/06 02:12:43.5 AM,28971.18
259,03/14/06 02:12:54 AM,28971.19
260,03/14/06 02:13:05 AM,28971.20
261,03/14/06 02:13:05.5 AM,28971.21
262,03/14/06 02:13:18 AM,28971.22
263,03/14/06 02:13:31.5 AM,28971.23
264,03/14/06 02:13:40 AM,28971.24
265,03/14/06 02:13:46.5 AM,28971.25
266,03/14/06 02:13:53.5 AM,28971.26
267,03/14/06 02:14:04 AM,28971.27
268,03/14/06 02:14:04.5 AM,28971.28
269,03/14/06 02:14:14 AM,28971.29
270,03/14/06 02:14:27 AM,28971.30
271,03/14/06 02:14:27.5 AM,28971.31
272,03/14/06 02:14:39 AM,28971.32
273,03/14/06 02:14:55 AM,28971.33
274,03/14/06 02:15:22 AM,28971.34
275,03/14/06 02:15:22.5 AM,28971.35
276,03/14/06 02:16:04.5 AM,28971.36
277,03/14/06 02:16:51.5 AM,28971.37
278,03/14/06 02:16:52 AM,28971.38
279,03/14/06 02:18:24.5 AM,28971.39
280,03/14/06 02:18:25 AM,28971.40
281,03/14/06 02:20:04 AM,28971.41
282,03/14/06 02:20:43.5 AM,28971.42
283,03/14/06 02:21:16.5 AM,28971.43
284,03/14/06 02:21:17 AM,28971.44
285,03/14/06 02:22:00.5 AM,28971.45
286,03/14/06 02:23:01.5 AM,28971.46
287,03/14/06 02:26:06 AM,28971.47
288,03/14/06 02:26:06.5 AM,28971.48
289,03/14/06 02:29:00.5 AM,28971.49
290,03/14/06 02:29:01 AM,28971.50
291,03/14/06 02:37:47.5 AM,28971.51
292,03/14/06 02:45:27.5 AM,28971.52
293,03/14/06 02:49:35 AM,28971.53
294,03/14/06 02:54:00 AM,28971.54
295,03/14/06 02:54:00.5 AM,28971.55
296,03/14/06 02:59:58 AM,28971.56
297,03/14/06 02:59:58.5 AM,28971.57
298,03/14/06 03:08:01.5 AM,28971.58
299,03/14/06 03:08:02 AM,28971.59
300,03/14/06 03:11:46 AM,28971.60
301,03/14/06 03:15:29.5 AM,28971.61
302,03/14/06 03:15:30 AM,28971.62
303,03/14/06 03:27:09 AM,28971.63
304,03/14/06 03:27:09.5 AM,28971.64
305,03/14/06 03:32:44.5 AM,28971.65
306,03/14/06 03:32:45 AM,28971.66
307,03/14/06 03:37:07.5 AM,28971.67
308,03/14/06 03:40:48 AM,28971.68
309,03/14/06 03:45:25.5 AM,28971.69
310,03/14/06 03:45:26 AM,28971.70
311,03/14/06 03:52:01 AM,28971.71
312,03/14/06 03:56:59 AM,28971.72
313,03/14/06 04:02:23 AM,28971.73
314,03/14/06 04:31:20 AM,28971.74
315,03/14/06 04:31:20.5 AM,28971.75
316,03/14/06 05:39:53.5 AM,28971.76
317,03/14/06 05:39:54 AM,28971.77
318,03/14/06 05:43:29 AM,28971.78
319,03/14/06 06:15:06 AM,28971.79
320,03/14/06 07:40:02 AM,28971.80
321,03/14/06 07:40:02.5 AM,28971.81
322,03/14/06 07:42:34.5 AM,28971.82
323,03/14/06 07:42:35 AM,28971.83
324,03/14/06 07:44:32.5 AM,28971.84
325,03/14/06 07:51:41.5 AM,28971.85
326,03/14/06 07:51:42 AM,28971.86
327,03/14/06 06:45:05.5 PM,28971.87
328,03/14/06 06:45:06 PM,28971.88
329,03/14/06 06:48:57 PM,28971.89
330,03/14/06 06:48:57.5 PM,28971.90
331,03/14/06 07:01:34 PM,28971.91
332,03/14/06 07:05:30 PM,28971.92
333,03/14/06 07:09:02 PM,28971.93
334,03/14/06 07:14:59.5 PM,28971.94
335,03/14/06 11:50:03.5 PM,28971.95
336,03/14/06 11:59:29.5 PM,28971.96
337,03/14/06 11:59:30 PM,28971.97
338,03/15/06 01:27:22 AM,28971.98
339,03/15/06 05:50:49.5 AM,28971.99
340,03/15/06 05:50:50 AM,28972.00
341,03/15/06 05:58:15 AM,28972.01
342,03/15/06 05:58:15.5 AM,28972.02
343,03/15/06 05:59:35 AM,28972.03
344,03/15/06 05:31:41 PM,28972.03
