"Plot Title: AL-RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502853)"
146,12/01/03 01:15:36.5 PM,28034.79
147,12/01/03 03:17:24.5 PM,28034.80
148,12/01/03 03:18:08.5 PM,28034.81
149,12/01/03 03:44:22 PM,28034.82
150,12/01/03 04:13:08 PM,28034.83
151,12/01/03 04:17:50 PM,28034.84
152,12/01/03 04:19:12.5 PM,28034.85
153,12/01/03 04:20:04.5 PM,28034.86
154,12/01/03 04:26:03 PM,28034.87
155,12/01/03 04:26:33.5 PM,28034.88
156,12/01/03 04:27:07.5 PM,28034.89
157,12/01/03 04:28:16 PM,28034.90
158,12/01/03 04:30:42 PM,28034.91
159,12/01/03 04:38:50 PM,28034.92
160,12/01/03 04:42:31 PM,28034.93
161,12/01/03 06:13:36.5 PM,28034.94
162,12/01/03 06:15:55 PM,28034.95
163,12/01/03 06:41:19 PM,28034.96
164,12/01/03 11:01:33 PM,28034.97
165,12/02/03 01:35:54.5 AM,28034.98
166,12/02/03 05:10:17 AM,28034.99
167,12/03/03 02:26:30 PM,28035.00
168,12/05/03 01:37:30.5 AM,28035.01
169,12/05/03 02:00:56.5 AM,28035.02
170,12/05/03 02:40:16 AM,28035.03
171,12/05/03 03:04:38.5 AM,28035.04
172,12/05/03 04:31:49 AM,28035.05
173,12/05/03 04:48:33 AM,28035.06
174,12/05/03 05:20:01 AM,28035.07
175,12/05/03 06:14:15 AM,28035.08
176,12/05/03 06:21:34.5 AM,28035.09
177,12/05/03 07:13:39.5 AM,28035.10
178,12/05/03 07:39:20 AM,28035.11
179,12/05/03 07:40:18 AM,28035.12
180,12/05/03 07:41:39.5 AM,28035.13
181,12/05/03 07:43:35.5 AM,28035.14
182,12/05/03 07:59:34.5 AM,28035.15
183,12/06/03 02:04:56.5 PM,28035.16
184,12/06/03 06:20:27.5 PM,28035.17
185,12/06/03 06:23:03 PM,28035.18
186,12/06/03 06:24:47.5 PM,28035.19
187,12/06/03 06:26:47 PM,28035.20
188,12/06/03 06:30:12 PM,28035.21
189,12/06/03 06:37:02 PM,28035.22
190,12/06/03 06:40:59 PM,28035.23
191,12/06/03 06:42:41 PM,28035.24
192,12/06/03 06:44:43.5 PM,28035.25
193,12/06/03 06:46:25 PM,28035.26
194,12/06/03 06:48:21.5 PM,28035.27
195,12/06/03 06:50:20.5 PM,28035.28
196,12/06/03 06:51:54 PM,28035.29
197,12/06/03 06:53:04.5 PM,28035.30
198,12/06/03 06:53:56.5 PM,28035.31
199,12/06/03 06:54:52 PM,28035.32
200,12/06/03 06:56:05.5 PM,28035.33
201,12/06/03 06:57:30 PM,28035.34
202,12/06/03 06:58:58.5 PM,28035.35
203,12/06/03 07:00:21.5 PM,28035.36
204,12/06/03 07:01:20 PM,28035.37
205,12/06/03 07:02:40 PM,28035.38
206,12/06/03 07:03:44 PM,28035.39
207,12/06/03 07:04:50.5 PM,28035.40
208,12/06/03 07:06:14 PM,28035.41
209,12/06/03 07:08:00.5 PM,28035.42
210,12/06/03 07:09:51 PM,28035.43
211,12/06/03 07:12:06.5 PM,28035.44
212,12/06/03 07:13:42.5 PM,28035.45
213,12/06/03 07:15:12 PM,28035.46
214,12/06/03 07:17:08 PM,28035.47
215,12/06/03 07:18:26.5 PM,28035.48
216,12/06/03 07:19:50 PM,28035.49
217,12/06/03 07:20:42.5 PM,28035.50
218,12/06/03 07:21:45.5 PM,28035.51
219,12/06/03 07:22:34.5 PM,28035.52
220,12/06/03 07:23:27 PM,28035.53
221,12/06/03 07:24:27 PM,28035.54
222,12/06/03 07:25:34.5 PM,28035.55
223,12/06/03 07:26:55.5 PM,28035.56
224,12/06/03 07:28:05.5 PM,28035.57
225,12/06/03 07:29:43.5 PM,28035.58
226,12/06/03 07:31:09.5 PM,28035.59
227,12/06/03 07:32:15.5 PM,28035.60
228,12/06/03 07:36:29 PM,28035.61
229,12/06/03 07:41:13 PM,28035.62
230,12/06/03 07:43:14 PM,28035.63
231,12/06/03 07:45:11.5 PM,28035.64
232,12/06/03 07:46:57.5 PM,28035.65
233,12/06/03 07:49:03 PM,28035.66
234,12/06/03 07:50:41.5 PM,28035.67
235,12/06/03 07:52:44 PM,28035.68
236,12/06/03 07:54:23 PM,28035.69
237,12/06/03 07:55:54 PM,28035.70
238,12/06/03 07:57:14.5 PM,28035.71
239,12/06/03 08:00:30.5 PM,28035.72
240,12/06/03 08:03:22.5 PM,28035.73
241,12/06/03 08:09:36.5 PM,28035.74
242,12/06/03 08:13:11 PM,28035.75
243,12/06/03 08:16:53.5 PM,28035.76
244,12/06/03 08:19:17 PM,28035.77
245,12/06/03 08:24:13 PM,28035.78
246,12/06/03 08:26:08.5 PM,28035.79
247,12/06/03 08:28:19 PM,28035.80
248,12/06/03 08:29:34.5 PM,28035.81
249,12/06/03 08:30:38 PM,28035.82
250,12/06/03 08:31:41 PM,28035.83
251,12/06/03 08:32:35.5 PM,28035.84
252,12/06/03 08:33:35.5 PM,28035.85
253,12/06/03 08:35:32 PM,28035.86
254,12/06/03 08:39:42 PM,28035.87
255,12/06/03 08:50:46.5 PM,28035.88
256,12/06/03 08:55:00.5 PM,28035.89
257,12/06/03 08:57:00.5 PM,28035.90
258,12/06/03 09:02:12.5 PM,28035.91
259,12/06/03 09:11:33.5 PM,28035.92
260,12/06/03 09:15:51.5 PM,28035.93
261,12/06/03 09:17:58 PM,28035.94
262,12/06/03 09:26:32 PM,28035.95
263,12/06/03 09:37:35.5 PM,28035.96
264,12/06/03 09:41:22.5 PM,28035.97
265,12/06/03 09:44:44.5 PM,28035.98
266,12/07/03 01:55:15 AM,28035.99
267,12/07/03 07:12:44 AM,28036.00
268,12/07/03 08:41:32 AM,28036.01
269,12/09/03 01:23:28.5 PM,28036.02
270,12/09/03 01:53:27.5 PM,28036.03
271,12/09/03 01:59:34 PM,28036.04
272,12/09/03 02:06:32.5 PM,28036.05
273,12/09/03 02:13:48.5 PM,28036.06
274,12/09/03 02:19:37.5 PM,28036.07
275,12/09/03 02:26:59 PM,28036.08
276,12/09/03 02:37:11.5 PM,28036.09
277,12/09/03 04:42:22 PM,28036.10
278,12/09/03 05:07:25 PM,28036.11
279,12/09/03 06:55:48.5 PM,28036.12
280,12/09/03 08:17:43 PM,28036.13
281,12/09/03 11:17:21.5 PM,28036.14
282,12/09/03 11:39:40 PM,28036.15
283,12/09/03 11:41:51 PM,28036.16
284,12/09/03 11:42:43 PM,28036.17
285,12/09/03 11:51:22 PM,28036.18
286,12/09/03 11:52:35.5 PM,28036.19
287,12/09/03 11:52:52.5 PM,28036.20
288,12/09/03 11:53:12.5 PM,28036.21
289,12/09/03 11:53:27 PM,28036.22
290,12/09/03 11:53:39 PM,28036.23
291,12/09/03 11:53:55.5 PM,28036.24
292,12/09/03 11:54:12 PM,28036.25
293,12/09/03 11:54:29 PM,28036.26
294,12/09/03 11:54:54.5 PM,28036.27
295,12/09/03 11:55:38.5 PM,28036.28
296,12/09/03 11:58:29 PM,28036.29
297,12/10/03 12:04:31 AM,28036.30
298,12/10/03 01:55:25 AM,28036.31
299,12/10/03 01:55:51.5 AM,28036.32
300,12/10/03 01:56:12 AM,28036.33
301,12/10/03 01:58:23 AM,28036.34
302,12/10/03 04:44:01 AM,28036.35
303,12/10/03 04:47:26.5 AM,28036.36
304,12/10/03 04:47:54 AM,28036.37
305,12/10/03 04:48:28.5 AM,28036.38
306,12/10/03 04:49:17.5 AM,28036.39
307,12/10/03 04:50:23 AM,28036.40
308,12/10/03 04:50:52.5 AM,28036.41
309,12/10/03 04:51:19.5 AM,28036.42
310,12/10/03 04:52:03 AM,28036.43
311,12/10/03 04:52:42 AM,28036.44
312,12/10/03 04:55:30.5 AM,28036.45
313,12/10/03 10:14:48 AM,28036.46
314,12/10/03 10:19:07.5 AM,28036.47
315,12/10/03 08:36:04 PM,28036.48
316,12/10/03 08:44:02.5 PM,28036.49
317,12/10/03 08:46:43.5 PM,28036.50
318,12/10/03 08:47:55 PM,28036.51
319,12/10/03 08:49:42.5 PM,28036.52
320,12/10/03 09:11:32 PM,28036.53
321,12/10/03 10:09:04 PM,28036.54
322,12/10/03 10:15:30 PM,28036.55
323,12/10/03 10:28:58 PM,28036.56
324,12/10/03 10:31:45 PM,28036.57
325,12/10/03 10:49:22.5 PM,28036.58
326,12/10/03 10:55:34 PM,28036.59
327,12/10/03 10:56:25 PM,28036.60
328,12/10/03 10:57:47 PM,28036.61
329,12/10/03 11:03:24.5 PM,28036.62
330,12/10/03 11:05:20.5 PM,28036.63
331,12/10/03 11:08:51 PM,28036.64
332,12/11/03 05:52:05.5 AM,28036.65
333,12/12/03 05:11:43.5 PM,28036.66
334,12/12/03 06:34:46 PM,28036.67
335,12/12/03 07:34:57.5 PM,28036.68
336,12/12/03 08:18:06 PM,28036.69
337,12/12/03 08:53:47.5 PM,28036.70
338,12/12/03 09:45:05.5 PM,28036.71
339,12/12/03 09:56:53 PM,28036.72
340,12/12/03 10:07:36.5 PM,28036.73
341,12/12/03 10:26:22.5 PM,28036.74
342,12/12/03 10:59:53.5 PM,28036.75
343,12/13/03 02:04:56.5 AM,28036.76
344,12/13/03 02:14:26.5 AM,28036.77
345,12/13/03 02:58:36.5 AM,28036.78
346,12/13/03 03:01:50.5 AM,28036.79
347,12/13/03 05:10:17 AM,28036.80
348,12/13/03 05:20:03 AM,28036.81
349,12/13/03 06:16:24.5 AM,28036.82
350,12/13/03 10:08:30 AM,28036.83
351,12/13/03 10:08:54.5 AM,28036.83
