"Plot Title: RH RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
65,10/23/10 08:56:17 PM,36713.08
66,10/23/10 09:10:48.5 PM,36713.09
67,10/23/10 09:34:28 PM,36713.10
68,10/23/10 09:46:27 PM,36713.11
69,10/23/10 09:57:44.5 PM,36713.12
70,10/23/10 10:08:21.5 PM,36713.13
71,10/23/10 10:29:18.5 PM,36713.14
72,10/23/10 10:40:54.5 PM,36713.15
73,10/23/10 11:05:16 PM,36713.16
74,10/23/10 11:24:08 PM,36713.17
75,10/24/10 12:00:03.5 AM,36713.18
76,10/24/10 12:13:11 AM,36713.19
77,10/24/10 12:24:02 AM,36713.20
78,10/24/10 12:31:52.5 AM,36713.21
79,10/24/10 12:57:12.5 AM,36713.22
80,10/24/10 01:12:35.5 AM,36713.23
81,10/24/10 01:30:56 AM,36713.24
82,10/24/10 01:42:27 AM,36713.25
83,10/24/10 01:58:40 AM,36713.26
84,10/24/10 02:07:54 AM,36713.27
85,10/24/10 02:23:40 AM,36713.28
86,10/24/10 02:38:14 AM,36713.29
87,10/24/10 02:51:30 AM,36713.30
88,10/24/10 03:02:13 AM,36713.31
89,10/24/10 03:07:48 AM,36713.32
90,10/24/10 03:12:52 AM,36713.33
91,10/24/10 03:17:29 AM,36713.34
92,10/24/10 03:23:38 AM,36713.35
93,10/24/10 03:31:12.5 AM,36713.36
94,10/24/10 03:40:05 AM,36713.37
95,10/24/10 03:46:23 AM,36713.38
96,10/24/10 03:52:38.5 AM,36713.39
97,10/24/10 03:55:22 AM,36713.40
98,10/24/10 04:06:27.5 AM,36713.41
99,10/24/10 04:24:54 AM,36713.42
100,10/24/10 04:30:30 AM,36713.43
101,10/24/10 04:35:50 AM,36713.44
102,10/24/10 04:40:22 AM,36713.45
103,10/24/10 04:46:30 AM,36713.46
104,10/24/10 04:52:28 AM,36713.47
105,10/24/10 05:11:40.5 AM,36713.48
106,10/24/10 05:16:23 AM,36713.49
107,10/24/10 05:41:17.5 AM,36713.50
108,10/24/10 06:57:36 AM,36713.51
109,10/24/10 08:33:18 AM,36713.52
110,10/24/10 08:45:10.5 AM,36713.53
111,10/24/10 08:58:23 AM,36713.54
112,10/24/10 09:02:18.5 AM,36713.55
113,10/24/10 09:11:18 AM,36713.56
114,10/24/10 09:22:38 AM,36713.57
115,10/24/10 09:32:16 AM,36713.58
116,10/24/10 09:42:58.5 AM,36713.59
117,10/24/10 09:55:50 AM,36713.60
118,10/24/10 10:05:12.5 AM,36713.61
119,10/24/10 10:15:14.5 AM,36713.62
120,10/24/10 10:18:44 AM,36713.63
121,10/24/10 10:23:51.5 AM,36713.64
122,10/24/10 10:32:53 AM,36713.65
123,10/24/10 10:39:22.5 AM,36713.66
124,10/24/10 10:46:58 AM,36713.67
125,10/24/10 11:31:17.5 AM,36713.68
126,10/24/10 11:44:35 AM,36713.69
127,10/24/10 11:51:56.5 AM,36713.70
128,10/24/10 12:06:29.5 PM,36713.71
129,10/24/10 12:17:07.5 PM,36713.72
130,10/24/10 12:54:43.5 PM,36713.73
131,10/24/10 01:01:01.5 PM,36713.74
132,10/24/10 01:03:20 PM,36713.75
133,10/24/10 01:06:34.5 PM,36713.76
134,10/24/10 01:09:33 PM,36713.77
135,10/24/10 01:12:40.5 PM,36713.78
136,10/24/10 01:14:48 PM,36713.79
137,10/24/10 01:17:46 PM,36713.80
138,10/24/10 01:20:16 PM,36713.81
139,10/24/10 01:24:00.5 PM,36713.82
140,10/24/10 01:27:19.5 PM,36713.83
141,10/24/10 01:31:01 PM,36713.84
142,10/24/10 01:33:12 PM,36713.85
143,10/24/10 01:35:38 PM,36713.86
144,10/24/10 01:38:16 PM,36713.87
145,10/24/10 01:42:12.5 PM,36713.88
146,10/24/10 01:45:39 PM,36713.89
147,10/24/10 01:50:27.5 PM,36713.90
148,10/24/10 01:54:10 PM,36713.91
149,10/24/10 02:00:25 PM,36713.92
150,10/24/10 02:06:31.5 PM,36713.93
151,10/24/10 02:20:36.5 PM,36713.94
152,10/24/10 02:32:36.5 PM,36713.95
153,10/24/10 02:35:43 PM,36713.96
154,10/24/10 02:38:27 PM,36713.97
155,10/24/10 02:41:37.5 PM,36713.98
156,10/24/10 02:44:48 PM,36713.99
157,10/24/10 02:49:07.5 PM,36714.00
158,10/24/10 02:52:31.5 PM,36714.01
159,10/24/10 02:55:37.5 PM,36714.02
160,10/24/10 02:58:21 PM,36714.03
161,10/24/10 03:01:52 PM,36714.04
162,10/24/10 03:05:36.5 PM,36714.05
163,10/24/10 03:08:51.5 PM,36714.06
164,10/24/10 03:10:45.5 PM,36714.07
165,10/24/10 03:12:47.5 PM,36714.08
166,10/24/10 03:14:34 PM,36714.09
167,10/24/10 03:17:46.5 PM,36714.10
168,10/24/10 03:19:38.5 PM,36714.11
169,10/24/10 03:22:05 PM,36714.12
170,10/24/10 03:23:56.5 PM,36714.13
171,10/24/10 03:26:05.5 PM,36714.14
172,10/24/10 03:28:42 PM,36714.15
173,10/24/10 03:32:33 PM,36714.16
174,10/24/10 03:34:26.5 PM,36714.17
175,10/24/10 03:37:53.5 PM,36714.18
176,10/24/10 03:42:19.5 PM,36714.19
177,10/24/10 03:46:22.5 PM,36714.20
178,10/24/10 03:48:17.5 PM,36714.21
179,10/24/10 03:51:57.5 PM,36714.22
180,10/24/10 03:59:26 PM,36714.23
181,10/24/10 04:08:31 PM,36714.24
182,10/24/10 04:14:14 PM,36714.25
183,10/24/10 04:35:25.5 PM,36714.26
184,10/24/10 04:58:54.5 PM,36714.27
185,10/24/10 05:25:20 PM,36714.28
186,10/24/10 05:53:07 PM,36714.29
187,10/27/10 02:12:47 PM,36714.29
