"Plot Title: RH/LC RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
58,12/17/10 05:05:24.5 PM,44923.16
59,12/17/10 05:10:50.5 PM,44923.17
60,12/17/10 05:16:44 PM,44923.18
61,12/17/10 05:20:56.5 PM,44923.19
62,12/17/10 05:24:45.5 PM,44923.20
63,12/17/10 05:28:13.5 PM,44923.21
64,12/17/10 05:33:36 PM,44923.22
65,12/17/10 05:42:25.5 PM,44923.23
66,12/17/10 05:59:10.5 PM,44923.24
67,12/17/10 06:05:23.5 PM,44923.25
68,12/17/10 06:18:03 PM,44923.26
69,12/17/10 06:31:43.5 PM,44923.27
70,12/17/10 06:41:54 PM,44923.28
71,12/17/10 06:50:50 PM,44923.29
72,12/17/10 07:16:36 PM,44923.30
73,12/17/10 08:14:36.5 PM,44923.31
74,12/17/10 08:34:50.5 PM,44923.32
75,12/17/10 08:51:16.5 PM,44923.33
76,12/17/10 10:33:51 PM,44923.34
77,12/17/10 10:55:01 PM,44923.35
78,12/17/10 11:02:16 PM,44923.36
79,12/17/10 11:05:15 PM,44923.37
80,12/17/10 11:09:13 PM,44923.38
81,12/17/10 11:19:21.5 PM,44923.39
82,12/17/10 11:48:06 PM,44923.40
83,12/17/10 11:55:30.5 PM,44923.41
84,12/17/10 11:56:06.5 PM,44923.42
85,12/17/10 11:57:25.5 PM,44923.43
86,12/18/10 12:00:55.5 AM,44923.44
87,12/18/10 12:14:02 AM,44923.45
88,12/18/10 12:27:54.5 AM,44923.46
89,12/18/10 12:36:44 AM,44923.47
90,12/18/10 12:46:07 AM,44923.48
91,12/18/10 12:51:01 AM,44923.49
92,12/18/10 01:30:51 AM,44923.50
93,12/18/10 02:21:10.5 AM,44923.51
94,12/18/10 02:41:42 AM,44923.52
95,12/18/10 04:09:28 AM,44923.53
96,12/18/10 04:23:58.5 AM,44923.54
97,12/18/10 04:31:13 AM,44923.55
98,12/18/10 04:43:13 AM,44923.56
99,12/18/10 04:48:17 AM,44923.57
100,12/18/10 04:50:19.5 AM,44923.58
101,12/18/10 04:52:00.5 AM,44923.59
102,12/18/10 04:53:05.5 AM,44923.60
103,12/18/10 04:56:14 AM,44923.61
104,12/18/10 05:02:14 AM,44923.62
105,12/18/10 05:05:48.5 AM,44923.63
106,12/18/10 05:13:13 AM,44923.64
107,12/18/10 05:21:28.5 AM,44923.65
108,12/18/10 05:29:14.5 AM,44923.66
109,12/18/10 05:37:37.5 AM,44923.67
110,12/18/10 05:40:21.5 AM,44923.68
111,12/18/10 05:42:27.5 AM,44923.69
112,12/18/10 05:57:06.5 AM,44923.70
113,12/18/10 11:27:33 AM,44923.71
114,12/18/10 11:56:21 AM,44923.72
115,12/18/10 12:16:44.5 PM,44923.73
116,12/18/10 12:34:30.5 PM,44923.74
117,12/18/10 12:38:10.5 PM,44923.75
118,12/18/10 12:40:42 PM,44923.76
119,12/18/10 01:29:05 PM,44923.77
120,12/18/10 01:49:07.5 PM,44923.78
121,12/18/10 01:50:20 PM,44923.79
122,12/18/10 01:52:53.5 PM,44923.80
123,12/18/10 01:57:59 PM,44923.81
124,12/18/10 02:05:45.5 PM,44923.82
125,12/18/10 02:17:07 PM,44923.83
126,12/18/10 03:01:30.5 PM,44923.84
127,12/18/10 03:25:55.5 PM,44923.85
128,12/18/10 03:30:05 PM,44923.86
129,12/18/10 03:35:03 PM,44923.87
130,12/18/10 03:48:29 PM,44923.88
131,12/18/10 04:37:19 PM,44923.89
132,12/18/10 04:39:17 PM,44923.90
133,12/18/10 04:43:39 PM,44923.91
134,12/18/10 04:45:34 PM,44923.92
135,12/18/10 04:52:14.5 PM,44923.93
136,12/18/10 05:01:24 PM,44923.94
137,12/18/10 05:31:14.5 PM,44923.95
138,12/18/10 05:41:03 PM,44923.96
139,12/18/10 05:44:49 PM,44923.97
140,12/18/10 05:46:31.5 PM,44923.98
141,12/18/10 05:48:29 PM,44923.99
142,12/18/10 05:51:47.5 PM,44924.00
143,12/18/10 05:54:11.5 PM,44924.01
144,12/18/10 06:01:44 PM,44924.02
145,12/18/10 06:04:03 PM,44924.03
146,12/18/10 06:06:16.5 PM,44924.04
147,12/18/10 06:09:56 PM,44924.05
148,12/18/10 06:13:50.5 PM,44924.06
149,12/18/10 06:17:43 PM,44924.07
150,12/18/10 06:25:24.5 PM,44924.08
151,12/18/10 06:37:14 PM,44924.09
152,12/18/10 06:40:24 PM,44924.10
153,12/18/10 06:42:58 PM,44924.11
154,12/18/10 06:45:30 PM,44924.12
155,12/18/10 06:48:00 PM,44924.13
156,12/18/10 06:50:23.5 PM,44924.14
157,12/18/10 06:57:16.5 PM,44924.15
158,12/18/10 09:34:26 PM,44924.16
159,12/18/10 11:37:30.5 PM,44924.17
160,12/19/10 12:04:54 AM,44924.18
161,12/19/10 12:21:11.5 AM,44924.19
162,12/19/10 12:44:12 AM,44924.20
163,12/19/10 12:50:50 AM,44924.21
164,12/19/10 12:55:03 AM,44924.22
165,12/19/10 12:59:20.5 AM,44924.23
166,12/19/10 01:05:05.5 AM,44924.24
167,12/19/10 01:11:12.5 AM,44924.25
168,12/19/10 01:17:27.5 AM,44924.26
169,12/19/10 01:21:18 AM,44924.27
170,12/19/10 01:25:06 AM,44924.28
171,12/19/10 01:29:02.5 AM,44924.29
172,12/19/10 01:32:12 AM,44924.30
173,12/19/10 01:35:11 AM,44924.31
174,12/19/10 01:37:29 AM,44924.32
175,12/19/10 01:39:56.5 AM,44924.33
176,12/19/10 01:41:46.5 AM,44924.34
177,12/19/10 01:44:30.5 AM,44924.35
178,12/19/10 01:46:56.5 AM,44924.36
179,12/19/10 01:49:50.5 AM,44924.37
180,12/19/10 01:52:10.5 AM,44924.38
181,12/19/10 01:55:29 AM,44924.39
182,12/19/10 01:58:28.5 AM,44924.40
183,12/19/10 02:02:40.5 AM,44924.41
184,12/19/10 02:06:07.5 AM,44924.42
185,12/19/10 02:09:36.5 AM,44924.43
186,12/19/10 02:14:11 AM,44924.44
187,12/19/10 02:17:44 AM,44924.45
188,12/19/10 02:21:15.5 AM,44924.46
189,12/19/10 02:26:30.5 AM,44924.47
190,12/19/10 02:30:39.5 AM,44924.48
191,12/19/10 02:35:44 AM,44924.49
192,12/19/10 02:38:52.5 AM,44924.50
193,12/19/10 02:41:27 AM,44924.51
194,12/19/10 02:44:26.5 AM,44924.52
195,12/19/10 02:47:58 AM,44924.53
196,12/19/10 02:52:30.5 AM,44924.54
197,12/19/10 02:57:33.5 AM,44924.55
198,12/19/10 03:00:44.5 AM,44924.56
199,12/19/10 03:07:33.5 AM,44924.57
200,12/19/10 03:13:23.5 AM,44924.58
201,12/19/10 03:22:02 AM,44924.59
202,12/19/10 03:27:49.5 AM,44924.60
203,12/19/10 03:32:43.5 AM,44924.61
204,12/19/10 03:36:41 AM,44924.62
205,12/19/10 03:41:11 AM,44924.63
206,12/19/10 03:43:55.5 AM,44924.64
207,12/19/10 03:47:32 AM,44924.65
208,12/19/10 03:49:46.5 AM,44924.66
209,12/19/10 03:52:11.5 AM,44924.67
210,12/19/10 03:54:40 AM,44924.68
211,12/19/10 03:57:11 AM,44924.69
212,12/19/10 03:59:19 AM,44924.70
213,12/19/10 04:03:10 AM,44924.71
214,12/19/10 04:04:44.5 AM,44924.72
215,12/19/10 04:06:18.5 AM,44924.73
216,12/19/10 04:07:41.5 AM,44924.74
217,12/19/10 04:10:32.5 AM,44924.75
218,12/19/10 04:14:54.5 AM,44924.76
219,12/19/10 04:17:36 AM,44924.77
220,12/19/10 04:19:00.5 AM,44924.78
221,12/19/10 04:20:22.5 AM,44924.79
222,12/19/10 04:21:31.5 AM,44924.80
223,12/19/10 04:22:39.5 AM,44924.81
224,12/19/10 04:24:01 AM,44924.82
225,12/19/10 04:25:39 AM,44924.83
226,12/19/10 04:26:58.5 AM,44924.84
227,12/19/10 04:28:59 AM,44924.85
228,12/19/10 04:30:08 AM,44924.86
229,12/19/10 04:31:31 AM,44924.87
230,12/19/10 04:32:47.5 AM,44924.88
231,12/19/10 04:33:56.5 AM,44924.89
232,12/19/10 04:34:56.5 AM,44924.90
233,12/19/10 04:36:06 AM,44924.91
234,12/19/10 04:37:23 AM,44924.92
235,12/19/10 04:38:29 AM,44924.93
236,12/19/10 04:39:04.5 AM,44924.94
237,12/19/10 04:39:43 AM,44924.95
238,12/19/10 04:40:24.5 AM,44924.96
239,12/19/10 04:41:44 AM,44924.97
240,12/19/10 04:43:24 AM,44924.98
241,12/19/10 04:44:30.5 AM,44924.99
242,12/19/10 04:45:17.5 AM,44925.00
243,12/19/10 04:46:23 AM,44925.01
244,12/19/10 04:47:03 AM,44925.02
245,12/19/10 04:47:39.5 AM,44925.03
246,12/19/10 04:48:28.5 AM,44925.04
247,12/19/10 04:49:31 AM,44925.05
248,12/19/10 04:50:20.5 AM,44925.06
249,12/19/10 04:51:20.5 AM,44925.07
250,12/19/10 04:52:05 AM,44925.08
251,12/19/10 04:52:40.5 AM,44925.09
252,12/19/10 04:53:10 AM,44925.10
253,12/19/10 04:53:39.5 AM,44925.11
254,12/19/10 04:54:10.5 AM,44925.12
255,12/19/10 04:54:48.5 AM,44925.13
256,12/19/10 04:55:25.5 AM,44925.14
257,12/19/10 04:55:56 AM,44925.15
258,12/19/10 04:56:24 AM,44925.16
259,12/19/10 04:57:02 AM,44925.17
260,12/19/10 04:57:48 AM,44925.18
261,12/19/10 04:58:54 AM,44925.19
262,12/19/10 05:00:30.5 AM,44925.20
263,12/19/10 05:02:08 AM,44925.21
264,12/19/10 05:03:14.5 AM,44925.22
265,12/19/10 05:04:43.5 AM,44925.23
266,12/19/10 05:06:47 AM,44925.24
267,12/19/10 05:07:46 AM,44925.25
268,12/19/10 05:09:27.5 AM,44925.26
269,12/19/10 05:10:53.5 AM,44925.27
270,12/19/10 05:11:51 AM,44925.28
271,12/19/10 05:14:00.5 AM,44925.29
272,12/19/10 05:16:33.5 AM,44925.30
273,12/19/10 05:22:26.5 AM,44925.31
274,12/19/10 05:29:15 AM,44925.32
275,12/19/10 05:38:03.5 AM,44925.33
276,12/19/10 05:44:30.5 AM,44925.34
277,12/19/10 05:49:46 AM,44925.35
278,12/19/10 05:53:33 AM,44925.36
279,12/19/10 05:59:49 AM,44925.37
280,12/19/10 06:05:40.5 AM,44925.38
281,12/19/10 06:13:15 AM,44925.39
282,12/19/10 06:17:13 AM,44925.40
283,12/19/10 06:23:36.5 AM,44925.41
284,12/19/10 06:25:24.5 AM,44925.42
285,12/19/10 06:27:27 AM,44925.43
286,12/19/10 06:30:06 AM,44925.44
287,12/19/10 06:34:18 AM,44925.45
288,12/19/10 06:41:53 AM,44925.46
289,12/19/10 07:03:12.5 AM,44925.47
290,12/19/10 07:04:52 AM,44925.48
291,12/19/10 07:07:38.5 AM,44925.49
292,12/19/10 07:08:41.5 AM,44925.50
293,12/19/10 07:10:19.5 AM,44925.51
294,12/19/10 07:13:11 AM,44925.52
295,12/19/10 07:22:12.5 AM,44925.53
296,12/19/10 07:32:05 AM,44925.54
297,12/19/10 08:11:26.5 AM,44925.55
298,12/19/10 08:24:40.5 AM,44925.56
299,12/19/10 08:33:38.5 AM,44925.57
300,12/19/10 08:38:18 AM,44925.58
301,12/19/10 08:44:00.5 AM,44925.59
302,12/19/10 08:59:34 AM,44925.60
303,12/19/10 03:42:19 PM,44925.61
304,12/19/10 03:42:44.5 PM,44925.62
305,12/19/10 03:43:04 PM,44925.63
306,12/19/10 03:43:11.5 PM,44925.64
307,12/19/10 03:43:17.5 PM,44925.65
308,12/19/10 03:43:24.5 PM,44925.66
309,12/19/10 03:43:34 PM,44925.67
310,12/19/10 03:43:41.5 PM,44925.68
311,12/19/10 03:43:54.5 PM,44925.69
312,12/19/10 03:44:09 PM,44925.70
313,12/19/10 03:47:42.5 PM,44925.71
314,12/19/10 03:56:43.5 PM,44925.72
315,12/19/10 04:04:51 PM,44925.73
316,12/19/10 09:29:24.5 PM,44925.74
317,12/19/10 09:30:34.5 PM,44925.75
318,12/19/10 09:32:07.5 PM,44925.76
319,12/19/10 09:33:12 PM,44925.77
320,12/19/10 09:33:59 PM,44925.78
321,12/19/10 09:35:59 PM,44925.79
322,12/19/10 09:37:33 PM,44925.80
323,12/19/10 09:39:32 PM,44925.81
324,12/19/10 10:58:33 PM,44925.82
325,12/19/10 11:06:21.5 PM,44925.83
326,12/20/10 06:58:29 AM,44925.84
327,12/20/10 12:46:52.5 PM,44925.85
328,12/20/10 01:14:07 PM,44925.86
329,12/20/10 06:07:51.5 PM,44925.87
330,12/20/10 06:13:26 PM,44925.88
331,12/20/10 06:30:26 PM,44925.89
332,12/20/10 06:39:31 PM,44925.90
333,12/20/10 07:13:49 PM,44925.91
334,12/20/10 07:18:15 PM,44925.92
335,12/20/10 07:40:45 PM,44925.93
336,12/20/10 07:42:33.5 PM,44925.94
337,12/20/10 07:44:26 PM,44925.95
338,12/20/10 07:57:46.5 PM,44925.96
339,12/20/10 11:11:50.5 PM,44925.97
340,12/20/10 11:36:40 PM,44925.98
341,12/21/10 12:05:21.5 AM,44925.99
342,12/21/10 12:15:36.5 AM,44926.00
343,12/21/10 12:35:12 AM,44926.01
344,12/21/10 12:44:10 AM,44926.02
345,12/21/10 01:34:13.5 AM,44926.03
346,12/21/10 01:39:49.5 AM,44926.04
347,12/21/10 02:05:38.5 AM,44926.05
348,12/21/10 02:09:31 AM,44926.06
349,12/21/10 02:13:16 AM,44926.07
350,12/21/10 02:16:02.5 AM,44926.08
351,12/21/10 02:36:14 AM,44926.09
352,12/21/10 02:49:16 AM,44926.10
353,12/21/10 11:28:50 AM,44926.11
354,12/21/10 11:29:11.5 AM,44926.11
