"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.01111110020428896), Units (LGR S/N: 503050)"
56,01/12/10 03:19:22.5 AM,45716.00
57,01/12/10 03:21:31 AM,45716.01
58,01/12/10 03:23:59 AM,45716.03
59,01/12/10 03:27:09 AM,45716.04
60,01/12/10 03:30:28 AM,45716.05
61,01/12/10 03:33:39 AM,45716.06
62,01/12/10 03:36:08 AM,45716.07
63,01/12/10 03:39:08 AM,45716.08
64,01/12/10 03:40:49.5 AM,45716.09
65,01/12/10 03:43:31.5 AM,45716.10
66,01/12/10 03:46:25 AM,45716.11
67,01/12/10 03:48:29 AM,45716.13
68,01/12/10 03:49:44 AM,45716.14
69,01/12/10 03:50:58.5 AM,45716.15
70,01/12/10 03:52:22 AM,45716.16
71,01/12/10 03:53:45 AM,45716.17
72,01/12/10 03:55:40 AM,45716.18
73,01/12/10 03:57:21.5 AM,45716.19
74,01/12/10 03:58:55 AM,45716.20
75,01/12/10 04:00:40 AM,45716.21
76,01/12/10 04:02:56.5 AM,45716.23
77,01/12/10 04:06:43.5 AM,45716.24
78,01/12/10 04:15:12 AM,45716.25
79,01/12/10 04:16:38.5 AM,45716.26
80,01/12/10 04:19:32 AM,45716.27
81,01/12/10 04:21:39.5 AM,45716.28
82,01/12/10 04:23:54 AM,45716.29
83,01/12/10 04:25:48 AM,45716.30
84,01/12/10 04:27:45.5 AM,45716.31
85,01/12/10 04:29:47 AM,45716.33
86,01/12/10 04:31:09 AM,45716.34
87,01/12/10 04:32:07 AM,45716.35
88,01/12/10 04:33:42.5 AM,45716.36
89,01/12/10 04:36:45 AM,45716.37
90,01/12/10 04:38:57.5 AM,45716.38
91,01/12/10 04:41:33.5 AM,45716.39
92,01/12/10 04:43:07 AM,45716.40
93,01/12/10 04:48:57.5 AM,45716.41
94,01/12/10 04:54:24 AM,45716.43
95,01/12/10 04:55:40.5 AM,45716.44
96,01/12/10 04:57:18.5 AM,45716.45
97,01/12/10 04:58:18 AM,45716.46
98,01/12/10 05:00:06 AM,45716.47
99,01/12/10 05:00:59.5 AM,45716.48
100,01/12/10 05:03:39.5 AM,45716.49
101,01/12/10 06:29:18 AM,45716.50
102,01/12/10 06:39:30 AM,45716.51
103,01/12/10 06:53:34.5 AM,45716.53
104,01/12/10 07:20:15.5 AM,45716.54
105,01/12/10 07:38:34 AM,45716.55
106,01/12/10 07:45:37.5 AM,45716.56
107,01/12/10 08:36:18.5 AM,45716.57
108,01/12/10 10:15:35 AM,45716.58
109,01/12/10 10:50:30 AM,45716.59
110,01/12/10 11:07:33.5 AM,45716.60
111,01/12/10 11:25:48.5 AM,45716.61
112,01/12/10 11:49:55 AM,45716.63
113,01/12/10 01:14:18 PM,45716.64
114,01/12/10 01:22:13.5 PM,45716.65
115,01/12/10 01:35:32 PM,45716.66
116,01/12/10 01:42:01.5 PM,45716.67
117,01/12/10 01:47:28.5 PM,45716.68
118,01/12/10 06:42:26.5 PM,45716.69
119,01/12/10 07:30:26 PM,45716.70
120,01/12/10 07:31:40.5 PM,45716.71
121,01/12/10 07:32:10 PM,45716.73
122,01/12/10 07:33:24 PM,45716.74
123,01/12/10 07:34:11.5 PM,45716.75
124,01/12/10 07:45:48 PM,45716.76
125,01/12/10 07:53:33 PM,45716.77
126,01/12/10 08:14:35 PM,45716.78
127,01/12/10 09:59:27.5 PM,45716.79
128,01/12/10 10:08:40.5 PM,45716.80
129,01/12/10 10:30:29 PM,45716.81
130,01/12/10 11:41:45.5 PM,45716.83
131,01/12/10 11:44:22 PM,45716.84
132,01/12/10 11:47:16.5 PM,45716.85
133,01/12/10 11:51:29 PM,45716.86
134,01/12/10 11:52:52.5 PM,45716.87
135,01/12/10 11:54:06 PM,45716.88
136,01/12/10 11:55:10.5 PM,45716.89
137,01/12/10 11:56:35.5 PM,45716.90
138,01/12/10 11:58:55 PM,45716.91
139,01/13/10 12:01:54 AM,45716.93
140,01/13/10 12:03:59.5 AM,45716.94
141,01/13/10 12:05:07 AM,45716.95
142,01/13/10 12:05:25.5 AM,45716.96
143,01/13/10 12:05:44.5 AM,45716.97
144,01/13/10 12:06:14 AM,45716.98
145,01/13/10 12:07:28 AM,45716.99
146,01/13/10 12:08:57 AM,45717.00
147,01/13/10 12:10:10 AM,45717.01
148,01/13/10 12:12:32 AM,45717.03
149,01/13/10 12:21:41 AM,45717.04
150,01/13/10 01:18:22 AM,45717.05
151,01/13/10 01:18:49 AM,45717.06
152,01/13/10 01:19:18.5 AM,45717.07
153,01/13/10 01:19:44 AM,45717.08
154,01/13/10 01:20:35 AM,45717.09
155,01/13/10 01:24:24 AM,45717.10
156,01/13/10 01:25:13 AM,45717.11
157,01/13/10 01:26:04 AM,45717.13
158,01/13/10 01:26:46 AM,45717.14
159,01/13/10 11:05:17.5 AM,45717.15
160,01/13/10 11:10:44.5 AM,45717.16
161,01/13/10 11:18:04 AM,45717.17
162,01/13/10 01:24:52.5 PM,45717.18
163,01/16/10 02:11:35 PM,45717.19
164,01/16/10 02:34:27 PM,45717.20
165,01/16/10 02:50:03 PM,45717.21
166,01/16/10 03:26:15.5 PM,45717.23
167,01/16/10 03:56:33.5 PM,45717.24
168,01/16/10 04:23:51.5 PM,45717.25
169,01/16/10 05:09:54 PM,45717.26
170,01/16/10 05:17:51 PM,45717.27
171,01/16/10 05:34:37 PM,45717.28
172,01/16/10 06:20:05.5 PM,45717.29
173,01/16/10 06:34:46.5 PM,45717.30
174,01/16/10 06:49:33.5 PM,45717.31
175,01/16/10 07:50:03 PM,45717.33
176,01/16/10 08:06:25 PM,45717.34
177,01/16/10 10:21:24.5 PM,45717.35
178,01/16/10 10:24:55 PM,45717.36
179,01/16/10 10:28:05.5 PM,45717.37
180,01/16/10 10:39:15.5 PM,45717.38
181,01/16/10 11:13:21 PM,45717.39
182,01/16/10 11:18:29.5 PM,45717.40
183,01/16/10 11:39:04.5 PM,45717.41
184,01/16/10 11:42:37 PM,45717.43
185,01/16/10 11:46:45 PM,45717.44
186,01/16/10 11:54:33 PM,45717.45
187,01/16/10 11:59:29.5 PM,45717.46
188,01/17/10 12:04:19 AM,45717.47
189,01/17/10 12:08:23 AM,45717.48
190,01/17/10 12:12:34 AM,45717.49
191,01/17/10 12:16:32.5 AM,45717.50
192,01/17/10 12:21:13 AM,45717.51
193,01/17/10 12:26:25 AM,45717.53
194,01/17/10 12:31:59.5 AM,45717.54
195,01/17/10 12:41:49 AM,45717.55
196,01/17/10 01:21:13 AM,45717.56
197,01/17/10 01:26:24.5 AM,45717.57
198,01/17/10 01:30:22.5 AM,45717.58
199,01/17/10 01:36:23.5 AM,45717.59
200,01/17/10 01:39:08.5 AM,45717.60
201,01/17/10 01:43:12.5 AM,45717.61
202,01/17/10 01:47:49 AM,45717.63
203,01/17/10 01:57:43 AM,45717.64
204,01/17/10 02:10:06 AM,45717.65
205,01/17/10 02:24:22 AM,45717.66
206,01/17/10 02:35:17.5 AM,45717.67
207,01/17/10 02:52:00 AM,45717.68
208,01/17/10 03:05:36 AM,45717.69
209,01/17/10 03:18:21.5 AM,45717.70
210,01/17/10 03:31:39 AM,45717.71
211,01/17/10 04:37:05 AM,45717.73
212,01/17/10 04:57:03 AM,45717.74
213,01/17/10 05:16:01 AM,45717.75
214,01/17/10 05:30:55 AM,45717.76
215,01/17/10 05:51:48.5 AM,45717.77
216,01/17/10 06:09:55.5 AM,45717.78
217,01/17/10 06:45:59 AM,45717.79
218,01/17/10 07:13:57 AM,45717.80
219,01/17/10 07:35:39 AM,45717.81
220,01/17/10 08:22:38 AM,45717.83
221,01/17/10 08:58:32.5 AM,45717.84
222,01/17/10 09:15:25.5 AM,45717.85
223,01/17/10 09:25:54 AM,45717.86
224,01/17/10 09:35:43 AM,45717.87
225,01/17/10 09:53:12 AM,45717.88
226,01/17/10 10:11:19.5 AM,45717.89
227,01/17/10 10:49:12 AM,45717.90
228,01/17/10 11:59:33 AM,45717.91
229,01/17/10 12:12:44 PM,45717.93
230,01/17/10 12:17:01.5 PM,45717.94
231,01/17/10 12:20:31.5 PM,45717.95
232,01/17/10 12:24:59 PM,45717.96
233,01/17/10 12:28:00.5 PM,45717.97
234,01/17/10 12:31:22.5 PM,45717.98
235,01/17/10 12:35:44.5 PM,45717.99
236,01/17/10 12:43:02 PM,45718.00
237,01/17/10 12:47:03 PM,45718.01
238,01/17/10 12:51:16.5 PM,45718.03
239,01/17/10 12:55:27 PM,45718.04
240,01/17/10 12:59:16 PM,45718.05
241,01/17/10 01:03:15.5 PM,45718.06
242,01/17/10 01:11:44 PM,45718.07
243,01/17/10 01:21:39.5 PM,45718.08
244,01/17/10 01:34:56 PM,45718.09
245,01/17/10 01:38:08.5 PM,45718.10
246,01/17/10 01:41:45 PM,45718.11
247,01/17/10 01:46:16 PM,45718.13
248,01/17/10 01:55:01 PM,45718.14
249,01/17/10 06:03:12.5 PM,45718.15
250,01/17/10 06:29:38 PM,45718.16
251,01/17/10 06:47:12.5 PM,45718.17
252,01/17/10 07:00:11 PM,45718.18
253,01/17/10 07:11:00.5 PM,45718.19
254,01/17/10 07:21:12.5 PM,45718.20
255,01/17/10 07:30:36 PM,45718.21
256,01/17/10 07:34:38 PM,45718.23
257,01/17/10 07:37:56 PM,45718.24
258,01/17/10 07:41:59.5 PM,45718.25
259,01/17/10 07:46:14.5 PM,45718.26
260,01/17/10 07:52:55.5 PM,45718.27
261,01/17/10 08:01:42.5 PM,45718.28
262,01/17/10 08:18:07.5 PM,45718.29
263,01/17/10 08:40:34 PM,45718.30
264,01/18/10 01:47:36.5 AM,45718.31
265,01/18/10 02:01:42.5 AM,45718.33
266,01/18/10 02:11:09 AM,45718.34
267,01/18/10 02:16:01 AM,45718.35
268,01/18/10 02:22:00.5 AM,45718.36
269,01/18/10 02:26:34 AM,45718.37
270,01/18/10 02:30:21 AM,45718.38
271,01/18/10 02:33:53.5 AM,45718.39
272,01/18/10 02:37:57.5 AM,45718.40
273,01/18/10 02:41:13 AM,45718.41
274,01/18/10 02:44:27.5 AM,45718.43
275,01/18/10 02:47:34.5 AM,45718.44
276,01/18/10 02:51:06.5 AM,45718.45
277,01/18/10 03:03:05.5 AM,45718.46
278,01/18/10 04:52:44 AM,45718.47
279,01/18/10 04:57:36.5 AM,45718.48
280,01/18/10 04:58:33.5 AM,45718.49
281,01/18/10 05:00:22.5 AM,45718.50
282,01/18/10 05:03:08.5 AM,45718.51
283,01/18/10 05:05:20.5 AM,45718.53
284,01/18/10 05:06:53 AM,45718.54
285,01/18/10 05:08:57 AM,45718.55
286,01/18/10 05:12:01 AM,45718.56
287,01/18/10 05:16:49 AM,45718.57
288,01/18/10 05:21:39.5 AM,45718.58
289,01/18/10 05:30:25 AM,45718.59
290,01/18/10 05:35:44 AM,45718.60
291,01/18/10 06:15:08.5 AM,45718.61
292,01/18/10 06:30:23 AM,45718.63
293,01/18/10 06:42:02.5 AM,45718.64
294,01/18/10 06:47:32 AM,45718.65
295,01/18/10 06:53:09.5 AM,45718.66
296,01/18/10 06:57:11.5 AM,45718.67
297,01/18/10 07:00:29.5 AM,45718.68
298,01/18/10 07:03:26 AM,45718.69
299,01/18/10 07:07:16.5 AM,45718.70
300,01/18/10 07:11:05 AM,45718.71
301,01/18/10 07:14:57.5 AM,45718.73
302,01/18/10 07:16:28.5 AM,45718.74
303,01/18/10 07:18:09.5 AM,45718.75
304,01/18/10 07:20:37.5 AM,45718.76
305,01/18/10 07:24:23 AM,45718.77
306,01/18/10 07:27:11.5 AM,45718.78
307,01/18/10 07:29:44.5 AM,45718.79
308,01/18/10 07:31:57 AM,45718.80
309,01/18/10 07:33:53 AM,45718.81
310,01/18/10 07:36:37 AM,45718.83
311,01/18/10 07:39:13 AM,45718.84
312,01/18/10 07:41:35 AM,45718.85
313,01/18/10 07:45:51 AM,45718.86
314,01/18/10 07:50:00 AM,45718.87
315,01/18/10 07:54:21 AM,45718.88
316,01/18/10 07:58:59.5 AM,45718.89
317,01/18/10 08:02:17 AM,45718.90
318,01/18/10 08:05:57.5 AM,45718.91
319,01/18/10 08:08:03 AM,45718.93
320,01/18/10 08:10:38 AM,45718.94
321,01/18/10 08:12:33 AM,45718.95
322,01/18/10 08:15:00.5 AM,45718.96
323,01/18/10 08:17:02.5 AM,45718.97
324,01/18/10 08:19:25 AM,45718.98
325,01/18/10 08:22:05.5 AM,45718.99
326,01/18/10 08:24:07 AM,45719.00
327,01/18/10 08:25:15 AM,45719.01
328,01/18/10 08:26:54.5 AM,45719.03
329,01/18/10 08:28:18 AM,45719.04
330,01/18/10 08:29:19.5 AM,45719.05
331,01/18/10 08:30:28.5 AM,45719.06
332,01/18/10 08:31:42 AM,45719.07
333,01/18/10 08:33:07.5 AM,45719.08
334,01/18/10 08:34:03.5 AM,45719.09
335,01/18/10 08:34:38 AM,45719.10
336,01/18/10 08:35:18.5 AM,45719.11
337,01/18/10 08:36:57.5 AM,45719.13
338,01/18/10 08:38:29 AM,45719.14
339,01/18/10 08:39:28 AM,45719.15
340,01/18/10 08:42:37.5 AM,45719.16
341,01/18/10 08:45:04.5 AM,45719.17
342,01/18/10 08:47:34 AM,45719.18
343,01/18/10 08:50:04 AM,45719.19
344,01/18/10 08:53:15.5 AM,45719.20
345,01/18/10 08:56:36 AM,45719.21
346,01/18/10 09:02:18.5 AM,45719.23
347,01/18/10 09:06:44 AM,45719.24
348,01/18/10 09:10:44.5 AM,45719.25
349,01/18/10 09:14:15.5 AM,45719.26
350,01/18/10 09:17:33.5 AM,45719.27
351,01/18/10 09:19:17.5 AM,45719.28
352,01/18/10 09:20:52 AM,45719.29
353,01/18/10 09:22:28 AM,45719.30
354,01/18/10 09:24:13 AM,45719.31
355,01/18/10 09:28:54.5 AM,45719.33
356,01/18/10 09:43:12.5 AM,45719.34
357,01/18/10 09:52:52 AM,45719.35
358,01/18/10 09:54:57.5 AM,45719.36
359,01/18/10 09:58:23 AM,45719.37
360,01/18/10 10:02:49.5 AM,45719.38
361,01/18/10 10:07:32.5 AM,45719.39
362,01/18/10 10:09:28 AM,45719.40
363,01/18/10 10:10:24.5 AM,45719.41
364,01/18/10 10:11:17.5 AM,45719.43
365,01/18/10 10:11:55.5 AM,45719.44
366,01/18/10 10:12:48.5 AM,45719.45
367,01/18/10 10:13:14 AM,45719.46
368,01/18/10 10:13:37.5 AM,45719.47
369,01/18/10 10:13:58.5 AM,45719.48
370,01/18/10 10:14:20 AM,45719.49
371,01/18/10 10:14:36 AM,45719.50
372,01/18/10 10:14:51.5 AM,45719.51
373,01/18/10 10:15:06.5 AM,45719.53
374,01/18/10 10:15:28.5 AM,45719.54
375,01/18/10 10:16:11 AM,45719.55
376,01/18/10 10:16:56.5 AM,45719.56
377,01/18/10 10:17:25 AM,45719.57
378,01/18/10 10:17:47.5 AM,45719.58
379,01/18/10 10:18:00 AM,45719.59
380,01/18/10 10:18:11.5 AM,45719.60
381,01/18/10 10:18:27 AM,45719.61
382,01/18/10 10:18:47 AM,45719.63
383,01/18/10 10:19:03.5 AM,45719.64
384,01/18/10 10:19:29 AM,45719.65
385,01/18/10 10:20:00.5 AM,45719.66
386,01/18/10 10:20:33 AM,45719.67
387,01/18/10 10:21:06 AM,45719.68
388,01/18/10 10:21:30 AM,45719.69
389,01/18/10 10:22:06 AM,45719.70
390,01/18/10 10:22:35.5 AM,45719.71
391,01/18/10 10:22:58 AM,45719.73
392,01/18/10 10:23:18.5 AM,45719.74
393,01/18/10 10:23:40.5 AM,45719.75
394,01/18/10 10:23:57.5 AM,45719.76
395,01/18/10 10:24:18 AM,45719.77
396,01/18/10 10:24:44.5 AM,45719.78
397,01/18/10 10:26:12 AM,45719.79
398,01/18/10 10:29:07.5 AM,45719.80
399,01/19/10 01:50:04 AM,45719.81
400,01/19/10 01:50:24.5 AM,45719.83
401,01/19/10 01:52:56 AM,45719.84
402,01/19/10 01:54:16 AM,45719.85
403,01/19/10 02:18:22.5 AM,45719.86
404,01/19/10 03:25:37.5 AM,45719.87
405,01/19/10 03:43:29.5 AM,45719.88
406,01/19/10 03:52:06 AM,45719.89
407,01/19/10 03:59:45.5 AM,45719.90
408,01/19/10 04:01:47 AM,45719.91
409,01/19/10 04:03:25.5 AM,45719.93
410,01/19/10 04:04:22 AM,45719.94
411,01/19/10 04:06:06 AM,45719.95
412,01/19/10 04:07:30.5 AM,45719.96
413,01/19/10 04:08:42.5 AM,45719.97
414,01/19/10 04:09:11 AM,45719.98
415,01/19/10 04:09:54.5 AM,45719.99
416,01/19/10 04:11:25.5 AM,45720.00
417,01/19/10 04:15:01 AM,45720.01
418,01/19/10 04:19:48 AM,45720.03
419,01/19/10 04:20:30.5 AM,45720.04
420,01/19/10 04:25:53.5 AM,45720.05
421,01/19/10 04:37:13.5 AM,45720.06
422,01/19/10 04:39:49 AM,45720.07
423,01/19/10 04:41:45 AM,45720.08
424,01/19/10 04:47:10 AM,45720.09
425,01/19/10 04:48:56.5 AM,45720.10
426,01/19/10 04:50:34.5 AM,45720.11
427,01/19/10 05:02:49.5 AM,45720.13
428,01/19/10 05:04:08.5 AM,45720.14
429,01/19/10 05:05:43 AM,45720.15
430,01/19/10 05:07:56.5 AM,45720.16
431,01/19/10 05:16:56.5 AM,45720.17
432,01/19/10 05:24:32 AM,45720.18
433,01/19/10 05:26:27 AM,45720.19
434,01/19/10 05:33:20 AM,45720.20
435,01/19/10 05:45:24 AM,45720.21
436,01/19/10 05:49:50 AM,45720.23
437,01/19/10 05:52:25 AM,45720.24
438,01/19/10 05:52:54 AM,45720.25
439,01/19/10 05:53:19 AM,45720.26
440,01/19/10 05:53:48.5 AM,45720.27
441,01/19/10 05:54:58.5 AM,45720.28
442,01/19/10 05:57:53 AM,45720.29
443,01/19/10 05:58:37.5 AM,45720.30
444,01/19/10 05:59:37 AM,45720.31
445,01/19/10 06:00:44.5 AM,45720.33
446,01/19/10 06:02:45 AM,45720.34
447,01/19/10 06:04:21.5 AM,45720.35
448,01/19/10 06:04:48.5 AM,45720.36
449,01/19/10 06:05:32 AM,45720.37
450,01/19/10 06:06:53 AM,45720.38
451,01/19/10 06:08:11 AM,45720.39
452,01/19/10 06:10:12.5 AM,45720.40
453,01/19/10 06:11:50.5 AM,45720.41
454,01/19/10 06:12:41 AM,45720.43
455,01/19/10 06:14:12 AM,45720.44
456,01/19/10 06:16:08 AM,45720.45
457,01/19/10 06:18:04.5 AM,45720.46
458,01/19/10 06:24:56.5 AM,45720.47
459,01/19/10 06:33:18 AM,45720.48
460,01/19/10 06:38:49 AM,45720.49
461,01/19/10 07:09:48 AM,45720.50
462,01/19/10 07:41:30.5 AM,45720.51
463,01/19/10 07:50:00.5 AM,45720.53
464,01/19/10 07:54:59 AM,45720.54
465,01/19/10 08:03:05 AM,45720.55
466,01/19/10 08:10:35.5 AM,45720.56
467,01/19/10 08:31:33 AM,45720.57
468,01/19/10 08:57:01.5 AM,45720.58
469,01/19/10 09:06:35 AM,45720.59
470,01/19/10 09:43:42.5 AM,45720.60
471,01/19/10 11:26:40.5 AM,45720.61
472,01/19/10 02:57:40.5 PM,45720.63
473,01/19/10 02:57:57.5 PM,45720.64
474,01/19/10 02:58:15.5 PM,45720.65
475,01/19/10 02:58:29 PM,45720.66
476,01/19/10 02:58:57.5 PM,45720.67
477,01/19/10 02:59:20.5 PM,45720.68
478,01/19/10 02:59:51.5 PM,45720.69
479,01/19/10 03:00:29.5 PM,45720.70
480,01/19/10 03:01:40.5 PM,45720.71
481,01/19/10 03:03:44.5 PM,45720.73
482,01/19/10 04:22:17 PM,45720.74
483,01/19/10 04:22:47 PM,45720.75
484,01/19/10 04:23:01 PM,45720.76
485,01/19/10 04:23:26.5 PM,45720.77
486,01/19/10 04:24:22 PM,45720.78
487,01/19/10 04:31:15 PM,45720.79
488,01/19/10 08:55:15 PM,45720.80
489,01/19/10 08:58:20.5 PM,45720.81
490,01/20/10 12:15:27 AM,45720.83
491,01/20/10 12:58:57 AM,45720.84
492,01/20/10 02:02:14.5 AM,45720.85
493,01/20/10 02:20:57 AM,45720.86
494,01/20/10 02:21:48.5 AM,45720.87
495,01/20/10 02:25:07 AM,45720.88
496,01/20/10 02:29:18 AM,45720.89
497,01/20/10 02:35:11 AM,45720.90
498,01/20/10 02:36:07.5 AM,45720.91
499,01/20/10 02:40:05.5 AM,45720.93
500,01/20/10 03:08:28 AM,45720.94
501,01/20/10 03:21:47 AM,45720.95
502,01/20/10 03:25:51 AM,45720.96
503,01/20/10 03:31:41.5 AM,45720.97
504,01/20/10 03:33:16 AM,45720.98
505,01/20/10 03:34:01 AM,45720.99
506,01/20/10 03:34:34.5 AM,45721.00
507,01/20/10 03:35:26 AM,45721.01
508,01/20/10 03:37:02.5 AM,45721.03
509,01/20/10 03:39:17 AM,45721.04
510,01/20/10 03:40:42.5 AM,45721.05
511,01/20/10 03:41:41 AM,45721.06
512,01/20/10 03:43:24 AM,45721.07
513,01/20/10 03:44:51 AM,45721.08
514,01/20/10 03:47:13 AM,45721.09
515,01/20/10 03:49:15 AM,45721.10
516,01/20/10 03:51:28 AM,45721.11
517,01/20/10 03:53:09.5 AM,45721.13
518,01/20/10 03:54:27.5 AM,45721.14
519,01/20/10 03:56:07.5 AM,45721.15
520,01/20/10 03:57:53 AM,45721.16
521,01/20/10 03:59:51 AM,45721.17
522,01/20/10 04:01:11 AM,45721.18
523,01/20/10 04:01:59.5 AM,45721.19
524,01/20/10 04:03:12.5 AM,45721.20
525,01/20/10 04:04:23 AM,45721.21
526,01/20/10 04:06:30 AM,45721.23
527,01/20/10 04:07:29.5 AM,45721.24
528,01/20/10 04:09:01 AM,45721.25
529,01/20/10 04:10:20 AM,45721.26
530,01/20/10 04:13:03 AM,45721.27
531,01/20/10 04:15:51 AM,45721.28
532,01/20/10 04:17:22 AM,45721.29
533,01/20/10 04:20:05 AM,45721.30
534,01/20/10 04:22:11.5 AM,45721.31
535,01/20/10 04:25:14 AM,45721.33
536,01/20/10 04:30:10 AM,45721.34
537,01/20/10 04:32:39.5 AM,45721.35
538,01/20/10 04:34:12.5 AM,45721.36
539,01/20/10 04:37:23 AM,45721.37
540,01/20/10 04:41:27.5 AM,45721.38
541,01/20/10 04:44:16 AM,45721.39
542,01/20/10 04:47:29 AM,45721.40
543,01/20/10 04:51:38 AM,45721.41
544,01/20/10 04:54:06.5 AM,45721.43
545,01/20/10 04:57:37.5 AM,45721.44
546,01/20/10 04:59:31 AM,45721.45
547,01/20/10 05:01:36.5 AM,45721.46
548,01/20/10 05:06:57 AM,45721.47
549,01/20/10 05:15:40.5 AM,45721.48
550,01/20/10 05:21:10.5 AM,45721.49
551,01/20/10 05:24:52.5 AM,45721.50
552,01/20/10 05:28:35.5 AM,45721.51
553,01/20/10 05:32:51.5 AM,45721.53
554,01/20/10 05:37:09 AM,45721.54
555,01/20/10 05:42:43 AM,45721.55
556,01/20/10 05:48:29 AM,45721.56
557,01/20/10 05:51:10.5 AM,45721.57
558,01/20/10 05:53:47 AM,45721.58
559,01/20/10 05:56:50 AM,45721.59
560,01/20/10 06:00:25.5 AM,45721.60
561,01/20/10 06:06:46.5 AM,45721.61
562,01/20/10 06:12:52.5 AM,45721.63
563,01/20/10 06:19:15.5 AM,45721.64
564,01/20/10 06:22:28 AM,45721.65
565,01/20/10 06:24:59.5 AM,45721.66
566,01/20/10 06:27:29 AM,45721.67
567,01/20/10 06:29:01 AM,45721.68
568,01/20/10 06:31:44 AM,45721.69
569,01/20/10 06:34:47 AM,45721.70
570,01/20/10 06:38:02 AM,45721.71
571,01/20/10 06:43:29 AM,45721.73
572,01/20/10 06:48:45.5 AM,45721.74
573,01/20/10 06:56:07.5 AM,45721.75
574,01/20/10 07:04:14.5 AM,45721.76
575,01/20/10 07:14:08.5 AM,45721.77
576,01/20/10 07:38:18 AM,45721.78
577,01/20/10 07:48:52.5 AM,45721.79
578,01/20/10 07:54:04.5 AM,45721.80
579,01/20/10 08:01:19 AM,45721.81
580,01/20/10 08:04:26.5 AM,45721.83
581,01/20/10 08:07:53 AM,45721.84
582,01/20/10 08:09:20.5 AM,45721.85
583,01/20/10 08:10:54.5 AM,45721.86
584,01/20/10 08:13:11.5 AM,45721.87
585,01/20/10 08:17:56 AM,45721.88
586,01/20/10 08:21:08 AM,45721.89
587,01/20/10 08:22:55 AM,45721.90
588,01/20/10 08:26:54 AM,45721.91
589,01/20/10 08:32:33 AM,45721.93
590,01/20/10 08:37:37.5 AM,45721.94
591,01/20/10 08:41:30 AM,45721.95
592,01/20/10 08:44:35 AM,45721.96
593,01/20/10 08:46:53 AM,45721.97
594,01/20/10 08:49:24.5 AM,45721.98
595,01/20/10 08:51:30.5 AM,45721.99
596,01/20/10 08:53:14 AM,45722.00
597,01/20/10 08:55:30.5 AM,45722.01
598,01/20/10 08:57:36.5 AM,45722.03
599,01/20/10 08:58:45 AM,45722.04
600,01/20/10 09:01:27 AM,45722.05
601,01/20/10 09:05:30.5 AM,45722.06
602,01/20/10 09:07:59.5 AM,45722.07
603,01/20/10 09:10:17 AM,45722.08
604,01/20/10 09:13:23.5 AM,45722.09
605,01/20/10 09:24:14.5 AM,45722.10
