"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
254,02/16/14 12:14:33 PM,28494.11
255,02/16/14 12:14:34.5 PM,28494.12
256,02/16/14 12:14:36 PM,28494.13
257,02/16/14 12:14:37.5 PM,28494.14
258,02/16/14 12:14:43.5 PM,28494.15
259,02/16/14 12:14:45.5 PM,28494.16
260,02/16/14 12:14:47 PM,28494.17
261,02/16/14 12:15:10.5 PM,28494.18
262,02/16/14 12:15:13.5 PM,28494.19
263,02/16/14 12:15:42 PM,28494.20
264,02/16/14 12:15:43.5 PM,28494.21
265,02/16/14 12:15:45.5 PM,28494.22
266,02/16/14 12:15:50 PM,28494.23
267,02/16/14 12:15:52 PM,28494.24
268,02/16/14 12:15:55 PM,28494.25
269,02/16/14 12:16:06.5 PM,28494.26
270,02/16/14 12:16:10.5 PM,28494.27
271,02/16/14 12:16:12.5 PM,28494.28
272,02/16/14 12:16:14 PM,28494.29
273,02/16/14 12:16:16 PM,28494.30
274,02/16/14 12:16:19.5 PM,28494.31
275,02/16/14 12:16:21.5 PM,28494.32
276,02/16/14 12:16:25.5 PM,28494.33
277,02/16/14 12:16:28.5 PM,28494.34
278,02/16/14 12:16:33 PM,28494.35
279,02/16/14 12:16:35.5 PM,28494.36
280,02/16/14 12:16:39.5 PM,28494.37
281,02/16/14 12:16:45 PM,28494.38
282,02/16/14 12:16:46.5 PM,28494.39
283,02/16/14 12:16:48.5 PM,28494.40
284,02/16/14 12:16:51.5 PM,28494.41
285,02/16/14 12:16:53.5 PM,28494.42
286,02/16/14 12:16:56 PM,28494.43
287,02/16/14 12:16:57.5 PM,28494.44
288,02/16/14 12:17:03 PM,28494.45
289,02/16/14 12:17:04.5 PM,28494.46
290,02/16/14 12:17:07 PM,28494.47
291,02/16/14 12:17:12.5 PM,28494.48
292,02/16/14 12:17:20.5 PM,28494.49
293,02/16/14 12:17:24.5 PM,28494.50
294,02/16/14 12:17:28.5 PM,28494.51
295,02/16/14 12:17:32 PM,28494.52
296,02/16/14 12:17:36.5 PM,28494.53
297,02/16/14 12:17:50 PM,28494.54
298,02/16/14 12:17:52 PM,28494.55
299,02/16/14 12:17:55.5 PM,28494.56
300,02/16/14 12:18:26 PM,28494.57
301,02/16/14 12:18:29.5 PM,28494.58
302,02/16/14 12:18:43.5 PM,28494.59
303,02/16/14 12:18:45 PM,28494.60
304,02/16/14 12:19:26.5 PM,28494.61
305,02/16/14 12:19:37.5 PM,28494.62
306,02/16/14 12:23:20 PM,28494.63
307,02/16/14 12:23:22 PM,28494.64
308,02/16/14 12:23:25 PM,28494.65
309,02/16/14 12:23:27 PM,28494.66
310,02/16/14 12:23:30.5 PM,28494.67
311,02/16/14 12:23:32 PM,28494.68
312,02/16/14 12:23:33.5 PM,28494.69
313,02/16/14 12:23:35.5 PM,28494.70
314,02/16/14 12:23:37.5 PM,28494.71
315,02/16/14 12:23:39.5 PM,28494.72
316,02/16/14 12:23:44 PM,28494.73
317,02/16/14 12:23:49.5 PM,28494.74
318,02/16/14 12:23:55 PM,28494.75
319,02/16/14 12:23:56.5 PM,28494.76
320,02/16/14 12:24:01 PM,28494.77
321,02/16/14 12:24:06.5 PM,28494.78
322,02/16/14 12:24:09 PM,28494.79
323,02/16/14 12:24:10.5 PM,28494.80
324,02/16/14 12:24:12 PM,28494.81
325,02/16/14 12:24:15 PM,28494.82
326,02/16/14 12:24:19.5 PM,28494.83
327,02/16/14 12:24:25 PM,28494.84
328,02/16/14 12:24:27 PM,28494.85
329,02/16/14 12:24:30 PM,28494.86
330,02/16/14 12:24:34.5 PM,28494.87
331,02/16/14 12:25:06 PM,28494.88
332,02/16/14 12:25:22 PM,28494.89
333,02/16/14 12:25:26 PM,28494.90
334,02/16/14 12:25:28 PM,28494.91
335,02/16/14 12:25:30.5 PM,28494.92
336,02/16/14 12:25:32.5 PM,28494.93
337,02/16/14 12:25:35 PM,28494.94
338,02/16/14 12:25:37.5 PM,28494.95
339,02/16/14 12:25:39 PM,28494.96
340,02/16/14 12:25:45 PM,28494.97
341,02/16/14 12:25:47.5 PM,28494.98
342,02/16/14 12:25:49.5 PM,28494.99
343,02/16/14 12:25:52.5 PM,28495.00
344,02/16/14 12:26:21.5 PM,28495.01
345,02/16/14 12:26:27 PM,28495.02
346,02/16/14 12:26:30 PM,28495.03
347,02/16/14 12:26:32 PM,28495.04
348,02/16/14 12:26:39.5 PM,28495.05
349,02/16/14 12:26:47.5 PM,28495.06
350,02/16/14 12:26:53 PM,28495.07
351,02/16/14 12:26:54.5 PM,28495.08
352,02/16/14 12:27:01.5 PM,28495.09
353,02/16/14 12:27:03.5 PM,28495.10
354,02/16/14 12:27:08 PM,28495.11
355,02/16/14 12:27:10.5 PM,28495.12
356,02/16/14 12:27:12.5 PM,28495.13
357,02/16/14 12:27:14.5 PM,28495.14
358,02/16/14 12:27:16.5 PM,28495.15
359,02/16/14 12:27:18 PM,28495.16
360,02/16/14 12:27:25.5 PM,28495.17
361,02/16/14 12:27:34.5 PM,28495.18
362,02/16/14 12:27:42.5 PM,28495.19
363,02/16/14 12:27:45.5 PM,28495.20
364,02/16/14 12:27:47.5 PM,28495.21
365,02/16/14 12:27:49 PM,28495.22
366,02/16/14 12:27:50.5 PM,28495.23
367,02/16/14 12:27:55.5 PM,28495.24
368,02/16/14 12:28:00.5 PM,28495.25
369,02/16/14 12:28:03.5 PM,28495.26
370,02/16/14 12:28:07.5 PM,28495.27
371,02/16/14 12:28:10 PM,28495.28
372,02/16/14 12:28:11.5 PM,28495.29
373,02/16/14 12:28:14.5 PM,28495.30
374,02/16/14 12:28:17.5 PM,28495.31
375,02/16/14 12:28:21.5 PM,28495.32
376,02/16/14 12:28:25 PM,28495.33
377,02/16/14 12:28:29 PM,28495.34
378,02/16/14 12:28:33 PM,28495.35
379,02/16/14 12:28:37.5 PM,28495.36
380,02/16/14 12:28:40.5 PM,28495.37
381,02/16/14 12:28:42.5 PM,28495.38
382,02/16/14 12:28:50.5 PM,28495.39
383,02/16/14 12:28:52.5 PM,28495.40
384,02/16/14 12:28:54 PM,28495.41
385,02/16/14 12:29:01.5 PM,28495.42
386,02/16/14 12:29:03 PM,28495.43
387,02/16/14 12:29:11 PM,28495.44
388,02/16/14 12:29:15.5 PM,28495.45
389,02/16/14 12:29:18 PM,28495.46
390,02/16/14 12:29:20 PM,28495.47
391,02/16/14 12:29:23 PM,28495.48
392,02/16/14 12:29:26 PM,28495.49
393,02/16/14 12:29:33.5 PM,28495.50
394,02/16/14 12:29:38.5 PM,28495.51
395,02/16/14 12:29:44 PM,28495.52
396,02/16/14 12:29:48 PM,28495.53
397,02/16/14 12:29:49.5 PM,28495.54
398,02/16/14 12:29:51.5 PM,28495.55
399,02/16/14 12:30:00.5 PM,28495.56
400,02/16/14 12:30:11 PM,28495.57
401,02/16/14 12:30:22 PM,28495.58
402,02/16/14 12:30:35.5 PM,28495.59
403,02/16/14 12:30:50 PM,28495.60
404,02/16/14 12:30:58 PM,28495.61
405,02/16/14 12:31:04 PM,28495.62
406,02/16/14 12:31:06 PM,28495.63
407,02/16/14 12:31:09.5 PM,28495.64
408,02/16/14 12:31:13.5 PM,28495.65
409,02/16/14 12:31:32 PM,28495.66
410,02/16/14 12:34:16 PM,28495.67
411,02/16/14 12:34:37.5 PM,28495.68
412,02/16/14 12:34:47 PM,28495.69
413,02/16/14 12:34:51.5 PM,28495.70
414,02/16/14 12:34:56 PM,28495.71
415,02/16/14 12:35:00 PM,28495.72
416,02/16/14 12:35:07.5 PM,28495.73
417,02/16/14 12:35:15.5 PM,28495.74
418,02/16/14 12:35:22.5 PM,28495.75
419,02/16/14 12:35:30.5 PM,28495.76
420,02/16/14 12:35:33 PM,28495.77
421,02/16/14 12:35:41.5 PM,28495.78
422,02/16/14 12:35:44.5 PM,28495.79
423,02/16/14 12:35:51.5 PM,28495.80
424,02/16/14 12:35:55 PM,28495.81
425,02/16/14 12:35:57 PM,28495.82
426,02/16/14 12:36:14 PM,28495.83
427,02/16/14 12:36:49.5 PM,28495.84
428,02/16/14 12:37:05 PM,28495.85
429,02/16/14 12:37:12.5 PM,28495.86
430,02/16/14 12:37:17.5 PM,28495.87
431,02/16/14 12:37:28.5 PM,28495.88
432,02/16/14 12:37:31.5 PM,28495.89
433,02/16/14 12:37:43 PM,28495.90
434,02/16/14 12:37:44.5 PM,28495.91
435,02/16/14 12:37:55.5 PM,28495.92
436,02/16/14 12:37:57.5 PM,28495.93
437,02/16/14 12:38:07 PM,28495.94
438,02/16/14 12:38:09 PM,28495.95
439,02/16/14 12:38:14 PM,28495.96
440,02/16/14 12:38:15.5 PM,28495.97
441,02/16/14 12:38:19.5 PM,28495.98
442,02/16/14 12:38:25 PM,28495.99
443,02/16/14 12:38:27 PM,28496.00
444,02/16/14 12:38:29.5 PM,28496.01
445,02/16/14 12:38:31.5 PM,28496.02
446,02/16/14 12:38:34.5 PM,28496.03
447,02/16/14 12:38:45.5 PM,28496.04
448,02/16/14 12:38:55.5 PM,28496.05
449,02/16/14 12:39:01 PM,28496.06
450,02/16/14 12:39:06 PM,28496.07
451,02/16/14 12:39:08 PM,28496.08
452,02/16/14 12:39:10 PM,28496.09
453,02/16/14 12:39:27.5 PM,28496.10
454,02/16/14 12:39:33 PM,28496.11
455,02/16/14 12:39:40.5 PM,28496.12
456,02/16/14 12:39:52.5 PM,28496.13
457,02/16/14 12:39:58.5 PM,28496.14
458,02/16/14 12:46:02.5 PM,28496.15
459,02/16/14 12:47:06 PM,28496.16
460,02/16/14 12:47:10 PM,28496.17
461,02/16/14 12:47:13 PM,28496.18
462,02/16/14 12:47:15.5 PM,28496.19
463,02/16/14 12:47:20.5 PM,28496.20
464,02/16/14 12:47:27.5 PM,28496.21
465,02/16/14 12:47:33.5 PM,28496.22
466,02/16/14 12:50:23.5 PM,28496.23
467,02/16/14 12:50:32 PM,28496.24
468,02/16/14 12:51:41.5 PM,28496.25
469,02/16/14 12:51:46 PM,28496.26
470,02/16/14 12:51:55.5 PM,28496.27
471,02/16/14 12:51:58.5 PM,28496.28
472,02/16/14 12:52:03 PM,28496.29
473,02/16/14 12:52:08 PM,28496.30
474,02/16/14 12:54:40 PM,28496.31
475,02/16/14 12:54:42.5 PM,28496.32
476,02/16/14 12:54:44.5 PM,28496.33
477,02/16/14 12:55:04 PM,28496.34
478,02/16/14 12:55:07 PM,28496.35
479,02/16/14 12:55:09 PM,28496.36
480,02/16/14 12:55:12.5 PM,28496.37
481,02/16/14 12:55:15 PM,28496.38
482,02/16/14 12:55:35.5 PM,28496.39
483,02/16/14 12:55:43.5 PM,28496.40
484,02/16/14 12:56:04 PM,28496.41
485,02/16/14 12:59:50.5 PM,28496.42
486,02/16/14 01:00:09.5 PM,28496.43
487,02/16/14 01:00:18 PM,28496.44
488,02/16/14 01:00:21 PM,28496.45
489,02/16/14 01:00:25 PM,28496.46
490,02/16/14 01:00:28 PM,28496.47
491,02/16/14 01:00:32.5 PM,28496.48
492,02/16/14 01:00:36 PM,28496.49
493,02/16/14 01:00:40.5 PM,28496.50
494,02/16/14 01:01:07.5 PM,28496.51
495,02/16/14 01:04:45.5 PM,28496.52
496,02/16/14 01:06:58.5 PM,28496.53
497,02/16/14 01:07:08.5 PM,28496.54
498,02/16/14 01:07:45.5 PM,28496.55
499,02/16/14 01:07:52.5 PM,28496.56
500,02/16/14 01:08:01.5 PM,28496.57
501,02/16/14 01:08:04 PM,28496.58
502,02/16/14 01:08:11.5 PM,28496.59
503,02/16/14 01:08:14.5 PM,28496.60
504,02/16/14 01:08:17 PM,28496.61
505,02/16/14 01:08:22.5 PM,28496.62
506,02/16/14 01:08:31.5 PM,28496.63
507,02/16/14 01:09:36 PM,28496.64
508,02/16/14 01:09:41.5 PM,28496.65
509,02/16/14 01:10:24.5 PM,28496.66
510,02/16/14 01:11:02.5 PM,28496.67
511,02/16/14 01:11:14.5 PM,28496.68
512,02/16/14 01:11:20 PM,28496.69
513,02/16/14 01:11:33.5 PM,28496.70
514,02/16/14 01:11:54.5 PM,28496.71
515,02/16/14 01:12:33 PM,28496.72
516,02/16/14 01:12:39.5 PM,28496.73
517,02/16/14 01:13:08 PM,28496.74
518,02/16/14 01:13:15.5 PM,28496.75
519,02/16/14 01:14:21 PM,28496.76
520,02/16/14 01:14:26 PM,28496.77
521,02/16/14 01:17:07 PM,28496.78
522,02/16/14 01:17:10 PM,28496.79
523,02/16/14 01:17:16.5 PM,28496.80
524,02/16/14 01:17:24 PM,28496.81
525,02/16/14 01:17:27 PM,28496.82
526,02/16/14 01:17:32.5 PM,28496.83
527,02/16/14 01:17:34 PM,28496.84
528,02/16/14 01:17:35.5 PM,28496.85
529,02/16/14 01:17:39.5 PM,28496.86
530,02/16/14 01:17:41.5 PM,28496.87
531,02/16/14 01:17:44 PM,28496.88
532,02/16/14 01:17:46.5 PM,28496.89
533,02/16/14 01:17:49 PM,28496.90
534,02/16/14 01:17:50.5 PM,28496.91
535,02/16/14 01:17:52.5 PM,28496.92
536,02/16/14 01:17:55 PM,28496.93
537,02/16/14 01:18:00 PM,28496.94
538,02/16/14 01:18:04 PM,28496.95
539,02/16/14 01:18:38.5 PM,28496.96
540,02/16/14 01:19:25 PM,28496.97
541,02/16/14 01:19:27 PM,28496.98
542,02/16/14 01:20:35 PM,28496.99
543,02/16/14 01:20:37 PM,28497.00
544,02/16/14 01:20:39 PM,28497.01
545,02/16/14 01:20:40.5 PM,28497.02
546,02/16/14 01:21:01.5 PM,28497.03
547,02/16/14 01:21:10.5 PM,28497.04
548,02/16/14 01:21:23 PM,28497.05
549,02/16/14 01:21:24.5 PM,28497.06
550,02/16/14 01:21:28.5 PM,28497.07
551,02/16/14 01:21:30 PM,28497.08
552,02/16/14 01:21:32.5 PM,28497.09
553,02/16/14 01:21:39.5 PM,28497.10
554,02/16/14 01:21:45 PM,28497.11
555,02/16/14 01:21:54 PM,28497.12
556,02/16/14 01:22:11 PM,28497.13
557,02/16/14 01:22:30 PM,28497.14
558,02/16/14 01:23:01.5 PM,28497.15
559,02/16/14 01:23:28.5 PM,28497.16
560,02/16/14 01:23:32 PM,28497.17
561,02/16/14 01:24:18 PM,28497.18
562,02/16/14 01:24:21 PM,28497.19
563,02/16/14 01:24:26.5 PM,28497.20
564,02/16/14 01:24:31 PM,28497.21
565,02/16/14 01:24:45 PM,28497.22
566,02/16/14 01:24:52.5 PM,28497.23
567,02/16/14 01:24:54.5 PM,28497.24
568,02/16/14 01:24:57.5 PM,28497.25
569,02/16/14 01:24:59 PM,28497.26
570,02/16/14 01:25:01 PM,28497.27
571,02/16/14 01:25:19.5 PM,28497.28
572,02/16/14 01:25:22 PM,28497.29
573,02/16/14 01:25:29 PM,28497.30
574,02/16/14 01:25:43 PM,28497.31
575,02/16/14 01:25:50.5 PM,28497.32
576,02/16/14 01:26:24 PM,28497.33
577,02/16/14 01:26:31.5 PM,28497.34
578,02/16/14 01:26:33 PM,28497.35
579,02/16/14 01:26:35 PM,28497.36
580,02/16/14 01:27:00.5 PM,28497.37
581,02/16/14 01:27:02.5 PM,28497.38
582,02/16/14 01:27:15.5 PM,28497.39
583,02/16/14 01:27:29.5 PM,28497.40
584,02/16/14 01:27:33 PM,28497.41
585,02/16/14 01:27:41 PM,28497.42
586,02/16/14 01:27:43 PM,28497.43
587,02/16/14 01:28:21 PM,28497.44
588,02/16/14 01:28:29 PM,28497.45
589,02/16/14 01:28:30.5 PM,28497.46
590,02/16/14 01:28:35 PM,28497.47
591,02/16/14 01:28:38.5 PM,28497.48
592,02/16/14 01:28:40 PM,28497.49
593,02/16/14 01:28:44 PM,28497.50
594,02/16/14 01:28:51.5 PM,28497.51
595,02/16/14 01:28:55 PM,28497.52
596,02/16/14 01:29:02 PM,28497.53
597,02/16/14 01:29:07 PM,28497.54
598,02/16/14 01:29:11.5 PM,28497.55
599,02/16/14 01:29:14 PM,28497.56
600,02/16/14 01:29:16.5 PM,28497.57
601,02/16/14 01:29:25 PM,28497.58
602,02/16/14 01:29:28.5 PM,28497.59
603,02/16/14 01:29:32 PM,28497.60
